#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.29829830        0.29448712        0.00104997        0.00757424        0.27942995        0.00566750        0.00076547
       -8.28828829        1.46507227        0.00955052        0.06649627        1.35137742        0.03342538        0.00422268
       -8.27827828        0.75873086        0.00499230        0.05226911        0.68077412        0.01837618        0.00231915
       -8.26826827        0.56221777        0.00464473        0.06803516        0.47194214        0.01578596        0.00180979
       -8.25825826        0.49658300        0.00619326        0.08541429        0.38840200        0.01480865        0.00176481
       -8.24824825        0.81975974        0.01233436        0.15904479        0.62380570        0.02215089        0.00242401
       -8.23823824        0.57529923        0.01283923        0.13826963        0.40383120        0.01869479        0.00166438
       -8.22822823        0.86066090        0.01705478        0.17667839        0.63995195        0.02454209        0.00243368
       -8.21821822        0.79760084        0.01022693        0.12392115        0.64037643        0.02029507        0.00278125
       -8.20820821        0.66505690        0.00589358        0.08275156        0.55711522        0.01674497        0.00255157
       -8.19819820        0.58494070        0.00488091        0.06782965        0.49251147        0.01741349        0.00230517
       -8.18818819        0.68245322        0.00455368        0.06452888        0.59146805        0.01914767        0.00275494
       -8.17817818        0.79972917        0.00497214        0.07774517        0.69192596        0.02152236        0.00356353
       -8.16816817        0.70259507        0.00450106        0.06637412        0.61043407        0.01808650        0.00319932
       -8.15815816        0.84363665        0.00564813        0.07501736        0.73865076        0.02042653        0.00389388
       -8.14814815        0.77097405        0.00611164        0.07223511        0.66933946        0.01964339        0.00364446
       -8.13813814        0.66931627        0.00573469        0.06773013        0.57499792        0.01769432        0.00315920
       -8.12812813        0.45691967        0.00481556        0.05576123        0.38179440        0.01238042        0.00216806
       -8.11811812        1.01926477        0.01052641        0.12811334        0.84543807        0.03084309        0.00434386
       -8.10810811        1.58673641        0.02077559        0.23592984        1.26244325        0.06027371        0.00731402
       -8.09809810        0.98689818        0.01028836        0.13507447        0.80042080        0.03589929        0.00521527
       -8.08808809        1.10126332        0.01459972        0.15359104        0.89104272        0.03703456        0.00499528
       -8.07807808        0.81511803        0.01489147        0.14934845        0.61621468        0.03125156        0.00341187
       -8.06806807        0.71658794        0.01210186        0.13230258        0.54265367        0.02653190        0.00299792
       -8.05805806        0.86789032        0.00613863        0.10665307        0.72625930        0.02467248        0.00416684
       -8.04804805        1.07682504        0.00662095        0.10208071        0.93034476        0.03211380        0.00566482
       -8.03803804        0.88842838        0.00553290        0.09213391        0.75834537        0.02753415        0.00488205
       -8.02802803        1.02011537        0.00609237        0.11107140        0.86385792        0.03330613        0.00578754
       -8.01801802        0.98625098        0.00478394        0.10378266        0.84069582        0.03134376        0.00564480
       -8.00800801        0.75407394        0.00300139        0.08072042        0.64178826        0.02387419        0.00468966
       -7.99799800        0.77428250        0.00230963        0.08585277        0.65756589        0.02369908        0.00485513
       -7.98798799        0.78981636        0.00176502        0.09166885        0.66809947        0.02336835        0.00491467
       -7.97797798        0.75584731        0.00158697        0.10537130        0.62095447        0.02291349        0.00502107
       -7.96796797        0.82976252        0.00206397        0.13214711        0.66544148        0.02440622        0.00570374
       -7.95795796        1.25731377        0.00335694        0.21316871        0.99328925        0.03890374        0.00859513
       -7.94794795        1.09066218        0.00218401        0.14038131        0.90220325        0.03858510        0.00730852
       -7.93793794        0.81170230        0.00145248        0.12824781        0.64610173        0.02915172        0.00674855
       -7.92792793        0.77776336        0.00176728        0.12023369        0.62458467        0.02531071        0.00586701
       -7.91791792        1.68533184        0.00232463        0.23393699        1.37811586        0.05943169        0.01152266
       -7.90790791        0.98327042        0.00320597        0.14828483        0.79100067        0.03396284        0.00681611
       -7.89789790       14.51282338        0.07085579        3.78618139       10.03443283        0.52093334        0.10042003
       -7.88788789        0.80336924        0.00389670        0.14307639        0.61564937        0.03467795        0.00606883
       -7.87787788        0.78883456        0.00454029        0.14347760        0.59876996        0.03582947        0.00621725
       -7.86786787        0.96242939        0.00637332        0.17123533        0.73573377        0.04176806        0.00731891
       -7.85785786        0.92408116        0.00643769        0.16519323        0.70674472        0.03887584        0.00682969
       -7.84784785        0.90689146        0.00711010        0.16541477        0.68729053        0.04036980        0.00670626
       -7.83783784        0.81272988        0.00741081        0.15808751        0.60416966        0.03713579        0.00592611
       -7.82782783        0.83327583        0.00885957        0.18409174        0.59344119        0.04046158        0.00642174
       -7.81781782        0.86105439        0.00994260        0.19750483        0.60846816        0.03890011        0.00623868
       -7.80780781        0.84316058        0.01210986        0.19691924        0.59144338        0.03699973        0.00568837
       -7.79779780        0.88140866        0.01168312        0.21866574        0.60751361        0.03759685        0.00594935
       -7.78778779        0.69630400        0.00837656        0.19221209        0.45992772        0.03049692        0.00529072
       -7.77777778        0.63431940        0.00648152        0.17276947        0.42372898        0.02639315        0.00494628
       -7.76776777        0.45681596        0.00400487        0.11672894        0.31448451        0.01771494        0.00388271
       -7.75775776        0.36451317        0.00328658        0.08552577        0.25935993        0.01347314        0.00286775
       -7.74774775        0.29782789        0.00327009        0.06349976        0.21857813        0.01065648        0.00182343
       -7.73773774        0.64290629        0.00626771        0.14945595        0.46172289        0.02145402        0.00400572
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.49683335        0.00136609        0.03756363        0.43764621        0.01781488        0.00244253
       -7.70770771        0.31653584        0.00118626        0.02605207        0.27579580        0.01194522        0.00155649
       -7.69769770        0.74191941        0.00252525        0.07114609        0.63519922        0.02919090        0.00385795
       -7.68768769        0.58662541        0.00412027        0.08124366        0.47107151        0.02649239        0.00369757
       -7.67767768        0.75727876        0.00930421        0.15283301        0.55260108        0.03779560        0.00474485
       -7.66766767        0.71004786        0.00798278        0.16769786        0.49736382        0.03243224        0.00457117
       -7.65765766        0.49346275        0.00616037        0.10490872        0.35618208        0.02313733        0.00307424
       -7.64764765        0.48529007        0.00604753        0.10544157        0.34769394        0.02290973        0.00319730
       -7.63763764        0.56870845        0.00558949        0.13862571        0.39422364        0.02582468        0.00444494
       -7.62762763        0.52708820        0.00497731        0.11742914        0.37697519        0.02364068        0.00406588
       -7.61761762        0.44670031        0.00446657        0.09656252        0.32320114        0.01939047        0.00307962
       -7.60760761        0.53551791        0.00489999        0.10855986        0.39590586        0.02223152        0.00392067
       -7.59759760        0.51577797        0.00437302        0.10164332        0.38507064        0.02124639        0.00344460
       -7.58758759        0.46149896        0.00451137        0.10862889        0.32417351        0.02073112        0.00345408
       -7.57757758        0.48219253        0.00509927        0.12313927        0.32696620        0.02302781        0.00395998
       -7.56756757        0.48320734        0.00488280        0.12299126        0.32887342        0.02236947        0.00409040
       -7.55755756        0.41091518        0.00402760        0.10935113        0.27453929        0.01924758        0.00374959
       -7.54754755        0.41551440        0.00407071        0.11633428        0.27107826        0.02009537        0.00393578
       -7.53753754        0.43295436        0.00439352        0.12474078        0.27815825        0.02161851        0.00404330
       -7.52752753        0.48195716        0.00502735        0.13710070        0.31091057        0.02473998        0.00417855
       -7.51751752        0.45872779        0.00450441        0.12240601        0.30463571        0.02327991        0.00390175
       -7.50750751        0.49739613        0.00495915        0.12909645        0.33344881        0.02580465        0.00408708
       -7.49749750        0.46882334        0.00443616        0.13100463        0.30335060        0.02591807        0.00411387
       -7.48748749        0.49546693        0.00466876        0.14015185        0.31741108        0.02884369        0.00439155
       -7.47747748        0.48698507        0.00454573        0.13841595        0.31085587        0.02901120        0.00415632
       -7.46746747        0.47596598        0.00425928        0.14178558        0.29685881        0.02890685        0.00415545
       -7.45745746        0.48786304        0.00441763        0.15427915        0.29437381        0.03045582        0.00433663
       -7.44744745        0.46994913        0.00440957        0.15690871        0.27470670        0.02975445        0.00416970
       -7.43743744        0.45008582        0.00443217        0.15380404        0.25965646        0.02832178        0.00387137
       -7.42742743        0.37334162        0.00372472        0.11923861        0.22438296        0.02271840        0.00327693
       -7.41741742        0.35766481        0.00369872        0.11274259        0.21656384        0.02156027        0.00309939
       -7.40740741        0.34176401        0.00372143        0.10313954        0.21169804        0.02036501        0.00284001
       -7.39739740        0.37082802        0.00390877        0.10742331        0.23430460        0.02199977        0.00319157
       -7.38738739        0.37731164        0.00390058        0.10701876        0.24090477        0.02221457        0.00327296
       -7.37737738        0.37550062        0.00401899        0.10011836        0.24624831        0.02192874        0.00318622
       -7.36736737        0.33528617        0.00325795        0.08893425        0.22027106        0.01981785        0.00300505
       -7.35735736        0.31816635        0.00270428        0.08330990        0.20996837        0.01904811        0.00313568
       -7.34734735        0.29608713        0.00224492        0.07648050        0.19616441        0.01811440        0.00308290
       -7.33733734        0.28284715        0.00191487        0.07244651        0.18776891        0.01765480        0.00306206
       -7.32732733        0.27773456        0.00170761        0.07065604        0.18470466        0.01760969        0.00305656
       -7.31731732        0.35991086        0.00216009        0.08360311        0.24790175        0.02250445        0.00374145
       -7.30730731        0.36064453        0.00204083        0.09013270        0.24044556        0.02426090        0.00376454
       -7.29729730        0.30611411        0.00187618        0.08178260        0.19782449        0.02149595        0.00313490
       -7.28728729        0.29812082        0.00183811        0.09037923        0.17897961        0.02392126        0.00300260
       -7.27727728        0.21396926        0.00146781        0.08808025        0.09909073        0.02268085        0.00264961
       -7.26726727        0.05691692        0.00033008        0.02558323        0.02648909        0.00388156        0.00063296
       -7.25725726        0.23595782        0.00273399        0.10130555        0.10545875        0.02369013        0.00276939
       -7.24724725        0.35233302        0.00294110        0.15190165        0.16038216        0.03251101        0.00459710
       -7.23723724        0.31117848        0.00288854        0.12656475        0.15066398        0.02760347        0.00345774
       -7.22722723        0.45191039        0.00460469        0.17377313        0.22766954        0.04121561        0.00464742
       -7.21721722        0.45795679        0.00266979        0.17903869        0.23392453        0.03744833        0.00487545
       -7.20720721        0.59526646        0.00450834        0.20832619        0.33125583        0.04563388        0.00554223
       -7.19719720        0.41089424        0.00224596        0.14300850        0.22963471        0.03186450        0.00414058
       -7.18718719        0.49487101        0.00271018        0.16931006        0.27870061        0.03945836        0.00469179
       -7.17717718        0.38046453        0.00194302        0.12372741        0.21901786        0.03170268        0.00407357
       -7.16716717        0.64306916        0.00220587        0.20328804        0.37293881        0.05686334        0.00777310
       -7.15715716        0.35684774        0.00145905        0.12120845        0.19584874        0.03427243        0.00405908
       -7.14714715        0.37861895        0.00144879        0.13530671        0.20062850        0.03699840        0.00423655
       -7.13713714        0.38297456        0.00140137        0.14296538        0.19627138        0.03808850        0.00424793
       -7.12712713        0.38619276        0.00128161        0.15032478        0.19080145        0.03957336        0.00421156
       -7.11711712        0.33120624        0.00089852        0.12570416        0.16530649        0.03601773        0.00327935
       -7.10710711        0.35739009        0.00094798        0.13167186        0.18239379        0.03849107        0.00388538
       -7.09709710        0.15807940        0.00045076        0.06104665        0.07815292        0.01637253        0.00205655
       -7.08708709        0.26433570        0.00065662        0.08732960        0.14639288        0.02639280        0.00356380
       -7.07707708        0.11933161        0.00024342        0.05179912        0.05292462        0.01247631        0.00188815
       -7.06706707        0.06839655        0.00006807        0.03122669        0.02852479        0.00751643        0.00106056
       -7.05705706        0.09709690        0.00009384        0.04665771        0.03865846        0.01018302        0.00150388
       -7.04704705        0.07617068        0.00005969        0.03284633        0.03372811        0.00835290        0.00118365
       -7.03703704        0.17280262        0.00010213        0.05677755        0.09211850        0.02075003        0.00305440
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.27803674        0.00502051        0.01560306        0.25505550        0.00225645        0.00010122
       -6.99699700        0.79357952        0.01614488        0.05728475        0.71174886        0.00790121        0.00049980
       -6.98698699        1.66409830        0.03718172        0.13743474        1.47235336        0.01612036        0.00100812
       -6.97697698        1.14653228        0.02451241        0.09025559        1.02087327        0.01022461        0.00066640
       -6.96696697        0.83896673        0.01708378        0.06292965        0.75127688        0.00719659        0.00047981
       -6.95695696        1.02725533        0.02034455        0.11481532        0.87753759        0.01374192        0.00081594
       -6.94694695        0.74560920        0.01388464        0.08856070        0.63083833        0.01167743        0.00064809
       -6.93693694        0.72890071        0.01299449        0.07724327        0.62668279        0.01135175        0.00062841
       -6.92692693        0.75458608        0.01349531        0.06574082        0.66353472        0.01119262        0.00062262
       -6.91691692        0.79881884        0.01494351        0.05258780        0.71947056        0.01120213        0.00061485
       -6.90690691        1.78586956        0.02883816        0.06669445        1.66445813        0.02424286        0.00163597
       -6.89689690        0.27145562        0.00304802        0.01922896        0.24422497        0.00467760        0.00027606
       -6.88688689        0.58837822        0.00790528        0.02921778        0.54130683        0.00935246        0.00059588
