#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.69281236        0.28899814        0.00668542        0.08372507        0.19016589        0.00774929        0.00067248
       -4.68280235        0.59661095        0.02094544        0.07586963        0.47960600        0.01924201        0.00094786
       -4.67279234        0.16609238        0.01239763        0.00896749        0.13991321        0.00448671        0.00032735
       -4.66278233        0.29451872        0.01247189        0.02175229        0.25070975        0.00909970        0.00048509
       -4.65277232        0.23815576        0.00895626        0.02507438        0.19715389        0.00650202        0.00046921
       -4.64276231        0.20956950        0.00571981        0.02842408        0.16995475        0.00502737        0.00044349
       -4.63275230        0.19369968        0.00265644        0.03046024        0.15579459        0.00439232        0.00039609
       -4.62274229        0.11655018        0.00100661        0.01256557        0.09962930        0.00321702        0.00013167
       -4.61273228        0.17441752        0.00166708        0.01879152        0.14871198        0.00504023        0.00020671
       -4.60272227        0.23186826        0.00248976        0.02621536        0.19594769        0.00692271        0.00029275
       -4.59271226        0.29969763        0.00356312        0.03754541        0.24905178        0.00912681        0.00041052
       -4.58270225        0.36396225        0.00485932        0.04889864        0.29835510        0.01131284        0.00053635
       -4.57269224        0.36798543        0.00625803        0.05695062        0.29312689        0.01103747        0.00061241
       -4.56268223        0.43807492        0.00893326        0.07921458        0.33584766        0.01323589        0.00084355
       -4.55267222        0.42593288        0.01016618        0.08178865        0.32127545        0.01182713        0.00087547
       -4.54266221        0.58762675        0.01465888        0.11894358        0.43681262        0.01596793        0.00124373
       -4.53265220        0.47800150        0.01338503        0.08457739        0.36702223        0.01197577        0.00104108
       -4.52264219        2.98531716        0.17397084        0.32733511        2.42931242        0.04872753        0.00597127
       -4.51263218        0.75383608        0.03988758        0.06713843        0.62999673        0.01500759        0.00180574
       -4.50262217        0.76713504        0.02874451        0.06928232        0.64779413        0.01937235        0.00194173
       -4.49261216        0.46533724        0.01434920        0.04957531        0.38872869        0.01140171        0.00128233
       -4.48260215        0.31351463        0.00775073        0.04221432        0.25468165        0.00796710        0.00090082
       -4.47259214        0.24446981        0.00595251        0.03617165        0.19516593        0.00646324        0.00071648
       -4.46258213        0.41804623        0.00920167        0.04034120        0.35505652        0.01242420        0.00102264
       -4.45257212        0.42852661        0.00905778        0.03772289        0.36794701        0.01270492        0.00109402
       -4.44256211        0.31116623        0.00656885        0.02964199        0.26545879        0.00861076        0.00088584
       -4.43255210        0.19207704        0.00374095        0.01886243        0.16384674        0.00504042        0.00058650
       -4.42254209        0.80772786        0.00820374        0.09071536        0.68602321        0.02083536        0.00195018
       -4.41253208        0.58773765        0.01031375        0.05854007        0.50432934        0.01304165        0.00151283
       -4.40252207        0.90409833        0.01548431        0.09154182        0.77413982        0.02017307        0.00275931
       -4.39251206        0.75228265        0.01935485        0.08181812        0.63291197        0.01578293        0.00241478
       -4.38250205        0.89390250        0.02562204        0.10090048        0.74735985        0.01732891        0.00269122
       -4.37249204        0.78400811        0.02545840        0.10166025        0.63965868        0.01475136        0.00247942
       -4.36248203        0.80293901        0.03058015        0.10378298        0.65229383        0.01350533        0.00277671
       -4.35247202        0.74242323        0.02017022        0.09200033        0.61528184        0.01242259        0.00254825
       -4.34246201        0.85870606        0.02420010        0.09137336        0.72519620        0.01492169        0.00301471
       -4.33245200        1.33668882        0.03030781        0.13198421        1.14547660        0.02405385        0.00486636
       -4.32244199        0.83944027        0.00484633        0.10709195        0.70751226        0.01679536        0.00319437
       -4.31243198        1.25354742        0.01094853        0.21038577        1.00171113        0.02520893        0.00529305
       -4.30242197        1.36081417        0.01316560        0.25111757        1.06259450        0.02894704        0.00498946
       -4.29241196        1.46070601        0.00943146        0.25019128        1.16128862        0.03457249        0.00522216
       -4.28240195        0.89229842        0.00532639        0.17111043        0.69332552        0.01903872        0.00349736
       -4.27239194        1.02745995        0.00583178        0.17863990        0.81815280        0.02047338        0.00436208
       -4.26238193        1.09361980        0.00430446        0.15780528        0.90609759        0.02078677        0.00462570
       -4.25237192        2.04240121        0.00571059        0.24286358        1.74130156        0.04480798        0.00771750
       -4.24236191        2.01803553        0.00511684        0.22434345        1.74757162        0.03339640        0.00760721
       -4.23235190        2.03348819        0.00258325        0.14289505        1.85282445        0.02494909        0.01023635
       -4.22234189        1.56629676        0.00130163        0.09046311        1.45046593        0.01621379        0.00785230
       -4.21233188        2.63098662        0.00141790        0.17451873        2.42240302        0.02237890        0.01026806
       -4.20232187        2.76824467        0.00129998        0.23660918        2.49510079        0.02192524        0.01330948
       -4.19231186        2.30358507        0.00177061        0.09660013        2.17882971        0.01519034        0.01119428
       -4.18230185        0.49481363        0.00024135        0.02576908        0.46425324        0.00243031        0.00211966
       -4.17229184        1.60431771        0.00052948        0.08415865        1.50392151        0.00975960        0.00594845
       -4.16228183        0.90574249        0.00378345        0.08480939        0.80589311        0.00772337        0.00353316
       -4.15227182       25.93577705        0.04360675        3.01556820       22.27333420        0.53340677        0.06986112
       -4.14226181        0.61917833        0.01904584        0.03749357        0.55256187        0.00808807        0.00198898
       -4.13225180        0.53633400        0.01419213        0.02527225        0.48809520        0.00697457        0.00179985
       -4.12224179        1.20624112        0.00658009        0.06422046        1.11528152        0.01536511        0.00479394
       -4.11223178        1.52347848        0.01239316        0.10665994        1.38087370        0.01780287        0.00574881
       -4.10222177        1.82268934        0.01020846        0.09899020        1.68837516        0.01824629        0.00686923
       -4.09221176        0.84533681        0.00100917        0.07798955        0.75233661        0.01144882        0.00255265
       -4.08220175        1.89506887        0.00288879        0.16022098        1.68702201        0.03739852        0.00753856
       -4.07219174        1.64767560        0.00265609        0.19365472        1.41350300        0.03016612        0.00769567
       -4.06218173        0.95275147        0.00215214        0.15350836        0.77239862        0.02081874        0.00387361
       -4.05217172        0.77230662        0.00195115        0.12649688        0.62130897        0.01933101        0.00321862
       -4.04216171        0.85685313        0.00678364        0.11159970        0.71624898        0.01878263        0.00343818
       -4.03215170        0.70824045        0.00925839        0.07663328        0.60741322        0.01203824        0.00289733
       -4.02214169        0.63741071        0.00685644        0.10251481        0.51412970        0.01117969        0.00273007
       -4.01213168        0.76382254        0.00866829        0.12320709        0.61649375        0.01188020        0.00357320
       -4.00212167        0.66728739        0.00756139        0.09027248        0.55543088        0.01093512        0.00308753
       -3.99211166        0.70523353        0.00720654        0.08727945        0.59368549        0.01387226        0.00318979
       -3.98210165        0.51354539        0.00208106        0.04887347        0.44942421        0.01097854        0.00218810
       -3.97209164        0.44800549        0.00324176        0.04094854        0.39321173        0.00877259        0.00183088
       -3.96208163        0.42906279        0.00558498        0.05653512        0.35362503        0.01207969        0.00123798
       -3.95207162        0.60581396        0.00072247        0.03127458        0.56530692        0.00675268        0.00175731
       -3.94206161        1.07380672        0.00564271        0.09347165        0.94787974        0.02231911        0.00449350
       -3.93205160        0.12193956        0.00051495        0.00660871        0.11018916        0.00430530        0.00032144
       -3.92204159        0.23197135        0.00024677        0.03477310        0.19134409        0.00478777        0.00081961
       -3.91203158        0.33671609        0.00104254        0.05736395        0.26942993        0.00801095        0.00086872
       -3.90202157        0.36531039        0.00276208        0.06373355        0.28768776        0.01020802        0.00091898
       -3.89201156        0.42781309        0.00437645        0.06806156        0.34112964        0.01319098        0.00105447
       -3.88200155        0.52270568        0.00579097        0.06966747        0.42903743        0.01694807        0.00126174
       -3.87199154        0.63398086        0.00636899        0.05977714        0.54540293        0.02092346        0.00150834
       -3.86198153        0.30324957        0.00383664        0.03858114        0.25421999        0.00568199        0.00092982
       -3.85197152        1.15305526        0.01131799        0.05616063        1.06878565        0.01227696        0.00451404
       -3.84196151        0.84969058        0.01215883        0.06004390        0.76183591        0.01256942        0.00308253
       -3.83195150        0.61355575        0.01064226        0.05823393        0.53082584        0.01183558        0.00201815
       -3.82194149        0.44465076        0.00676828        0.05073072        0.37575543        0.01007542        0.00132090
       -3.81193148        0.35271512        0.00390962        0.04356340        0.29568937        0.00855483        0.00099790
       -3.80192147        0.52328668        0.02171394        0.14984439        0.32833144        0.02199308        0.00140383
       -3.79191146        0.52229161        0.01306902        0.11502641        0.37621484        0.01645420        0.00152713
       -3.78190145        0.40918641        0.00498004        0.05589990        0.33867762        0.00831675        0.00131210
       -3.77189144        0.35329010        0.00468855        0.06911751        0.27151666        0.00697490        0.00099248
       -3.76188143        1.08387822        0.00990969        0.15806576        0.89132692        0.02165210        0.00292376
       -3.75187142        1.85287306        0.02407556        0.41948314        1.35950035        0.04616048        0.00365353
       -3.74186141        0.05935121        0.00028221        0.00689974        0.05074983        0.00124230        0.00017712
       -3.73185140        0.20768731        0.00045421        0.00883476        0.19317476        0.00457867        0.00064490
       -3.72184139        0.41488930        0.00144705        0.02093647        0.38103137        0.01031657        0.00115783
       -3.71183138        0.40843937        0.00216538        0.02981937        0.36322233        0.01213524        0.00109705
       -3.70182137        0.53954550        0.00244973        0.03084422        0.48609796        0.01875490        0.00139868
       -3.69181136        0.37682627        0.00193366        0.02560552        0.33499932        0.01325085        0.00103692
       -3.68180135        0.33575633        0.00386605        0.05119440        0.26950916        0.01027917        0.00090755
       -3.67179134        0.39856461        0.00514847        0.06692979        0.31320650        0.01220946        0.00107039
       -3.66178133        0.47075197        0.00541683        0.06931078        0.38056858        0.01418069        0.00127509
       -3.65177132        0.55231842        0.00467113        0.05833738        0.47159540        0.01619284        0.00152166
       -3.64176131        0.44898353        0.00391032        0.04823591        0.38275684        0.01281489        0.00126558
       -3.63175130        0.35394802        0.00352923        0.04215814        0.29745695        0.00969633        0.00110736
       -3.62174129        0.29932081        0.00236975        0.02802390        0.26042205        0.00758604        0.00091906
       -3.61173128        0.29533984        0.00220495        0.02537063        0.25972629        0.00710477        0.00093319
       -3.60172127        0.29115931        0.00206677        0.02303576        0.25849787        0.00661324        0.00094567
       -3.59171126        0.28677923        0.00195523        0.02101929        0.25673676        0.00611146        0.00095650
       -3.58170125        0.24434650        0.00118387        0.01240695        0.22527412        0.00469256        0.00078900
       -3.57169124        0.59185713        0.00438509        0.04343026        0.52593339        0.01639242        0.00171596
       -3.56168123        0.58321701        0.00399469        0.03784087        0.52590503        0.01355637        0.00192006
       -3.55167122        0.68064030        0.00417874        0.04884628        0.61328053        0.01196042        0.00237433
       -3.54166121        0.38291823        0.00250030        0.02685453        0.34368455        0.00882091        0.00105794
       -3.53165120        1.10221417        0.00566028        0.05413526        1.02021173        0.01827292        0.00393397
       -3.52164119        0.88449361        0.00388727        0.04014540        0.82315536        0.01376730        0.00353827
       -3.51163118        1.00833563        0.00402105        0.07103494        0.91086118        0.01872336        0.00369509
       -3.50162117        1.26166656        0.00549268        0.09365793        1.13717397        0.02072725        0.00461473
       -3.49161116        1.33425658        0.01909735        0.28191053        0.99265477        0.03662937        0.00396457
       -3.48160115        0.83522795        0.00926059        0.16361726        0.63884954        0.02095461        0.00254595
       -3.47159114        0.49471222        0.01367737        0.14197921        0.32278300        0.01480757        0.00146507
       -3.46158113        0.03908107        0.00047069        0.00795488        0.02958346        0.00092005        0.00015199
       -3.45157112        0.35567045        0.01738389        0.08591692        0.23596360        0.01526983        0.00113620
       -3.44156111        0.31562772        0.00716572        0.03491466        0.26263253        0.00959337        0.00132145
       -3.43155110        0.15675839        0.00164834        0.00785369        0.14272197        0.00381673        0.00071765
       -3.42154109        0.62520827        0.00944895        0.06970736        0.52863048        0.01479202        0.00262946
       -3.41153108        0.46236373        0.01279104        0.11595528        0.31721646        0.01482274        0.00157821
       -3.40152107        0.43241883        0.00411958        0.03953147        0.37692830        0.01006395        0.00177554
       -3.39151106        0.48715002        0.00551621        0.05604774        0.41087072        0.01285567        0.00185967
       -3.38150105        0.52247190        0.00772320        0.08158818        0.41550675        0.01587938        0.00177439
       -3.37149104        0.41054854        0.00683903        0.07432103        0.31367223        0.01446686        0.00124939
       -3.36148103        0.14485685        0.00318533        0.03432564        0.10269339        0.00426913        0.00038336
       -3.35147102        0.12965126        0.00239234        0.02638303        0.09691976        0.00360778        0.00034834
       -3.34146101        0.11251543        0.00171178        0.01945027        0.08808549        0.00296133        0.00030656
       -3.33145100        0.67315674        0.00223923        0.02364494        0.63301235        0.01174168        0.00251854
       -3.32144099        1.12308830        0.00270081        0.03611026        1.06219769        0.01762320        0.00445634
       -3.31143098        3.66521122        0.00571472        0.05555851        3.49009194        0.09895527        0.01489078
       -3.30142097        0.87104812        0.00170927        0.01954868        0.82630592        0.02059086        0.00289338
       -3.29141096        0.72299908        0.00184773        0.01961384        0.68153829        0.01753308        0.00246614
       -3.28140095        0.67122907        0.00231978        0.02269570        0.62934263        0.01458789        0.00228307
       -3.27139094        0.42823796        0.00148488        0.01385279        0.40343917        0.00804279        0.00141832
       -3.26138093        0.26624841        0.00075874        0.00687326        0.25220350        0.00553586        0.00087706
       -3.25137092        1.34680863        0.00445560        0.07913517        1.23084200        0.02847641        0.00389946
       -3.24136091        0.72641801        0.00255102        0.03961745        0.66590722        0.01613601        0.00220631
       -3.23135090        0.58454673        0.00306079        0.03374929        0.53246609        0.01342784        0.00184272
       -3.22134089        0.51600376        0.00573679        0.08634346        0.40781193        0.01429968        0.00181189
       -3.21133088        0.83282252        0.01732848        0.19573466        0.59094975        0.02655697        0.00225265
       -3.20132087        0.55986371        0.01799926        0.15403569        0.36683007        0.01944678        0.00155191
       -3.19131086        0.81129968        0.02639524        0.22599246        0.52969793        0.02692981        0.00228424
       -3.18130085        0.73106736        0.01442241        0.13814824        0.55597849        0.02005170        0.00246653
       -3.17129084        0.60758160        0.00708569        0.08018249        0.50316827        0.01489656        0.00224859
       -3.16128083        0.56883477        0.00527520        0.05988891        0.48720470        0.01427993        0.00218603
       -3.15127082        0.65027855        0.00478179        0.06599478        0.56054219        0.01638563        0.00257415
       -3.14126081        0.74303768        0.00482926        0.08066589        0.63621096        0.01828733        0.00304424
       -3.13125080        0.65232179        0.00408062        0.07388951        0.55579416        0.01584266        0.00271483
       -3.12124079        0.78535432        0.00485362        0.09427822        0.66344678        0.01947280        0.00330289
       -3.11123078        0.68805811        0.00464701        0.08000134        0.58416603        0.01636827        0.00287547
       -3.10122077        0.60135275        0.00443490        0.06054021        0.52006688        0.01392484        0.00238592
       -3.09121076        0.41930081        0.00408367        0.03969885        0.36381158        0.01007452        0.00163219
       -3.08120075        1.09222289        0.00976785        0.13962706        0.90788451        0.03074371        0.00419976
       -3.07119074        1.67608904        0.01840117        0.20988843        1.38667949        0.05425450        0.00686546
       -3.06118073        0.99530515        0.01006426        0.16092688        0.78583857        0.03385283        0.00462261
       -3.05117072        1.03674823        0.01494666        0.17927299        0.80299431        0.03507055        0.00446372
       -3.04116071        0.84223690        0.02054666        0.17669638        0.60861551        0.03287841        0.00349995
       -3.03115070        0.73923725        0.01805509        0.14346517        0.54633609        0.02839696        0.00298395
       -3.02114069        0.96630756        0.00839955        0.10420238        0.82096989        0.02825713        0.00447861
       -3.01113068        1.15716115        0.00657977        0.12854922        0.98146078        0.03513385        0.00543754
       -3.00112067        0.90608758        0.00537895        0.10953687        0.75834206        0.02849637        0.00433332
       -2.99111066        0.99391514        0.00598399        0.11861032        0.83310403        0.03131389        0.00490291
       -2.98110065        0.92427825        0.00448449        0.11042820        0.77615104        0.02875439        0.00446014
       -2.97109064        0.70106476        0.00280886        0.08849534        0.58424512        0.02204088        0.00347456
       -2.96108063        0.70881985        0.00218032        0.08761085        0.59333801        0.02208540        0.00360527
       -2.95107062        0.73987136        0.00181689        0.08802878        0.62341253        0.02257620        0.00403696
       -2.94106061        0.74014876        0.00158821        0.08785002        0.62299473        0.02310704        0.00460876
       -2.93105060        0.77019654        0.00193169        0.09756702        0.64025042        0.02504318        0.00540423
       -2.92104059        1.20085890        0.00307987        0.14435969        1.00528257        0.03905692        0.00907985
       -2.91103058        1.09001658        0.00222123        0.11994833        0.92668081        0.03333326        0.00783295
       -2.90102057        0.95598176        0.00141279        0.11800286        0.80027869        0.02875791        0.00752951
       -2.89101056        0.87583640        0.00155181        0.11414438        0.72649945        0.02696017        0.00668059
       -2.88100055        1.75066988        0.00210804        0.22269799        1.45957022        0.05388602        0.01240761
       -2.87099054        1.09482584        0.00267218        0.15309687        0.89707378        0.03428866        0.00769436
       -2.86098053       14.39014432        0.03745618        2.34717137       11.49910909        0.41496809        0.09143959
       -2.85097052        0.88186958        0.00335300        0.14082501        0.69856382        0.03243449        0.00669326
       -2.84096051        0.88181561        0.00412521        0.15004149        0.68563889        0.03520632        0.00680369
       -2.83095050        1.06565754        0.00621762        0.18412262        0.82412511        0.04353098        0.00766122
       -2.82094049        1.05639049        0.00666976        0.18223440        0.81712533        0.04292185        0.00743914
       -2.81093048        1.04870535        0.00695246        0.18329888        0.80909814        0.04229956        0.00705631
       -2.80092047        0.94034568        0.00713594        0.16805182        0.72014007        0.03856219        0.00645567
       -2.79091046        0.98355838        0.00855675        0.18312773        0.74385512        0.04091710        0.00710168
       -2.78090045        0.96950593        0.00968410        0.18751196        0.72345337        0.04158579        0.00727071
       -2.77089044        0.89144119        0.01122761        0.18570613        0.64657803        0.04133282        0.00659660
       -2.76088043        0.84667477        0.01224336        0.18776062        0.60050898        0.03935431        0.00680750
       -2.75087042        0.71748942        0.00771342        0.16227791        0.51004882        0.03120461        0.00624465
       -2.74086041        0.64258033        0.00539328        0.14716805        0.45868407        0.02565033        0.00568459
       -2.73085040        0.41806340        0.00355519        0.10829010        0.28517943        0.01716533        0.00387336
       -2.72084039        0.31206459        0.00322085        0.08585916        0.20673570        0.01329155        0.00295733
       -2.71083038        0.24371146        0.00337680        0.06708120        0.16069616        0.01040590        0.00215140
       -2.70082037        0.44157091        0.00721734        0.13802145        0.27469286        0.01713108        0.00450818
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.54739021        0.00118347        0.08300675        0.44353214        0.01708530        0.00258255
       -2.67079034        0.37603303        0.00123886        0.04311872        0.31703220        0.01295610        0.00168715
       -2.66078033        0.86938048        0.00274670        0.09594265        0.73268712        0.03397197        0.00403204
       -2.65077032        0.68511985        0.00429375        0.10528288        0.54369440        0.02846444        0.00338438
       -2.64076031        0.84137503        0.00954680        0.17041048        0.61737948        0.03946201        0.00457627
       -2.63075030        0.72238923        0.00867408        0.15032014        0.52392902        0.03484202        0.00462398
       -2.62074029        0.51906259        0.00636584        0.10596411        0.37965797        0.02403721        0.00303747
       -2.61073028        0.50598210        0.00616206        0.10746057        0.36590647        0.02330096        0.00315203
       -2.60072027        0.57981726        0.00628935        0.11976843        0.42380180        0.02588343        0.00407426
       -2.59071026        0.54886469        0.00549688        0.11644556        0.39972331        0.02332389        0.00387505
       -2.58070025        0.45928233        0.00476682        0.09027034        0.34170032        0.01958366        0.00296120
       -2.57069024        0.51244391        0.00514487        0.09698655        0.38395501        0.02261826        0.00373922
       -2.56068023        0.53075157        0.00462645        0.09568274        0.40544427        0.02147763        0.00352048
       -2.55067022        0.47712540        0.00462912        0.10475388        0.34345659        0.02069038        0.00359542
       -2.54066021        0.49514471        0.00506274        0.11900592        0.34486290        0.02231468        0.00389847
       -2.53065020        0.50257145        0.00511025        0.11601345        0.35529341        0.02249811        0.00365624
       -2.52064019        0.43259271        0.00431010        0.10770472        0.29713989        0.02016303        0.00327496
       -2.51063018        0.43849390        0.00434697        0.11360280        0.29594954        0.02113325        0.00346134
       -2.50062017        0.45999169        0.00463525        0.12005130        0.30911107        0.02256218        0.00363188
       -2.49061016        0.50826623        0.00518403        0.12913482        0.34472925        0.02535290        0.00386524
       -2.48060015        0.45069710        0.00462044        0.12438777        0.29453122        0.02347229        0.00368538
       -2.47059014        0.48225460        0.00503226        0.13398254        0.31332543        0.02603198        0.00388240
       -2.46058013        0.47840441        0.00448811        0.13445028        0.30880783        0.02672870        0.00392950
       -2.45057012        0.52008705        0.00471462        0.14627651        0.33506654        0.02984911        0.00418026
       -2.44056011        0.50821802        0.00441880        0.14369359        0.32635574        0.02963435        0.00411554
       -2.43055010        0.49811840        0.00429973        0.13884103        0.32119980        0.02965495        0.00412289
       -2.42054009        0.51281350        0.00451051        0.14710520        0.32541239        0.03146901        0.00431640
       -2.41053008        0.49755777        0.00458191        0.14474735        0.31374039        0.03048874        0.00399938
       -2.40052007        0.47432126        0.00472401        0.13958082        0.29690996        0.02940496        0.00370151
       -2.39051006        0.39010686        0.00367923        0.11246096        0.24729635        0.02357894        0.00309137
       -2.38050005        0.37420063        0.00361218        0.10627493        0.23903912        0.02239945        0.00287495
       -2.37049004        0.35553503        0.00361818        0.09674859        0.23168565        0.02087854        0.00260407
       -2.36048003        0.38533801        0.00378738        0.10654629        0.24868751        0.02324547        0.00307136
       -2.35047002        0.37891362        0.00352384        0.10287991        0.24634650        0.02300957        0.00315380
       -2.34046001        0.37158519        0.00344343        0.09868617        0.24388706        0.02249331        0.00307522
       -2.33045000        0.33240116        0.00286256        0.08891967        0.21696551        0.02070840        0.00294502
       -2.32043999        0.32000593        0.00246163        0.08805027        0.20571422        0.02065187        0.00312793
       -2.31042998        0.30133327        0.00213691        0.08380832        0.19214948        0.02011887        0.00311968
       -2.30041997        0.29072917        0.00193247        0.08159446        0.18412674        0.01995051        0.00312498
       -2.29040996        0.28814266        0.00184222        0.08074838        0.18227284        0.02015821        0.00312101
       -2.28039995        0.39043053        0.00265648        0.09425661        0.26391150        0.02591813        0.00368781
       -2.27038994        0.38873467        0.00287670        0.10202749        0.25359834        0.02647639        0.00375574
       -2.26037993        0.32455555        0.00258759        0.09556267        0.20010959        0.02308921        0.00320649
       -2.25036992        0.30261566        0.00228610        0.10881079        0.16415110        0.02448308        0.00288458
       -2.24035991        0.22914351        0.00179151        0.11220478        0.08966493        0.02307764        0.00240465
       -2.23034990        0.04917698        0.00037170        0.01735297        0.02692506        0.00395972        0.00056752
       -2.22033989        0.23848062        0.00297361        0.09543553        0.11264368        0.02429143        0.00313637
       -2.21032988        0.32929608        0.00299842        0.12204007        0.16607279        0.03328600        0.00489881
       -2.20031987        0.29887215        0.00291824        0.09859736        0.16533977        0.02854554        0.00347123
       -2.19030986        0.46025021        0.00392410        0.14509535        0.26514093        0.04142642        0.00466341
       -2.18029985        0.45528601        0.00255810        0.12247155        0.28950285        0.03603096        0.00472254
       -2.17028984        0.56527972        0.00351466        0.14298033        0.36727640        0.04645366        0.00505467
       -2.16027983        0.38771544        0.00206203        0.11315331        0.23806491        0.03050260        0.00393259
       -2.15026982        0.47930894        0.00317321        0.13711475        0.29551525        0.03907946        0.00442628
       -2.14025981        0.38772218        0.00140394        0.11931096        0.23190419        0.03113480        0.00396830
       -2.13024980        0.65707501        0.00185365        0.23540938        0.35386807        0.05799914        0.00794478
       -2.12023979        0.37163848        0.00092520        0.16319822        0.16552152        0.03726617        0.00472737
       -2.11022978        0.38527068        0.00095586        0.16925428        0.17102899        0.03916801        0.00486353
       -2.10021977        0.38871715        0.00098563        0.16710416        0.17612115        0.03969648        0.00480972
       -2.09020976        0.39401453        0.00099079        0.16538131        0.18244463        0.04050587        0.00469193
       -2.08019975        0.36328503        0.00079318        0.15198234        0.16919663        0.03743280        0.00388007
       -2.07018974        0.38686584        0.00081123        0.16489618        0.17767417        0.03890463        0.00457964
       -2.06017973        0.17942908        0.00039012        0.08237160        0.07615054        0.01794657        0.00257025
       -2.05016972        0.31620854        0.00052363        0.14965550        0.12978111        0.03139158        0.00485672
       -2.04015971        0.13150476        0.00023183        0.06727730        0.04844670        0.01326556        0.00228337
       -2.03014970        0.07329186        0.00011207        0.03531237        0.02918492        0.00744602        0.00123648
       -2.02013969        0.10308312        0.00014903        0.04843920        0.04247994        0.01026223        0.00175272
       -2.01012968        0.08205107        0.00010906        0.03940755        0.03305648        0.00810616        0.00137182
       -2.00011967        0.19510433        0.00019397        0.10810802        0.06496327        0.01834651        0.00349256
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.16631001        0.00456983        0.01442208        0.14524124        0.00193818        0.00013868
       -1.96007963        0.64840620        0.01761134        0.05097599        0.57228198        0.00709473        0.00044216
       -1.95006962        1.30407478        0.04022274        0.12038374        1.12775858        0.01483905        0.00087067
       -1.94005961        0.83142036        0.02763691        0.07114471        0.72280732        0.00929899        0.00053243
       -1.93004960        0.57226639        0.02066601        0.04392575        0.50104926        0.00627599        0.00034937
       -1.92003959        0.92723829        0.02708524        0.09257431        0.79545234        0.01148897        0.00063743
       -1.91002958        0.74886887        0.01922329        0.07427628        0.64526894        0.00955506        0.00054530
       -1.90001957        0.74308682        0.01649236        0.06597236        0.65071517        0.00935764        0.00054930
       -1.89000956        0.76009412        0.01387200        0.05909602        0.67717221        0.00938678        0.00056711
       -1.87999955        0.78288172        0.01112066        0.05302413        0.70863701        0.00950847        0.00059146
       -1.86998954        2.25222676        0.01462584        0.08469070        2.12561221        0.02577665        0.00152138
       -1.85997953        0.33911174        0.00971373        0.02274103        0.30348656        0.00294002        0.00023040
       -1.84996952        0.70934846        0.01727597        0.04105341        0.64369752        0.00683654        0.00048502
