#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.73973974        0.06381626        0.00159503        0.05996398        0.00190657        0.00027388        0.00007679
       -9.72972973        0.41914259        0.04467495        0.35967529        0.01198677        0.00256943        0.00023616
       -9.71971972        0.78587162        0.04363571        0.71406949        0.02327644        0.00395851        0.00093146
       -9.70970971        0.13931335        0.00642803        0.12402036        0.00731380        0.00133630        0.00021485
       -9.69969970        0.28089981        0.01492544        0.25332889        0.01016135        0.00207285        0.00041127
       -9.68968969        0.23952325        0.02023250        0.20908555        0.00807730        0.00188032        0.00024758
       -9.67967968        0.20629344        0.02255750        0.17534051        0.00651478        0.00170865        0.00017200
       -9.66966967        0.18008266        0.02189831        0.15122933        0.00530677        0.00149214        0.00015611
       -9.65965966        0.07208517        0.00236259        0.06593074        0.00305413        0.00053663        0.00020108
       -9.64964965        0.13076330        0.00389038        0.12059339        0.00516129        0.00081965        0.00029859
       -9.63963964        0.19816754        0.00618162        0.18288863        0.00759215        0.00111868        0.00038645
       -9.62962963        0.29475853        0.01091856        0.27092769        0.01092775        0.00150797        0.00047656
       -9.61961962        0.39225506        0.01559852        0.35974855        0.01445367        0.00189845        0.00055587
       -9.60960961        0.44300001        0.02078056        0.40270727        0.01681536        0.00217405        0.00052277
       -9.59959960        0.57836086        0.03149129        0.52073285        0.02268737        0.00288783        0.00056151
       -9.58958959        0.57679202        0.03251754        0.51667994        0.02399350        0.00309430        0.00050674
       -9.57957958        0.80158138        0.04869712        0.71120856        0.03625492        0.00475283        0.00066795
       -9.56956957        0.59267325        0.02960814        0.53067256        0.02812930        0.00368435        0.00057890
       -9.55955956        2.65838138        0.10996115        2.39000715        0.13333336        0.02229240        0.00278732
       -9.54954955        0.66032387        0.02542283        0.59436307        0.03428098        0.00538412        0.00087287
       -9.53953954        0.87578388        0.03399560        0.79512082        0.03937569        0.00606756        0.00122421
       -9.52952953        0.55555096        0.02178074        0.50038124        0.02865324        0.00393972        0.00079603
       -9.51951952        0.36773648        0.01369483        0.33081891        0.02000853        0.00268465        0.00052956
       -9.50950951        0.25959177        0.00911910        0.23365007        0.01430623        0.00212122        0.00039515
       -9.49949950        0.35820027        0.01094464        0.32440466        0.01904615        0.00312218        0.00068264
       -9.48948949        0.38066212        0.01417089        0.34439723        0.01815541        0.00318759        0.00075100
       -9.47947948        0.28507197        0.01092929        0.25858264        0.01254207        0.00241813        0.00059985
       -9.46946947        0.18826880        0.00782538        0.17117663        0.00726022        0.00159329        0.00041328
       -9.45945946        0.86325350        0.01019746        0.79710089        0.04866915        0.00574578        0.00154022
       -9.44944945        0.61139452        0.00591693        0.56142658        0.03853052        0.00455329        0.00096721
       -9.43943944        0.80709593        0.02172320        0.72421690        0.05128342        0.00778146        0.00209095
       -9.42942943        0.67616261        0.00676757        0.60496302        0.05490493        0.00800447        0.00152261
       -9.41941942        0.85247716        0.01567467        0.76333584        0.06348080        0.00840595        0.00157990
       -9.40940941        0.82353154        0.01561646        0.74333816        0.05614651        0.00700706        0.00142334
       -9.39939940        0.82024201        0.01668628        0.74128548        0.05403480        0.00679912        0.00143633
       -9.38938939        0.74905510        0.01999898        0.67464593        0.04763793        0.00528711        0.00148515
       -9.37937938        0.81627606        0.02422767        0.74146464        0.04364871        0.00530921        0.00162583
       -9.36936937        1.14485500        0.04315333        1.04095308        0.04980121        0.00842756        0.00251982
       -9.35935936        0.79854195        0.02993088        0.73737321        0.02483724        0.00473911        0.00166150
       -9.34934935        1.56795540        0.04934357        1.44892328        0.05768534        0.00945709        0.00254611
       -9.33933934        1.76346255        0.05101948        1.63504036        0.06425107        0.01062080        0.00253083
       -9.32932933        1.68943094        0.03821103        1.57213431        0.06399703        0.01252964        0.00255894
       -9.31931932        1.16361634        0.02646548        1.08759907        0.03966853        0.00800215        0.00188111
       -9.30930931        1.24567418        0.02932553        1.15884456        0.04726342        0.00816489        0.00207578
       -9.29929930        1.21165634        0.02095645        1.13528060        0.04629621        0.00725553        0.00186755
       -9.28928929        2.16673108        0.04150318        2.01490843        0.09189731        0.01466052        0.00376164
       -9.27927928        1.97666435        0.04035855        1.84020083        0.07646081        0.01622096        0.00342319
       -9.26926927        1.80339224        0.03186708        1.69151502        0.06311957        0.01405126        0.00283931
       -9.25925926        1.01076387        0.02085687        0.93990208        0.03589122        0.01217554        0.00193816
       -9.24924925        1.57095732        0.01685477        1.46694697        0.06487466        0.01920907        0.00307184
       -9.23923924        2.29584539        0.02420599        2.16349009        0.08878491        0.01572043        0.00364398
       -9.22922923        1.88396931        0.02161316        1.76928229        0.07182462        0.01779871        0.00345053
       -9.21921922        0.60442048        0.00527826        0.57839665        0.01778617        0.00225483        0.00070456
       -9.20920921        1.09213124        0.00714855        1.03247662        0.04070729        0.01025485        0.00154392
       -9.19919920        0.80570139        0.00713048        0.75841553        0.03297519        0.00612475        0.00105544
       -9.18918919       26.60486592        0.51980598       23.88048054        1.89730305        0.26233579        0.04494055
       -9.17917918        0.58231371        0.00866756        0.53453050        0.03298148        0.00526453        0.00086964
       -9.16916917        0.40622958        0.00884555        0.36798857        0.02475204        0.00399466        0.00064878
       -9.15915916        0.80385750        0.02154754        0.72835168        0.04483571        0.00768019        0.00144239
       -9.14914915        0.93266306        0.02011367        0.84853436        0.05186521        0.01040689        0.00174292
       -9.13913914        1.22864591        0.01991286        1.13964616        0.05421097        0.01269496        0.00218095
       -9.12912913        0.63563131        0.01098534        0.59461646        0.02485478        0.00427354        0.00090119
       -9.11911912        1.84209326        0.02556144        1.73917757        0.06260133        0.01209794        0.00265498
       -9.10910911        1.93530877        0.02453422        1.84020745        0.05699196        0.01105100        0.00252414
       -9.09909910        1.16074036        0.02030335        1.09760361        0.03477752        0.00645192        0.00160397
       -9.08908909        0.94715608        0.01704858        0.89541904        0.02775906        0.00554190        0.00138751
       -9.07907908        0.85658064        0.01859508        0.79291395        0.03703441        0.00659183        0.00144537
       -9.06906907        0.60446798        0.01482957        0.55029207        0.03234851        0.00590116        0.00109667
       -9.05905906        0.70560441        0.01578165        0.65639913        0.02772358        0.00465267        0.00104736
       -9.04904905        0.80198780        0.01514963        0.74838005        0.03177637        0.00544718        0.00123457
       -9.03903904        0.62489334        0.01117448        0.57998721        0.02757948        0.00508374        0.00106843
       -9.02902903        0.65841259        0.00966871        0.61331061        0.02867109        0.00554218        0.00122000
       -9.01901902        0.40512532        0.00511562        0.37022250        0.02409996        0.00469651        0.00099073
       -9.00900901        0.32449712        0.00331482        0.28641714        0.02928462        0.00468428        0.00079627
       -8.99899900        0.60022215        0.01120594        0.55428259        0.03007864        0.00402059        0.00063439
       -8.98898899        0.72240289        0.00976687        0.69464788        0.01503529        0.00218092        0.00077193
       -8.97897898        1.20744353        0.01316492        1.12482227        0.05672759        0.01072856        0.00200019
       -8.96896897        0.17054021        0.00130312        0.15676887        0.01087475        0.00118528        0.00040819
       -8.95895896        0.25728767        0.00519270        0.24208622        0.00840322        0.00138804        0.00021748
       -8.94894895        0.35030697        0.00566333        0.32434390        0.01786141        0.00215906        0.00027928
       -8.93893894        0.38822651        0.00577857        0.35977696        0.01981971        0.00247663        0.00037465
       -8.92892893        0.44394293        0.00624722        0.41152313        0.02262665        0.00304586        0.00050006
       -8.91891892        0.51270533        0.00700821        0.47479425        0.02638377        0.00386744        0.00065166
       -8.90890891        0.57577673        0.00752411        0.53319452        0.02942245        0.00482283        0.00081282
       -8.89889890        0.21399095        0.00407627        0.19004301        0.01695724        0.00252710        0.00038734
       -8.88888889        0.55038000        0.00633370        0.48584074        0.04617482        0.01059842        0.00143232
       -8.87887888        0.48969101        0.00717519        0.43337239        0.04041170        0.00769695        0.00103477
       -8.86886887        0.41819653        0.00704955        0.37146364        0.03356390        0.00538048        0.00073896
       -8.85885886        0.33589657        0.00595678        0.30011448        0.02563143        0.00364902        0.00054487
       -8.84884885        0.28406096        0.00506070        0.25513462        0.02064664        0.00277284        0.00044617
       -8.83883884        0.71844094        0.01742148        0.63113227        0.06330582        0.00601076        0.00057061
       -8.82882883        0.67303666        0.01617456        0.60278506        0.04805811        0.00540354        0.00061539
       -8.81881882        0.39313068        0.00615992        0.35737066        0.02536807        0.00370859        0.00052344
       -8.80880881        0.35564827        0.00383437        0.32675172        0.02157082        0.00304785        0.00044351
       -8.79879880        0.95226725        0.00701021        0.88348979        0.05216933        0.00815438        0.00144353
       -8.78878879        1.99481803        0.01470307        1.82705125        0.13501454        0.01576798        0.00228119
       -8.77877878        0.06055693        0.00097392        0.05553153        0.00327924        0.00072687        0.00004538
       -8.76876877        0.19052063        0.00255211        0.17413976        0.01120206        0.00241990        0.00020680
       -8.75875876        0.36263024        0.00630975        0.32874161        0.02286594        0.00420350        0.00050943
       -8.74874875        0.44972999        0.00532715        0.41617131        0.02364490        0.00407029        0.00051633
       -8.73873874        0.62084643        0.00668406        0.58012002        0.02832232        0.00500893        0.00071111
       -8.72872873        0.41390840        0.00508393        0.38544521        0.01933893        0.00356504        0.00047529
       -8.71871872        0.36727964        0.00569553        0.33547603        0.02252697        0.00316727        0.00041383
       -8.70870871        0.42782991        0.00741720        0.38862212        0.02763797        0.00365502        0.00049760
       -8.69869870        0.47528852        0.00956963        0.43016452        0.03077654        0.00417392        0.00060392
       -8.68868869        0.50965548        0.01215283        0.46010321        0.03194268        0.00472399        0.00073277
       -8.67867868        0.46418434        0.00671017        0.42216887        0.03053875        0.00415251        0.00061404
       -8.66866867        0.35052396        0.00605392        0.31814889        0.02256078        0.00329777        0.00046261
       -8.65865866        0.26830838        0.00327586        0.24526564        0.01673080        0.00265940        0.00037668
       -8.64864865        0.25452595        0.00299548        0.23245397        0.01607873        0.00262721        0.00037056
       -8.63863864        0.24122889        0.00270332        0.22006579        0.01550052        0.00259540        0.00036386
       -8.62862863        0.22841719        0.00239939        0.20810110        0.01499618        0.00256395        0.00035658
       -8.61861862        0.16666603        0.00153774        0.15184009        0.01088126        0.00210400        0.00030293
       -8.60860861        0.69216279        0.00496486        0.64741554        0.03354524        0.00546569        0.00077146
       -8.59859860        0.59038799        0.00434516        0.54919225        0.03064774        0.00544900        0.00075384
       -8.58858859        0.55068472        0.00362506        0.50697064        0.03281331        0.00641298        0.00086273
       -8.57857858        0.38219807        0.00280084        0.35497840        0.02054944        0.00333318        0.00053622
       -8.56856857        0.78124206        0.00453496        0.71532962        0.05026105        0.00969798        0.00141846
       -8.55855856        0.59971137        0.00330395        0.54767259        0.03989650        0.00771033        0.00112799
       -8.54854855        0.67440638        0.00442830        0.61701521        0.04284362        0.00878564        0.00133360
       -8.53853854        0.87264993        0.00641934        0.78463086        0.06830513        0.01164794        0.00164666
       -8.52852853        1.13583023        0.00824850        1.03059054        0.08263300        0.01240302        0.00195517
       -8.51851852        0.84241055        0.00898260        0.75439882        0.06661569        0.01084602        0.00156742
       -8.50850851        0.61299503        0.00902683        0.55349659        0.04331330        0.00625108        0.00090723
       -8.49849850        0.06559651        0.00027710        0.06085792        0.00392210        0.00050124        0.00003815
       -8.48848849        0.57821213        0.00854691        0.52811889        0.03565941        0.00540844        0.00047848
       -8.47847848        0.32422969        0.00455169        0.29894182        0.01716147        0.00322913        0.00034559
       -8.46846847        0.11684759        0.00154234        0.10897478        0.00497189        0.00120797        0.00015062
       -8.45845846        0.37452198        0.00649540        0.33678273        0.02500573        0.00551022        0.00072790
       -8.44844845        0.29309828        0.00843098        0.25272373        0.02690895        0.00446385        0.00057077
       -8.43843844        0.30141234        0.00283023        0.27047285        0.02272407        0.00475533        0.00062986
       -8.42842843        0.38986218        0.00298275        0.35078470        0.02953227        0.00581721        0.00074525
       -8.41841842        0.49144690        0.00311658        0.44297132        0.03772842        0.00679149        0.00083909
       -8.40840841        0.44817924        0.00314214        0.40450781        0.03390393        0.00593892        0.00068644
       -8.39839840        0.15240947        0.00122706        0.13682250        0.01253246        0.00162340        0.00020405
       -8.38838839        0.12710178        0.00093898        0.11334990        0.01124013        0.00138698        0.00018580
       -8.37837838        0.10287563        0.00068791        0.09109038        0.00978203        0.00115147        0.00016385
       -8.36836837        0.38957037        0.00173274        0.35066409        0.03007269        0.00608734        0.00101351
       -8.35835836        0.60663677        0.00300440        0.54700511        0.04452493        0.01047300        0.00162934
       -8.34834835        1.97048772        0.02288433        1.79909775        0.11352312        0.02995586        0.00502667
       -8.33833834        0.49482189        0.00553541        0.44466088        0.03612333        0.00721447        0.00128780
       -8.32832833        0.47808791        0.00510490        0.43493571        0.03078057        0.00623938        0.00102735
       -8.31831832        0.46231174        0.00476221        0.42184206        0.02920028        0.00563055        0.00087664
       -8.30830831        0.27876496        0.00249846        0.25374331        0.01858937        0.00340600        0.00052782
       -8.29829830        0.17734116        0.00130068        0.16069653        0.01278081        0.00222690        0.00033625
       -8.28828829        0.81305733        0.00952199        0.73507045        0.05570942        0.01098632        0.00176916
       -8.27827828        0.51670626        0.00680245        0.47089563        0.03176304        0.00628233        0.00096281
       -8.26826827        0.53159860        0.00743409        0.48709407        0.03082068        0.00542099        0.00082877
       -8.25825826        0.55795037        0.00472215        0.50693907        0.03994243        0.00534362        0.00100309
       -8.24824825        0.68753414        0.00927953        0.61434862        0.05425266        0.00838794        0.00126538
       -8.23823824        0.64195455        0.00895901        0.57557101        0.05077496        0.00581834        0.00083123
       -8.22822823        0.83980065        0.01021791        0.74984360        0.07027883        0.00817280        0.00128751
       -8.21821822        0.66877693        0.00780347        0.59906915        0.05344012        0.00723197        0.00123221
       -8.20820821        0.53302745        0.00657063        0.48071969        0.03892542        0.00575741        0.00105430
       -8.19819820        0.51832132        0.00813371        0.47288679        0.03163693        0.00469624        0.00096766
       -8.18818819        0.57276532        0.00901625        0.52269116        0.03410850        0.00572893        0.00122048
       -8.17817818        0.71138743        0.01302040        0.65379036        0.03650943        0.00653055        0.00153669
       -8.16816817        0.58458020        0.01220728        0.53369305        0.03145650        0.00576811        0.00145526
       -8.15815816        0.63569006        0.01393043        0.57415309        0.03823689        0.00751934        0.00185031
       -8.14814815        0.60892167        0.01743041        0.55324434        0.03041809        0.00607000        0.00175882
       -8.13813814        0.51536544        0.01332250        0.46989574        0.02558518        0.00510273        0.00145928
       -8.12812813        0.33513059        0.00719985        0.30644616        0.01713631        0.00340270        0.00094557
       -8.11811812        0.74691271        0.00963977        0.67717805        0.04868643        0.00942685        0.00198160
       -8.10810811        1.36363233        0.02606553        1.24423585        0.07548532        0.01490555        0.00294009
       -8.09809810        1.12804508        0.03487657        1.03831099        0.04377691        0.00882574        0.00225487
       -8.08808809        1.24727538        0.03498626        1.14107145        0.05766168        0.01162676        0.00192923
       -8.07807808        1.11817096        0.03432731        1.02393973        0.04902989        0.00935977        0.00151426
       -8.06806807        1.01369410        0.02803580        0.93461112        0.04226267        0.00743132        0.00135319
       -8.05805806        0.89036381        0.02620521        0.82236843        0.03263236        0.00749324        0.00166456
       -8.04804805        1.21989020        0.03798333        1.13449335        0.03534980        0.00965804        0.00240568
       -8.03803804        1.07227487        0.03833960        0.99756416        0.02680042        0.00762317        0.00194751
       -8.02802803        1.29218613        0.05012114        1.20047561        0.03058645        0.00884428        0.00215864
       -8.01801802        1.17586849        0.04707983        1.08938794        0.02896769        0.00842445        0.00200858
       -8.00800801        0.93586620        0.03997688        0.86497968        0.02278601        0.00656308        0.00156056
       -7.99799800        0.94346880        0.04186575        0.87083798        0.02279792        0.00639058        0.00157657
       -7.98798799        0.95755898        0.04187284        0.88339157        0.02437051        0.00629587        0.00162820
       -7.97797798        1.01610572        0.04612056        0.94112134        0.02160904        0.00565189        0.00160289
       -7.96796797        1.31315007        0.05933207        1.22155257        0.02439798        0.00596264        0.00190482
       -7.95795796        2.02359589        0.08745487        1.88112041        0.04222927        0.00994204        0.00284930
       -7.94794795        1.69199317        0.07316559        1.57328156        0.03429944        0.00877185        0.00247473
       -7.93793794        1.36048176        0.05683746        1.27268593        0.02206141        0.00676825        0.00212870
       -7.92792793        1.21207964        0.04557197        1.13574687        0.02259988        0.00625056        0.00191035
       -7.91791792        2.14552222        0.07036970        2.00651770        0.04936909        0.01588700        0.00337872
       -7.90790791        1.42459994        0.04690867        1.33687437        0.02968088        0.00884551        0.00229051
       -7.89789790       35.62540950        1.28675624       33.94610488        0.25833382        0.10337084        0.03084372
       -7.88788789        1.35428774        0.04244148        1.28008456        0.02196430        0.00795715        0.00184025
       -7.87787788        1.37739314        0.04428277        1.30045411        0.02257756        0.00828981        0.00178889
       -7.86786787        1.54062247        0.05008885        1.44648969        0.03164174        0.01028883        0.00211337
       -7.85785786        1.44687503        0.04789003        1.35410039        0.03253652        0.01042682        0.00192127
       -7.84784785        1.49664608        0.04843091        1.40301653        0.03276382        0.01060484        0.00182998
       -7.83783784        1.42015182        0.04751303        1.33108958        0.03039544        0.00948714        0.00166663
       -7.82782783        1.67452390        0.05722045        1.57612645        0.03007635        0.00929204        0.00180861
       -7.81781782        1.58631989        0.05653866        1.48391888        0.03403500        0.00979729        0.00203005
       -7.80780781        1.46901677        0.05386081        1.36631237        0.03726528        0.00970793        0.00187038
       -7.79779780        1.58916072        0.05520019        1.48217814        0.04060981        0.00925931        0.00191328
       -7.78778779        1.50220792        0.05500974        1.41006756        0.02826893        0.00728632        0.00157537
       -7.77777778        1.37582315        0.05558202        1.29053341        0.02192014        0.00636010        0.00142748
       -7.76776777        1.02294228        0.04816050        0.95890045        0.01064626        0.00415363        0.00108144
       -7.75775776        0.69297344        0.03390207        0.64719527        0.00793435        0.00308574        0.00085601
       -7.74774775        0.38674921        0.01745844        0.35707923        0.00925861        0.00233287        0.00062006
       -7.73773774        0.85445408        0.03695262        0.79513506        0.01602475        0.00501203        0.00132963
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.44344759        0.01121513        0.40680622        0.01907161        0.00549201        0.00086262
       -7.70770771        0.33725479        0.00628952        0.31447366        0.01273567        0.00326980        0.00048613
       -7.69769770        0.84534048        0.01598877        0.79138317        0.02953656        0.00726477        0.00116722
       -7.68768769        0.98057608        0.02345767        0.92497179        0.02489541        0.00625381        0.00099741
       -7.67767768        1.40369578        0.03125347        1.32392028        0.03870135        0.00854350        0.00127719
       -7.66766767        1.17317355        0.03035966        1.10217835        0.03225273        0.00717605        0.00120676
       -7.65765766        0.81751776        0.02130923        0.76682361        0.02326585        0.00531981        0.00079926
       -7.64764765        0.85862357        0.02552714        0.80578703        0.02137713        0.00513080        0.00080148
       -7.63763764        1.08939746        0.03774102        1.02232296        0.02242119        0.00596889        0.00094339
       -7.62762763        1.01016333        0.03687976        0.94698406        0.01978188        0.00559528        0.00092236
       -7.61761762        0.75357819        0.02340906        0.70642885        0.01828752        0.00474412        0.00070865
       -7.60760761        0.81279407        0.02365602        0.76257020        0.02016945        0.00554380        0.00085461
       -7.59759760        0.81449316        0.02463347        0.76420415        0.01954959        0.00533165        0.00077429
       -7.58758759        0.85247447        0.02642056        0.80271156        0.01758913        0.00496788        0.00078535
       -7.57757758        0.95104261        0.02791349        0.89788669        0.01904259        0.00531529        0.00088454
       -7.56756757        0.94384229        0.02858746        0.89175360        0.01744931        0.00516950        0.00088241
       -7.55755756        0.81101763        0.02380500        0.76665074        0.01538442        0.00440717        0.00077029
       -7.54754755        0.85322209        0.02464241        0.80809586        0.01518016        0.00449300        0.00081066
       -7.53753754        0.89867822        0.02516069        0.85205933        0.01580660        0.00478627        0.00086532
       -7.52752753        0.96268160        0.02543131        0.91318640        0.01762803        0.00544419        0.00099166
       -7.51751752        0.90811996        0.02530790        0.86062101        0.01615237        0.00510707        0.00093162
       -7.50750751        0.95988916        0.02570954        0.90982655        0.01772185        0.00561942        0.00101179
       -7.49749750        0.98412062        0.02685665        0.93495529        0.01578151        0.00553136        0.00099581
       -7.48748749        1.06900521        0.02860997        1.01634898        0.01690398        0.00608024        0.00106204
       -7.47747748        1.05552239        0.02778460        1.00352977        0.01708899        0.00609762        0.00102140
       -7.46746747        1.05688409        0.02785520        1.00504114        0.01703520        0.00594071        0.00101184
       -7.45745746        1.11777406        0.02922247        1.06323847        0.01811676        0.00616962        0.00102674
       -7.44744745        1.07840112        0.02643805        1.02621263        0.01882035        0.00596276        0.00096733
       -7.43743744        1.00462991        0.02373201        0.95538123        0.01883075        0.00579842        0.00088750
       -7.42742743        0.81372909        0.01947458        0.77437307        0.01452234        0.00458523        0.00077387
       -7.41741742        0.75729345        0.01748965        0.72041032        0.01427760        0.00437507        0.00074081
       -7.40740741        0.69501977        0.01573926        0.66041495        0.01399905        0.00417255        0.00069396
       -7.39739740        0.78573392        0.02015787        0.74566816        0.01469150        0.00443894        0.00077745
       -7.38738739        0.77501884        0.01941018        0.73596492        0.01446861        0.00439366        0.00078148
       -7.37737738        0.74459346        0.01804891        0.70699868        0.01444670        0.00434036        0.00075882
       -7.36736737        0.68257072        0.01675997        0.64817550        0.01309470        0.00383893        0.00070162
       -7.35735736        0.69419529        0.01861250        0.65885933        0.01242730        0.00358888        0.00070728
       -7.34734735        0.67382939        0.01846766        0.63961800        0.01173918        0.00332631        0.00067824
       -7.33733734        0.66890696        0.01849376        0.63531951        0.01127146        0.00316676        0.00065547
       -7.32732733        0.67231310        0.01824529        0.63915191        0.01117513        0.00310684        0.00063393
       -7.31731732        0.80944373        0.01953397        0.76985056        0.01540863        0.00393958        0.00071099
       -7.30730731        0.83760170        0.01886032        0.79788725        0.01545839        0.00461130        0.00078443
       -7.29729730        0.76369490        0.01697284        0.72885566        0.01308319        0.00412872        0.00065449
       -7.28728729        0.91550696        0.01664184        0.88430282        0.01064809        0.00337123        0.00054297
       -7.27727728        0.80590753        0.01014783        0.78273135        0.01052244        0.00209243        0.00041348
       -7.26726727        0.20015147        0.00576183        0.19203604        0.00174097        0.00053288        0.00007974
       -7.25725726        0.90584515        0.02089385        0.86910039        0.01222615        0.00306348        0.00056128
       -7.24724725        1.09702901        0.02504503        1.04810048        0.01894166        0.00404125        0.00090058
       -7.23723724        0.86572475        0.01812142        0.82690305        0.01625220        0.00385805        0.00059002
       -7.22722723        1.17452038        0.02119442        1.12353492        0.02292474        0.00615171        0.00071460
       -7.21721722        1.21508010        0.02034254        1.16655214        0.02225490        0.00522505        0.00070548
       -7.20720721        1.61222741        0.01780919        1.54151102        0.04522489        0.00691377        0.00076854
       -7.19719720        1.03869835        0.01541948        0.99808923        0.01972865        0.00480463        0.00065636
       -7.18718719        1.26430862        0.01618526        1.21879562        0.02279248        0.00584489        0.00069037
       -7.17717718        1.09917173        0.01420411        1.06254014        0.01758382        0.00412671        0.00071695
       -7.16716717        1.99882491        0.02264856        1.93445330        0.03394420        0.00631899        0.00145986
       -7.15715716        1.21039443        0.01392729        1.17097531        0.02095179        0.00374753        0.00079253
       -7.14714715        1.29530400        0.01591393        1.25312326        0.02122512        0.00428292        0.00075877
       -7.13713714        1.32352712        0.01662246        1.28103022        0.02062177        0.00454598        0.00070669
       -7.12712713        1.35217752        0.01679023        1.30963249        0.02018401        0.00491994        0.00065084
       -7.11711712        1.10279529        0.01026401        1.06856168        0.01855916        0.00486513        0.00054531
       -7.10710711        1.22921410        0.01178130        1.19180907        0.02019991        0.00476346        0.00066036
       -7.09709710        0.55139426        0.00737015        0.53381056        0.00811951        0.00170238        0.00039167
       -7.08708709        0.90913600        0.01056744        0.87928285        0.01598742        0.00257826        0.00072003
       -7.07707708        0.46760720        0.00690625        0.45370486        0.00557611        0.00107343        0.00034654
       -7.06706707        0.27246722        0.00392029        0.26426263        0.00355098        0.00054073        0.00019259
       -7.05705706        0.37919715        0.00616451        0.36752100        0.00447778        0.00076877        0.00026509
       -7.04704705        0.30792821        0.00376915        0.29919977        0.00415990        0.00059181        0.00020758
       -7.03703704        0.85449525        0.00448632        0.83438767        0.01392916        0.00113438        0.00055772
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.03232011        0.00115242        0.01611672        0.01065932        0.00387222        0.00051943
       -6.99699700        0.17267512        0.00518045        0.12072177        0.03515240        0.01034560        0.00127491
       -6.98698699        0.36928094        0.00913602        0.25698355        0.07856743        0.02209573        0.00249821
       -6.97697698        0.24008219        0.00495285        0.16203128        0.05620282        0.01516464        0.00173060
       -6.96696697        0.17625765        0.00301747        0.11807032        0.04285703        0.01104624        0.00126659
       -6.95695696        0.34237184        0.00674422        0.27324686        0.04839638        0.01259902        0.00138536
       -6.94694695        0.27625947        0.00611462        0.22824096        0.03197615        0.00891188        0.00101586
       -6.93693694        0.24737162        0.00611195        0.20300647        0.02854794        0.00862013        0.00108513
       -6.92692693        0.21581405        0.00618370        0.17277577        0.02669382        0.00891086        0.00124990
       -6.91691692        0.18204335        0.00637915        0.13930966        0.02536290        0.00952092        0.00147072
       -6.90690691        0.39740647        0.02575998        0.28405444        0.05765205        0.02511911        0.00482089
       -6.89689690        0.11636828        0.00604878        0.09898915        0.00786158        0.00302814        0.00044063
       -6.88688689        0.23588694        0.01430189        0.19701649        0.01701723        0.00650339        0.00104794
