#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.43255210        0.20093299        0.00453197        0.18535540        0.00954581        0.00113872        0.00036108
       -4.42254209        0.99248088        0.05113088        0.90261485        0.03272629        0.00422782        0.00178103
       -4.41253208        0.69133820        0.03743914        0.62456723        0.02438673        0.00359075        0.00135436
       -4.40252207        0.94039415        0.04119010        0.84844648        0.04370831        0.00520687        0.00184239
       -4.39251206        0.84759402        0.03327031        0.77304283        0.03477247        0.00506018        0.00144823
       -4.38250205        0.97428213        0.03697505        0.89236246        0.03771653        0.00563660        0.00159149
       -4.37249204        0.86981495        0.03104003        0.79957748        0.03307792        0.00475780        0.00136172
       -4.36248203        0.83042318        0.02692826        0.76188188        0.03518930        0.00511338        0.00131036
       -4.35247202        0.77440235        0.02356524        0.70612229        0.03846371        0.00483472        0.00141637
       -4.34246201        0.74857589        0.01992867        0.67974571        0.04194135        0.00543524        0.00152492
       -4.33245200        1.04130380        0.02923841        0.94075350        0.06128316        0.00773482        0.00229390
       -4.32244199        0.76870139        0.01724617        0.71088575        0.03472532        0.00429582        0.00154833
       -4.31243198        1.49128891        0.03996852        1.38242445        0.05905558        0.00741624        0.00242412
       -4.30242197        1.59559165        0.04149305        1.46980764        0.07401158        0.00802449        0.00225490
       -4.29241196        1.80245714        0.03503660        1.68463583        0.07082377        0.00920475        0.00275619
       -4.28240195        1.03567177        0.02315478        0.95829860        0.04724511        0.00554928        0.00142401
       -4.27239194        1.29236112        0.03022564        1.19825599        0.05525288        0.00687086        0.00175575
       -4.26238193        1.33903057        0.02494565        1.25294055        0.05102802        0.00799598        0.00212038
       -4.25237192        2.53605547        0.04812168        2.38069056        0.08971661        0.01366786        0.00385875
       -4.24236191        2.13178664        0.03380873        2.00514179        0.07560875        0.01434278        0.00288459
       -4.23235190        1.78801732        0.02579936        1.67339558        0.06645380        0.01918839        0.00318019
       -4.22234189        1.34299236        0.01275335        1.27025735        0.04610864        0.01183644        0.00203658
       -4.21233188        2.01377864        0.02397408        1.89653045        0.07020505        0.01971747        0.00335159
       -4.20232187        2.22204141        0.03007404        2.08342745        0.07928195        0.02523209        0.00402588
       -4.19231186        1.79391596        0.02112137        1.67760790        0.06998913        0.02209946        0.00309810
       -4.18230185        0.39342352        0.00355157        0.36935607        0.01444704        0.00536398        0.00070486
       -4.17229184        1.03898008        0.00852640        0.97897655        0.03481409        0.01487735        0.00178569
       -4.16228183        0.71184049        0.00961725        0.66592827        0.02775688        0.00740077        0.00113732
       -4.15227182       47.31746856        0.91761688       44.10109502        2.01147616        0.24536180        0.04191871
       -4.14226181        0.41413179        0.01127518        0.37309577        0.02426688        0.00459757        0.00089639
       -4.13225180        0.33194028        0.00845780        0.29937055        0.01948248        0.00387318        0.00075628
       -4.12224179        0.94292206        0.01481655        0.87588599        0.04240860        0.00824627        0.00156465
       -4.11223178        1.14021987        0.01468681        1.05750615        0.05599024        0.01025442        0.00178225
       -4.10222177        1.35229149        0.01715659        1.25876924        0.06173765        0.01252836        0.00209964
       -4.09221176        0.62811825        0.00994230        0.58697857        0.02558325        0.00464473        0.00096939
       -4.08220175        1.69267946        0.02053686        1.59047591        0.06396692        0.01494146        0.00275831
       -4.07219174        1.48655211        0.01869764        1.39606849        0.05742536        0.01187969        0.00248092
       -4.06218173        0.95541442        0.01533319        0.88683397        0.04461701        0.00712189        0.00150836
       -4.05217172        0.91383348        0.01319632        0.85977461        0.03444352        0.00516464        0.00125439
       -4.04216171        0.95090088        0.01455665        0.89092880        0.03834135        0.00574924        0.00132483
       -4.03215170        0.70652560        0.01059307        0.65667746        0.03311930        0.00507556        0.00106021
       -4.02214169        0.75703759        0.01071431        0.71028107        0.03086223        0.00413838        0.00104159
       -4.01213168        0.89985419        0.01212259        0.84384984        0.03751787        0.00516497        0.00119892
       -4.00212167        0.77179078        0.00910179        0.72313194        0.03366897        0.00486297        0.00102511
       -3.99211166        0.86501925        0.00982099        0.81358217        0.03510473        0.00539464        0.00111672
       -3.98210165        0.70959883        0.00654212        0.67539085        0.02339347        0.00346299        0.00080940
       -3.97209164        0.56574408        0.00457740        0.53635155        0.02117991        0.00297934        0.00065589
       -3.96208163        0.49924676        0.00724194        0.46459982        0.02348662        0.00323243        0.00068595
       -3.95207162        0.36077300        0.00444642        0.33093235        0.01915290        0.00547320        0.00076814
       -3.94206161        0.98241551        0.02349845        0.89043236        0.05585280        0.01074134        0.00189056
       -3.93205160        0.17924605        0.00543943        0.16463263        0.00774088        0.00118057        0.00025253
       -3.92204159        0.18244293        0.00165943        0.16484378        0.01411307        0.00144624        0.00038041
       -3.91203158        0.28137267        0.00230168        0.25364583        0.02271552        0.00223331        0.00047632
       -3.90202157        0.34410123        0.00444007        0.31364977        0.02293049        0.00259075        0.00049015
       -3.89201156        0.42201805        0.00648246        0.38736348        0.02442582        0.00319102        0.00055527
       -3.88200155        0.51097282        0.00815861        0.47097303        0.02716156        0.00401013        0.00066949
       -3.87199154        0.58688085        0.00890127        0.54279514        0.02942936        0.00493443        0.00082066
       -3.86198153        0.23423341        0.00369853        0.21021725        0.01727538        0.00266682        0.00037542
       -3.85197152        0.58415519        0.00672471        0.51773575        0.04747460        0.01072539        0.00149474
       -3.84196151        0.55110223        0.00906440        0.49203206        0.04106127        0.00785624        0.00108826
       -3.83195150        0.48862987        0.00906053        0.43921539        0.03396644        0.00560642        0.00078108
       -3.82194149        0.39673810        0.00671309        0.35928574        0.02619012        0.00397592        0.00057323
       -3.81193148        0.32855268        0.00467574        0.29937140        0.02093281        0.00310624        0.00046649
       -3.80192147        0.90482986        0.01643706        0.83324237        0.04919041        0.00533395        0.00062606
       -3.79191146        0.73994754        0.01340709        0.68081545        0.03999490        0.00506935        0.00066075
       -3.78190145        0.37437964        0.00555099        0.33860355        0.02594177        0.00372816        0.00055518
       -3.77189144        0.30362880        0.00399369        0.26860436        0.02744567        0.00311784        0.00046724
       -3.76188143        0.89769273        0.00888406        0.80040930        0.07636542        0.01050704        0.00152691
       -3.75187142        1.71267752        0.02313907        1.50971578        0.16175793        0.01573862        0.00232612
       -3.74186141        0.03361432        0.00067107        0.03008274        0.00241341        0.00037684        0.00007025
       -3.73185140        0.12428231        0.00156704        0.11181932        0.00922005        0.00139564        0.00028025
       -3.72184139        0.35017181        0.00368397        0.31969522        0.02301325        0.00321155        0.00056782
       -3.71183138        0.40509755        0.00429507        0.37630074        0.02065333        0.00332494        0.00052347
       -3.70182137        0.56957034        0.00659514        0.53357776        0.02431358        0.00439646        0.00068739
       -3.69181136        0.40108357        0.00419332        0.37493118        0.01823036        0.00324143        0.00048728
       -3.68180135        0.36413311        0.00474674        0.33439326        0.02167360        0.00289430        0.00042521
       -3.67179134        0.44293821        0.00606337        0.40521302        0.02770297        0.00345153        0.00050731
       -3.66178133        0.51563637        0.00739056        0.47124676        0.03235764        0.00402328        0.00061813
       -3.65177132        0.58222758        0.00872831        0.53249445        0.03563760        0.00460954        0.00075768
       -3.64176131        0.48478541        0.00755373        0.44618051        0.02652234        0.00388178        0.00064705
       -3.63175130        0.36320514        0.00537875        0.33261256        0.02151388        0.00319967        0.00050028
       -3.62174129        0.27568048        0.00365950        0.25267697        0.01629100        0.00264179        0.00041122
       -3.61173128        0.26207219        0.00345150        0.23988561        0.01569360        0.00262973        0.00041174
       -3.60172127        0.24863844        0.00323021        0.22722349        0.01515707        0.00261607        0.00041160
       -3.59171126        0.23537923        0.00299561        0.21469059        0.01468140        0.00260082        0.00041081
       -3.58170125        0.18531088        0.00229186        0.16981991        0.01074228        0.00212139        0.00033544
       -3.57169124        0.67351068        0.01098392        0.62776667        0.02889203        0.00514574        0.00072232
       -3.56168123        0.54561264        0.00886796        0.50382848        0.02676483        0.00541908        0.00073229
       -3.55167122        0.49698101        0.00771719        0.44754626        0.03442617        0.00638334        0.00090805
       -3.54166121        0.36405026        0.00482248        0.33448327        0.02067601        0.00359795        0.00047055
       -3.53165120        0.83151302        0.00703422        0.76154819        0.05143741        0.01005647        0.00143674
       -3.52164119        0.62011509        0.00409703        0.56701330        0.03993253        0.00795363        0.00111859
       -3.51163118        0.72549992        0.00426918        0.65449740        0.05587256        0.00957212        0.00128866
       -3.50162117        0.97988523        0.00727891        0.89973931        0.05946737        0.01177823        0.00162141
       -3.49161116        1.20439176        0.01973210        1.08049665        0.08992525        0.01264088        0.00159688
       -3.48160115        0.89259910        0.01148583        0.80248258        0.06684622        0.01055732        0.00122715
       -3.47159114        0.61599934        0.00694423        0.55450220        0.04766065        0.00613925        0.00075301
       -3.46158113        0.05164621        0.00124753        0.04597567        0.00397548        0.00037580        0.00007173
       -3.45157112        0.53044457        0.01216840        0.47653239        0.03653616        0.00473425        0.00047336
       -3.44156111        0.31624549        0.00535402        0.28773243        0.01944724        0.00332142        0.00039038
       -3.43155110        0.12247214        0.00146257        0.11263491        0.00674812        0.00144085        0.00018569
       -3.42154109        0.48953761        0.00602471        0.44725104        0.02942463        0.00605845        0.00077878
       -3.41153108        0.45887290        0.00792110        0.41824380        0.02754886        0.00463183        0.00052731
       -3.40152107        0.35613403        0.00472547        0.32460672        0.02164024        0.00454605        0.00061556
       -3.39151106        0.45018529        0.00553229        0.40981094        0.02875836        0.00536324        0.00072046
       -3.38150105        0.55151520        0.00648967        0.50071578        0.03747810        0.00602311        0.00080855
       -3.37149104        0.50108842        0.00540731        0.45442938        0.03538806        0.00518762        0.00067604
       -3.36148103        0.16553146        0.00205615        0.14833330        0.01326648        0.00164831        0.00022722
       -3.35147102        0.14721902        0.00152407        0.13246683        0.01145527        0.00157495        0.00019790
       -3.34146101        0.12701865        0.00107114        0.11472501        0.00960848        0.00144658        0.00016743
       -3.33145100        0.42568842        0.00211975        0.38244891        0.03330957        0.00686725        0.00094294
       -3.32144099        0.66927107        0.00287713        0.60510373        0.04851369        0.01120008        0.00157645
       -3.31143098        2.49718349        0.01491915        2.32142793        0.12301070        0.03357917        0.00424653
       -3.30142097        0.54026129        0.00547897        0.48963336        0.03617390        0.00776193        0.00121314
       -3.29141096        0.47210205        0.00421812        0.42818230        0.03225532        0.00645112        0.00099519
       -3.28140095        0.41098960        0.00316838        0.36940390        0.03174194        0.00576945        0.00090593
       -3.27139094        0.25914563        0.00135473        0.23164311        0.02191618        0.00365243        0.00057917
       -3.26138093        0.20765074        0.00065334        0.18763124        0.01642420        0.00256522        0.00037673
       -3.25137092        0.79106016        0.01015209        0.71057237        0.05670753        0.01179119        0.00183697
       -3.24136091        0.45306318        0.00816262        0.40775974        0.03015557        0.00595428        0.00103097
       -3.23135090        0.42846901        0.00932006        0.38514185        0.02844462        0.00466084        0.00090163
       -3.22134089        0.35457306        0.00462708        0.30854701        0.03505407        0.00533464        0.00101026
       -3.21133088        0.87641122        0.00910801        0.77869989        0.07863969        0.00876408        0.00119956
       -3.20132087        0.62816655        0.00874996        0.56292047        0.04952895        0.00615290        0.00081427
       -3.19131086        0.88523344        0.01092339        0.79403505        0.07027156        0.00885039        0.00115306
       -3.18130085        0.67167360        0.00929405        0.60501657        0.04861064        0.00758211        0.00117023
       -3.17129084        0.51387382        0.00871493        0.46548278        0.03257372        0.00604888        0.00105351
       -3.16128083        0.53220092        0.01194778        0.48507590        0.02858664        0.00552751        0.00106309
       -3.15127082        0.61707686        0.01521784        0.56464841        0.02983305        0.00617522        0.00120234
       -3.14126081        0.66963271        0.02050292        0.60863837        0.03202378        0.00690668        0.00156096
       -3.13125080        0.57998363        0.02014070        0.52666762        0.02598333        0.00582072        0.00137127
       -3.12124079        0.63923753        0.02290895        0.57834452        0.02967530        0.00675594        0.00155282
       -3.11123078        0.63835429        0.02625359        0.57817117        0.02637641        0.00602562        0.00152751
       -3.10122077        0.56224340        0.01925040        0.50846544        0.02754339        0.00568435        0.00129982
       -3.09121076        0.39880414        0.01159094        0.35936869        0.02295948        0.00400752        0.00087752
       -3.08120075        0.97844484        0.01430863        0.88990282        0.06204847        0.01029844        0.00188648
       -3.07119074        1.83534887        0.02758784        1.69004641        0.09787756        0.01701739        0.00281966
       -3.06118073        1.25803250        0.04921833        1.16611729        0.03268488        0.00784178        0.00217022
       -3.05117072        1.11988586        0.03759349        1.03068383        0.04038747        0.00918011        0.00204098
       -3.04116071        1.01229825        0.03395683        0.92771587        0.04067885        0.00836116        0.00158555
       -3.03115070        0.80176876        0.02830569        0.73124155        0.03325107        0.00743063        0.00153981
       -3.02114069        1.00765593        0.02458278        0.92866483        0.04218085        0.01042845        0.00179901
       -3.01113068        1.07986825        0.04221934        0.99337082        0.03330716        0.00871123        0.00225969
       -3.00112067        0.97841754        0.03853333        0.90162576        0.02896221        0.00744451        0.00185173
       -2.99111066        1.14133224        0.04507824        1.05501913        0.03088891        0.00824902        0.00209693
       -2.98110065        1.06340050        0.03900707        0.98508466        0.02948676        0.00791314        0.00190887
       -2.97109064        0.88261742        0.03317441        0.82103159        0.02113199        0.00582056        0.00145887
       -2.96108063        0.92887899        0.03474442        0.86530396        0.02140584        0.00595264        0.00147214
       -2.95107062        0.97795278        0.03683970        0.91132144        0.02218813        0.00609680        0.00150671
       -2.94106061        1.01854905        0.04060338        0.94747102        0.02287996        0.00606687        0.00152783
       -2.93105060        1.02893200        0.03942574        0.95249808        0.02871024        0.00671145        0.00158648
       -2.92104059        1.62761890        0.05831825        1.50645828        0.04966791        0.01088758        0.00228688
       -2.91103058        1.66569785        0.06145176        1.55772448        0.03504681        0.00933451        0.00214029
       -2.90102057        1.69125181        0.07625680        1.58481316        0.02085422        0.00708497        0.00224267
       -2.89101056        1.46379651        0.06805449        1.36672951        0.02047191        0.00647188        0.00206873
       -2.88100055        2.44742969        0.08742860        2.29644839        0.04543903        0.01443502        0.00367864
       -2.87099054        1.55416253        0.06037515        1.45074256        0.03183109        0.00890791        0.00230582
       -2.86098053       15.09972505        0.36858133       14.01950504        0.55871705        0.12598181        0.02693983
       -2.85097052        1.33713876        0.04906791        1.25094330        0.02721499        0.00806253        0.00185004
       -2.84096051        1.40652167        0.05165849        1.31810625        0.02648117        0.00843895        0.00183680
       -2.83095050        1.71172031        0.05852110        1.60642054        0.03390839        0.01065639        0.00221389
       -2.82094049        1.58832673        0.05436225        1.48847119        0.03287254        0.01048208        0.00213866
       -2.81093048        1.50967267        0.05023293        1.41334831        0.03379327        0.01025759        0.00204058
       -2.80092047        1.39172864        0.04590852        1.30421089        0.03060650        0.00919807        0.00180465
       -2.79091046        1.57818471        0.05466138        1.47960960        0.03241805        0.00957967        0.00191601
       -2.78090045        1.61183783        0.05475651        1.50923350        0.03608212        0.00985984        0.00190585
       -2.77089044        1.51321840        0.04943765        1.41595357        0.03636875        0.00964109        0.00181734
       -2.76088043        1.56497518        0.05210649        1.46723675        0.03480839        0.00893252        0.00189104
       -2.75087042        1.27012528        0.04538676        1.19270587        0.02351557        0.00693557        0.00158152
       -2.74086041        1.10268808        0.04116806        1.03594680        0.01796065        0.00605363        0.00155895
       -2.73085040        0.80127335        0.03051666        0.75436061        0.01145333        0.00381454        0.00112821
       -2.72084039        0.59571695        0.02108693        0.56039271        0.01054141        0.00283698        0.00085892
       -2.71083038        0.43425666        0.01288574        0.40728232        0.01115091        0.00233306        0.00060463
       -2.70082037        1.00078829        0.03120347        0.94235439        0.02116655        0.00461573        0.00144814
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.65234897        0.01488498        0.61549531        0.01653935        0.00464289        0.00078643
       -2.67079034        0.43458356        0.01084467        0.40801310        0.01213355        0.00310363        0.00048861
       -2.66078033        1.00942859        0.02338669        0.94633214        0.03070496        0.00774854        0.00125626
       -2.65077032        0.88492218        0.02577290        0.82260245        0.02949100        0.00608507        0.00097075
       -2.64076031        1.27737152        0.03567570        1.19373135        0.03869981        0.00800916        0.00125550
       -2.63075030        1.25773723        0.03934778        1.17748852        0.03263970        0.00710929        0.00115194
       -2.62074029        0.77727894        0.02077674        0.72598910        0.02439008        0.00531208        0.00081095
       -2.61073028        0.76288361        0.02051834        0.71241650        0.02386286        0.00527291        0.00081300
       -2.60072027        0.99990865        0.03172560        0.93775374        0.02326894        0.00613198        0.00102840
       -2.59071026        0.89673375        0.02491712        0.84344772        0.02187936        0.00557951        0.00091004
       -2.58070025        0.73086304        0.02096898        0.68535212        0.01906599        0.00475306        0.00072289
       -2.57069024        0.85682684        0.02811042        0.80332279        0.01925268        0.00517559        0.00096535
       -2.56068023        0.84067039        0.02499532        0.78905412        0.02041659        0.00540368        0.00080069
       -2.55067022        0.88632948        0.02696453        0.83687318        0.01664420        0.00504476        0.00080281
       -2.54066021        1.01536385        0.03110933        0.96305842        0.01503185        0.00525330        0.00091095
       -2.53065020        0.97343115        0.03038481        0.92094687        0.01607168        0.00515243        0.00087536
       -2.52064019        0.87764304        0.02713967        0.83229347        0.01299925        0.00441446        0.00079620
       -2.51063018        0.91966495        0.02828485        0.87319566        0.01282760        0.00450813        0.00084870
       -2.50062017        0.95330565        0.02830333        0.90535313        0.01394356        0.00480062        0.00090502
       -2.49061016        1.00406832        0.02739541        0.95345641        0.01675226        0.00548316        0.00098108
       -2.48060015        0.93328154        0.02551790        0.88702283        0.01490312        0.00494713        0.00089056
       -2.47059014        0.97482173        0.02549449        0.92644456        0.01656798        0.00536260        0.00095211
       -2.46058013        0.96545210        0.02549271        0.91756740        0.01606561        0.00536522        0.00096117
       -2.45057012        1.00980598        0.02611416        0.95927226        0.01758044        0.00579046        0.00104866
       -2.44056011        0.99729765        0.02485305        0.94823802        0.01745584        0.00573355        0.00101720
       -2.43055010        0.99127500        0.02451133        0.94361395        0.01663290        0.00550493        0.00101189
       -2.42054009        1.05254752        0.02638998        1.00211280        0.01727244        0.00572720        0.00104509
       -2.41053008        1.01972288        0.02523576        0.97068789        0.01720522        0.00560186        0.00099214
       -2.40052007        0.99102491        0.02427709        0.94308618        0.01725512        0.00548873        0.00091779
       -2.39051006        0.79330874        0.01941011        0.75517702        0.01360403        0.00433813        0.00077945
       -2.38050005        0.75498500        0.01819057        0.71869619        0.01319516        0.00416496        0.00073812
       -2.37049004        0.69261416        0.01590856        0.65895531        0.01307254        0.00398856        0.00068920
       -2.36048003        0.76187159        0.01707447        0.72567558        0.01399876        0.00433548        0.00078730
       -2.35047002        0.78048898        0.01786904        0.74398554        0.01362443        0.00423129        0.00077869
       -2.34046001        0.75669173        0.01693671        0.72138232        0.01345895        0.00415471        0.00075904
       -2.33045000        0.71262647        0.01585079        0.68050420        0.01193867        0.00363414        0.00069867
       -2.32043999        0.71363119        0.01575957        0.68261330        0.01109796        0.00343954        0.00072083
       -2.31042998        0.69269305        0.01499632        0.66348835        0.01034074        0.00316889        0.00069876
       -2.30041997        0.68132590        0.01461010        0.65324252        0.00979400        0.00299655        0.00068272
       -2.29040996        0.67735666        0.01442838        0.64976518        0.00959425        0.00290126        0.00066759
       -2.28039995        0.82621065        0.01622188        0.79033176        0.01533057        0.00357107        0.00075538
       -2.27038994        0.89545869        0.01750580        0.85894598        0.01440251        0.00383446        0.00076992
       -2.26037993        0.76257080        0.01528662        0.73312404        0.01010227        0.00339931        0.00065857
       -2.25036992        0.69952507        0.01578535        0.66904627        0.01112911        0.00297374        0.00059061
       -2.24035991        0.55181379        0.01440343        0.52495786        0.00995549        0.00202067        0.00047634
       -2.23034990        0.11744338        0.00224331        0.11311648        0.00143425        0.00052335        0.00012600
       -2.22033989        0.74054480        0.01019160        0.71225691        0.01471220        0.00274970        0.00063439
       -2.21032988        1.19989486        0.02017062        1.15685191        0.01811804        0.00386315        0.00089112
       -2.20031987        0.95942861        0.01500636        0.92411321        0.01610270        0.00359912        0.00060723
       -2.19030986        1.34534554        0.01953183        1.29392081        0.02561990        0.00550088        0.00077211
       -2.18029985        1.19213155        0.02069747        1.14693456        0.01838751        0.00532885        0.00078317
       -2.17028984        1.42338769        0.02055252        1.36840595        0.02609291        0.00753893        0.00079738
       -2.16027983        0.97437344        0.01628286        0.93813010        0.01425816        0.00498717        0.00071516
       -2.15026982        1.09399129        0.01702839        1.05165343        0.01842732        0.00607698        0.00080517
       -2.14025981        1.03258214        0.01566770        0.99488332        0.01695108        0.00432602        0.00075402
       -2.13024980        1.97614118        0.03046749        1.91098696        0.02670214        0.00654765        0.00143694
       -2.12023979        1.15502724        0.01490175        1.11892277        0.01625237        0.00414860        0.00080176
       -2.11022978        1.21361179        0.01463378        1.17548354        0.01825204        0.00445158        0.00079085
       -2.10021977        1.22798240        0.01413431        1.18943205        0.01903282        0.00462249        0.00076072
       -2.09020976        1.24156583        0.01357066        1.20272321        0.01961535        0.00492536        0.00073125
       -2.08019975        1.04913821        0.01145931        1.01543285        0.01656740        0.00507892        0.00059974
       -2.07018974        1.14866356        0.01356047        1.11292783        0.01660549        0.00485381        0.00071597
       -2.06017973        0.59229412        0.00809401        0.57401022        0.00810737        0.00170830        0.00037423
       -2.05016972        1.04004498        0.01445882        1.00853063        0.01403795        0.00237694        0.00064064
       -2.04015971        0.50134791        0.00749354        0.48696054        0.00558934        0.00095931        0.00034519
       -2.03014970        0.27025450        0.00378448        0.26286403        0.00285101        0.00055172        0.00020325
       -2.02013969        0.39424845        0.00537201        0.38385621        0.00397710        0.00076816        0.00027497
       -2.01012968        0.28562807        0.00385513        0.27787916        0.00307488        0.00058624        0.00023265
       -2.00011967        0.50915358        0.00729081        0.49352540        0.00622338        0.00135026        0.00076373
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.06498523        0.00172717        0.05436955        0.00671616        0.00190643        0.00026593
       -1.96007963        0.20710726        0.00752539        0.16064908        0.02898012        0.00880806        0.00114460
       -1.95006962        0.45143393        0.01376022        0.35600836        0.06157677        0.01789378        0.00219480
       -1.94005961        0.29959237        0.00932064        0.23598892        0.04090919        0.01192493        0.00144869
       -1.93004960        0.21200881        0.00682752        0.16609483        0.02943409        0.00861257        0.00103980
       -1.92003959        0.31438411        0.01021591        0.24521272        0.04373234        0.01370489        0.00151825
       -1.91002958        0.23777263        0.00733548        0.18617800        0.03268923        0.01038999        0.00117993
       -1.90001957        0.22499518        0.00703793        0.17657807        0.03045765        0.00973917        0.00118237
       -1.89000956        0.22261032        0.00717804        0.17558524        0.02928698        0.00933265        0.00122742
       -1.87999955        0.22530438        0.00742615        0.17933383        0.02839185        0.00887521        0.00127736
       -1.86998954        0.53793843        0.02359422        0.45015924        0.04601031        0.01516516        0.00300951
       -1.85997953        0.06405976        0.00306482        0.04438909        0.01187175        0.00411851        0.00061560
       -1.84996952        0.14632565        0.00730934        0.10438487        0.02471972        0.00855216        0.00135955
