#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.82882883        0.68231514        0.01276202        0.62139365        0.04200458        0.00547808        0.00067680
       -8.81881882        0.39317348        0.00494753        0.35807935        0.02554887        0.00405187        0.00054586
       -8.80880881        0.33240622        0.00301965        0.30145386        0.02419897        0.00328034        0.00045340
       -8.79879880        1.13500983        0.00833519        1.04781584        0.06928377        0.00832644        0.00124859
       -8.78878879        2.10102330        0.01425661        1.92986573        0.13972289        0.01502469        0.00215339
       -8.77877878        0.05000361        0.00047993        0.04600233        0.00285664        0.00058658        0.00007813
       -8.76876877        0.16430424        0.00149008        0.15113586        0.00947078        0.00192419        0.00028331
       -8.75875876        0.32641402        0.00431523        0.29707215        0.02124943        0.00323687        0.00054034
       -8.74874875        0.36492843        0.00397966        0.33362957        0.02339259        0.00340477        0.00052184
       -8.73873874        0.49178946        0.00500384        0.45305956        0.02886644        0.00420689        0.00065273
       -8.72872873        0.35327929        0.00361312        0.32609810        0.02013743        0.00298584        0.00044481
       -8.71871872        0.33144469        0.00380004        0.30319639        0.02113460        0.00287547        0.00043819
       -8.70870871        0.40403174        0.00470428        0.36943868        0.02593027        0.00342905        0.00052946
       -8.69869870        0.49237529        0.00595965        0.45084733        0.03087354        0.00404946        0.00064530
       -8.68868869        0.59647535        0.00756615        0.54742235        0.03596441        0.00473671        0.00078573
       -8.67867868        0.50276838        0.00628094        0.46148496        0.03026836        0.00406629        0.00066783
       -8.66866867        0.42577132        0.00478796        0.39140995        0.02544341        0.00357178        0.00055821
       -8.65865866        0.31192887        0.00324562        0.28662413        0.01887851        0.00276313        0.00041748
       -8.64864865        0.31265440        0.00321339        0.28740214        0.01882083        0.00279526        0.00042277
       -8.63863864        0.31279844        0.00317257        0.28760794        0.01876485        0.00282558        0.00042750
       -8.62862863        0.31236100        0.00312318        0.28724151        0.01871054        0.00285409        0.00043168
       -8.61861862        0.22815418        0.00164512        0.20971958        0.01416548        0.00228141        0.00034259
       -8.60860861        0.73867230        0.00998675        0.67649718        0.04465449        0.00656158        0.00097229
       -8.59859860        0.66821288        0.00724575        0.61273019        0.04120964        0.00607958        0.00094771
       -8.58858859        0.69396813        0.00660491        0.63557129        0.04354163        0.00719452        0.00105578
       -8.57857858        0.37765844        0.00447871        0.34513656        0.02429494        0.00314581        0.00060243
       -8.56856857        0.80965250        0.00652814        0.73657212        0.05498586        0.00982236        0.00174401
       -8.55855856        0.56066666        0.00347606        0.50950803        0.03857097        0.00783905        0.00127255
       -8.54854855        0.63618148        0.00404340        0.57880333        0.04429261        0.00769765        0.00134449
       -8.53853854        0.97345168        0.00663205        0.88491459        0.06710624        0.01304345        0.00175535
       -8.52852853        1.29416270        0.01288563        1.17766722        0.08766988        0.01361834        0.00232163
       -8.51851852        0.92962073        0.00906335        0.84493425        0.06417271        0.00990527        0.00154515
       -8.50850851        0.50075694        0.00598116        0.45101845        0.03717019        0.00571150        0.00087564
       -8.49849850        0.05655997        0.00041695        0.05231456        0.00320151        0.00053033        0.00009662
       -8.48848849        0.50635669        0.00921027        0.46356777        0.02816110        0.00476621        0.00065133
       -8.47847848        0.31128602        0.00436816        0.28618069        0.01716374        0.00319429        0.00037915
       -8.46846847        0.13072447        0.00152624        0.12072531        0.00694704        0.00137704        0.00014885
       -8.45845846        0.56242011        0.00404775        0.52254293        0.02956565        0.00547368        0.00079010
       -8.44844845        0.51901632        0.00296191        0.48532972        0.02606200        0.00399576        0.00066694
       -8.43843844        0.41421662        0.00294527        0.38256909        0.02353906        0.00440543        0.00075778
       -8.42842843        0.55797374        0.00408859        0.51779818        0.02996827        0.00516329        0.00095541
       -8.41841842        0.71092430        0.00552548        0.66103867        0.03747153        0.00574579        0.00114283
       -8.40840841        0.72696398        0.00552691        0.68137209        0.03414676        0.00485624        0.00106198
       -8.39839840        0.18382665        0.00208162        0.16726479        0.01283343        0.00137801        0.00026880
       -8.38838839        0.16279159        0.00178814        0.14866867        0.01095823        0.00115229        0.00022425
       -8.37837838        0.13987708        0.00149095        0.12818104        0.00908858        0.00093501        0.00018151
       -8.36836837        0.62890796        0.00570907        0.58084242        0.03473002        0.00657113        0.00105533
       -8.35835836        0.92092425        0.00644204        0.85139980        0.05066345        0.01078738        0.00163159
       -8.34834835        4.04611464        0.04704917        3.84163200        0.11480648        0.03509127        0.00753573
       -8.33833834        0.77914964        0.01125646        0.72355535        0.03521493        0.00762557        0.00149732
       -8.32832833        0.73843359        0.00949589        0.68959699        0.03137946        0.00675463        0.00120662
       -8.31831832        0.62319477        0.00660022        0.57866286        0.03095741        0.00600592        0.00096836
       -8.30830831        0.30345858        0.00212187        0.27751564        0.01963889        0.00360298        0.00057919
       -8.29829830        0.17439901        0.00098701        0.15834772        0.01229073        0.00234744        0.00042612
       -8.28828829        0.97250671        0.01197396        0.87969295        0.06809710        0.01070576        0.00203694
       -8.27827828        0.56809509        0.00845311        0.51411029        0.03838024        0.00605149        0.00109996
       -8.26826827        0.48837515        0.00789173        0.44037417        0.03389413        0.00524802        0.00096710
       -8.25825826        0.41536464        0.00403751        0.37469026        0.03108029        0.00464274        0.00091384
       -8.24824825        0.74571805        0.00859441        0.67940998        0.04905505        0.00730635        0.00135226
       -8.23823824        0.56175691        0.00830357        0.50970640        0.03748286        0.00542953        0.00083455
       -8.22822823        0.70781293        0.01025302        0.63922222        0.04958321        0.00754658        0.00120791
       -8.21821822        0.62404801        0.01023691        0.56516766        0.04050530        0.00693326        0.00120488
       -8.20820821        0.54384880        0.01066899        0.49438381        0.03203989        0.00570556        0.00105055
       -8.19819820        0.57579301        0.01524493        0.52574922        0.02896177        0.00484960        0.00098749
       -8.18818819        0.66620583        0.01855533        0.60860327        0.03214965        0.00570488        0.00119269
       -8.17817818        0.81829115        0.02675684        0.74992635        0.03366461        0.00648152        0.00146184
       -8.16816817        0.77815686        0.02754198        0.71495776        0.02853798        0.00576654        0.00135260
       -8.15815816        0.97655843        0.03326905        0.90000151        0.03435233        0.00726283        0.00167272
       -8.14814815        0.97523266        0.03852846        0.89956142        0.02885835        0.00671236        0.00157207
       -8.13813814        0.83042847        0.02970875        0.76688293        0.02621835        0.00628630        0.00133213
       -8.12812813        0.56117892        0.01861513        0.51807402        0.01913008        0.00443279        0.00092690
       -8.11811812        1.03047249        0.02821757        0.94878589        0.04175972        0.00979591        0.00191341
       -8.10810811        2.12101816        0.05137293        1.97381096        0.07549867        0.01722738        0.00310822
       -8.09809810        1.65056804        0.07866231        1.53399128        0.02736634        0.00828961        0.00225852
       -8.08808809        1.39454317        0.05140729        1.28893507        0.04205290        0.01009998        0.00204793
       -8.07807808        0.99722338        0.03987754        0.91466275        0.03372991        0.00741779        0.00153538
       -8.06806807        0.83714843        0.03244229        0.76305960        0.03327742        0.00704001        0.00132911
       -8.05805806        0.75747392        0.03290028        0.69158999        0.02455403        0.00682486        0.00160476
       -8.04804805        1.06687757        0.04274965        0.97866866        0.03422979        0.00928295        0.00194652
       -8.03803804        1.02416637        0.04356767        0.94375483        0.02778689        0.00742368        0.00163330
       -8.02802803        1.35271286        0.05824790        1.25365562        0.03049692        0.00845634        0.00185607
       -8.01801802        1.44649660        0.06515261        1.34283455        0.02858515        0.00804335        0.00188095
       -8.00800801        1.28079566        0.06178531        1.19349912        0.01825140        0.00569394        0.00156589
       -7.99799800        1.36445383        0.06689394        1.27163009        0.01855899        0.00570850        0.00166231
       -7.98798799        1.33604110        0.06416604        1.24502177        0.01941457        0.00575340        0.00168533
       -7.97797798        1.33064610        0.06425964        1.24040898        0.01858827        0.00571999        0.00166921
       -7.96796797        1.40259421        0.06742655        1.30607522        0.02062315        0.00675596        0.00171334
       -7.95795796        2.04321482        0.08899467        1.90714423        0.03399683        0.01064311        0.00243598
       -7.94794795        1.62457759        0.06898074        1.51454828        0.03051207        0.00836913        0.00216737
       -7.93793794        1.31996574        0.05615415        1.23586177        0.01998905        0.00613578        0.00182499
       -7.92792793        1.07255082        0.04354455        0.99996500        0.02173352        0.00572271        0.00158505
       -7.91791792        2.58248315        0.09584928        2.42442096        0.04472105        0.01403017        0.00346169
       -7.90790791        1.32382836        0.04571382        1.23756446        0.03047874        0.00807951        0.00199183
       -7.89789790       25.94047257        1.29153179       24.13086468        0.35500340        0.12378660        0.03928611
       -7.88788789        1.25494298        0.04359924        1.17858717        0.02367139        0.00742898        0.00165621
       -7.87787788        1.24309043        0.04196454        1.16734461        0.02460958        0.00755640        0.00161531
       -7.86786787        1.42299035        0.04749676        1.33162612        0.03261139        0.00932851        0.00192758
       -7.85785786        1.33428379        0.04548994        1.24669215        0.03151034        0.00866743        0.00192394
       -7.84784785        1.38676338        0.04737909        1.29518384        0.03330272        0.00894914        0.00194859
       -7.83783784        1.20859942        0.03913459        1.12808716        0.03169845        0.00800701        0.00167221
       -7.82782783        1.23712645        0.04091350        1.15268102        0.03344676        0.00840752        0.00167765
       -7.81781782        1.26988159        0.04032625        1.18738015        0.03221184        0.00833000        0.00163334
       -7.80780781        1.26460919        0.04065279        1.18061963        0.03325303        0.00853101        0.00155273
       -7.79779780        1.36109926        0.04492811        1.27172484        0.03404264        0.00879240        0.00161127
       -7.78778779        1.20995231        0.04446181        1.13155564        0.02579460        0.00669099        0.00144928
       -7.77777778        1.17934609        0.04331143        1.10533161        0.02355869        0.00581124        0.00133311
       -7.76776777        0.84610962        0.03403681        0.79324611        0.01414373        0.00374429        0.00093869
       -7.75775776        0.65417198        0.02534147        0.61392317        0.01134096        0.00286983        0.00069655
       -7.74774775        0.46438969        0.01499464        0.43500506        0.01149027        0.00243396        0.00046577
       -7.73773774        1.14693864        0.04378077        1.08072160        0.01628943        0.00497084        0.00117600
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.59867677        0.01156499        0.56625440        0.01606194        0.00396277        0.00083266
       -7.70770771        0.30999325        0.00726335        0.28855527        0.01126825        0.00245092        0.00045545
       -7.69769770        0.71923664        0.01491675        0.66819867        0.02858934        0.00641847        0.00111342
       -7.68768769        0.76502313        0.01943035        0.71701724        0.02225956        0.00535328        0.00096271
       -7.67767768        1.13257863        0.03122821        1.05680104        0.03541212        0.00798659        0.00115067
       -7.66766767        1.07882743        0.03140032        1.00873954        0.03067225        0.00697327        0.00104205
       -7.65765766        0.78856188        0.02303524        0.73741799        0.02222003        0.00511733        0.00077130
       -7.64764765        0.82335005        0.02511148        0.77103025        0.02132594        0.00509516        0.00078722
       -7.63763764        1.04647225        0.03408590        0.98397397        0.02161674        0.00577401        0.00102163
       -7.62762763        0.94492478        0.03125325        0.88785303        0.01956991        0.00531118        0.00093742
       -7.61761762        0.74383080        0.02291535        0.69785460        0.01783731        0.00450512        0.00071841
       -7.60760761        1.00426105        0.03365773        0.94461028        0.01980042        0.00527776        0.00091485
       -7.59759760        0.80949681        0.02437654        0.75929916        0.02002041        0.00504368        0.00075703
       -7.58758759        0.76173893        0.02320967        0.71519296        0.01783680        0.00474946        0.00075004
       -7.57757758        0.87929079        0.02786299        0.82721504        0.01817504        0.00515453        0.00088318
       -7.56756757        0.91680044        0.02901768        0.86410137        0.01766312        0.00511464        0.00090362
       -7.55755756        0.81067256        0.02668466        0.76473550        0.01415464        0.00427053        0.00082723
       -7.54754755        0.82635306        0.02706563        0.78014542        0.01391519        0.00435190        0.00087490
       -7.53753754        0.84104167        0.02652915        0.79433540        0.01463996        0.00461466        0.00092250
       -7.52752753        0.87542708        0.02550764        0.82694838        0.01675782        0.00520995        0.00100329
       -7.51751752        0.81460092        0.02407924        0.76986243        0.01496544        0.00479295        0.00090086
       -7.50750751        0.86806255        0.02462493        0.82060534        0.01663079        0.00523379        0.00096770
       -7.49749750        0.89818130        0.02530864        0.85092918        0.01583915        0.00515003        0.00095429
       -7.48748749        1.00048973        0.02742325        0.94918500        0.01720982        0.00564206        0.00102961
       -7.47747748        0.95335450        0.02546824        0.90363095        0.01764750        0.00562116        0.00098665
       -7.46746747        0.95406241        0.02523749        0.90489839        0.01740612        0.00553689        0.00098352
       -7.45745746        1.00879710        0.02647021        0.95727612        0.01828163        0.00577110        0.00099803
       -7.44744745        1.01540232        0.02667614        0.96428446        0.01775378        0.00573687        0.00095106
       -7.43743744        0.97574471        0.02494213        0.92662969        0.01757925        0.00572399        0.00086963
       -7.42742743        0.80510514        0.02092812        0.76515684        0.01367731        0.00460771        0.00073516
       -7.41741742        0.77511750        0.01978525        0.73705502        0.01313662        0.00445617        0.00068443
       -7.40740741        0.72386236        0.01742376        0.68874818        0.01277782        0.00429322        0.00061937
       -7.39739740        0.79727043        0.01912897        0.75915628        0.01374528        0.00457431        0.00066558
       -7.38738739        0.79882035        0.01929861        0.76067881        0.01363888        0.00453306        0.00067099
       -7.37737738        0.77808605        0.01833171        0.74077104        0.01381302        0.00451004        0.00066024
       -7.36736737        0.71750979        0.01744825        0.68333189        0.01218550        0.00394713        0.00059702
       -7.35735736        0.73466728        0.01866014        0.70050428        0.01126763        0.00364626        0.00058898
       -7.34734735        0.71062407        0.01842199        0.67781343        0.01053055        0.00329944        0.00055865
       -7.33733734        0.69695280        0.01824724        0.66495301        0.01017119        0.00304174        0.00053963
       -7.32732733        0.68938367        0.01803200        0.65771572        0.01023118        0.00287701        0.00052777
       -7.31731732        0.84600298        0.02014864        0.80729783        0.01425914        0.00366979        0.00062758
       -7.30730731        0.83723985        0.01991627        0.79782168        0.01498014        0.00388605        0.00063571
       -7.29729730        0.70303427        0.01721488        0.66866863        0.01332637        0.00327602        0.00054838
       -7.28728729        0.69800632        0.01443558        0.66680143        0.01339471        0.00288250        0.00049210
       -7.27727728        0.69024823        0.01107473        0.66729070        0.00936287        0.00213510        0.00038484
       -7.26726727        0.13653779        0.00334294        0.13065417        0.00193604        0.00050618        0.00009846
       -7.25725726        0.68959969        0.01539030        0.66008065        0.01106419        0.00258133        0.00048322
       -7.24724725        1.20055840        0.02800621        1.15753338        0.01044215        0.00385212        0.00072456
       -7.23723724        0.96019713        0.01964877        0.92454994        0.01171803        0.00375092        0.00052946
       -7.22722723        1.33937519        0.02557328        1.28877923        0.01846803        0.00583115        0.00072351
       -7.21721722        1.35929861        0.02622982        1.31187721        0.01571049        0.00473455        0.00074655
       -7.20720721        1.53637374        0.02578111        1.47935871        0.02373060        0.00666107        0.00084225
       -7.19719720        1.06656258        0.01898243        1.02850588        0.01419467        0.00419062        0.00068898
       -7.18718719        1.21803991        0.01923774        1.17296363        0.01967744        0.00543677        0.00072433
       -7.17717718        0.86908944        0.01472371        0.83617313        0.01365093        0.00387218        0.00066950
       -7.16716717        1.58454520        0.02952557        1.52143092        0.02600349        0.00636468        0.00122054
       -7.15715716        0.77489896        0.01071011        0.74289248        0.01689948        0.00369510        0.00070178
       -7.14714715        0.87924731        0.01097096        0.84485922        0.01864462        0.00402379        0.00074872
       -7.13713714        0.92669075        0.01085014        0.89176059        0.01916185        0.00416412        0.00075406
       -7.12712713        0.96887357        0.01055549        0.93359679        0.01952839        0.00445263        0.00074026
       -7.11711712        0.85174191        0.00783064        0.82172981        0.01697922        0.00461426        0.00058799
       -7.10710711        0.96303547        0.00968969        0.92968473        0.01852893        0.00445501        0.00067712
       -7.09709710        0.42157170        0.00491162        0.40692732        0.00784347        0.00152408        0.00036521
       -7.08708709        0.64441098        0.00704210        0.62206762        0.01259389        0.00206188        0.00064549
       -7.07707708        0.35511619        0.00522896        0.34284158        0.00578334        0.00094328        0.00031903
       -7.06706707        0.22922864        0.00341744        0.22174097        0.00338798        0.00050720        0.00017506
       -7.05705706        0.30737484        0.00484314        0.29706948        0.00451723        0.00068889        0.00025610
       -7.04704705        0.25906434        0.00362235        0.25087732        0.00380961        0.00056501        0.00019005
       -7.03703704        0.75425960        0.01004947        0.73327092        0.00913088        0.00139245        0.00041588
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.04533280        0.00234587        0.03141179        0.00835605        0.00281284        0.00040625
       -6.99699700        0.17627389        0.00764131        0.12821854        0.02975693        0.00936793        0.00128918
       -6.98698699        0.37598989        0.01432190        0.27176901        0.06754197        0.01982154        0.00253547
       -6.97697698        0.24372013        0.01013834        0.17291852        0.04576051        0.01318991        0.00171285
       -6.96696697        0.17352393        0.00776074        0.12136525        0.03360486        0.00954208        0.00125100
       -6.95695696        0.31965592        0.00953409        0.24668443        0.04733242        0.01434623        0.00175875
       -6.94694695        0.27214522        0.00747292        0.21621814        0.03568773        0.01137018        0.00139625
       -6.93693694        0.26895673        0.00822451        0.21500788        0.03310662        0.01115513        0.00146259
       -6.92692693        0.26974120        0.00955379        0.21565110        0.03152902        0.01138304        0.00162425
       -6.91691692        0.27288870        0.01122357        0.21736793        0.03052970        0.01191791        0.00184959
       -6.90690691        0.56375367        0.02907007        0.42633262        0.07351639        0.02997311        0.00486147
       -6.89689690        0.10829754        0.00296543        0.08535185        0.01445551        0.00490566        0.00061909
       -6.88688689        0.20502505        0.00706386        0.15461186        0.03113305        0.01073862        0.00147766
