#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.40940941        0.90690332        0.02032253        0.11268366        0.75610081        0.01429489        0.00350143
       -9.39939940        0.86572210        0.02392896        0.10722900        0.71802151        0.01293619        0.00360644
       -9.38938939        0.82672528        0.01804269        0.10940875        0.68295885        0.01334939        0.00296560
       -9.37937938        0.88589788        0.02097346        0.09975497        0.74803654        0.01415984        0.00297308
       -9.36936937        1.27650433        0.02611596        0.11941273        1.10734357        0.01942697        0.00420510
       -9.35935936        0.74950097        0.00427192        0.08428361        0.64521620        0.01311362        0.00261561
       -9.34934935        1.39488628        0.00890993        0.20030679        1.15617000        0.02438596        0.00511360
       -9.33933934        1.44116170        0.01323485        0.25465945        1.13985968        0.02880975        0.00459796
       -9.32932933        1.65360343        0.01104804        0.24793221        1.35517870        0.03470299        0.00474148
       -9.31931932        1.01032082        0.00712633        0.15173407        0.82877260        0.01920757        0.00348024
       -9.30930931        1.14288218        0.00719334        0.18208136        0.92945466        0.01992277        0.00423005
       -9.29929930        1.10922939        0.00483679        0.14495310        0.93727194        0.01735855        0.00480901
       -9.28928929        2.21393437        0.00546911        0.21465521        1.95116969        0.03593106        0.00670930
       -9.27927928        2.00378510        0.00437193        0.20972327        1.75381687        0.02828532        0.00758771
       -9.26926927        1.79736646        0.00251165        0.15332798        1.60863588        0.02506634        0.00782461
       -9.25925926        1.24043901        0.00154181        0.11311278        1.10331678        0.01827521        0.00419243
       -9.24924925        2.00566023        0.00158398        0.14647668        1.82688438        0.02202416        0.00869104
       -9.23923924        2.44498686        0.00164624        0.17545476        2.23666195        0.01899546        0.01222845
       -9.22922923        2.26251695        0.00149431        0.12443828        2.10786183        0.01778577        0.01093676
       -9.21921922        0.37291022        0.00030599        0.03676049        0.32982638        0.00261210        0.00340526
       -9.20920921        1.16057116        0.00065812        0.08545100        1.05876178        0.00849867        0.00720159
       -9.19919920        0.77485593        0.00308522        0.07994706        0.68029278        0.00739832        0.00413254
       -9.18918919       37.81026332        0.09208955        4.52870146       32.52826483        0.58334971        0.07785778
       -9.17917918        0.73236944        0.01343691        0.04239064        0.66596199        0.00760617        0.00297372
       -9.16916917        0.56540610        0.01113591        0.02133171        0.52495974        0.00586461        0.00211414
       -9.15915916        0.98537004        0.01021716        0.06597142        0.89292683        0.01283762        0.00341700
       -9.14914915        1.25199469        0.01893831        0.11036548        1.10170821        0.01644023        0.00454247
       -9.13913914        1.38226479        0.01574122        0.12044758        1.22142357        0.01721800        0.00743442
       -9.12912913        0.58102464        0.00126262        0.06881340        0.49789571        0.01015600        0.00289691
       -9.11911912        1.65062709        0.00311277        0.13821498        1.46749127        0.03534085        0.00646723
       -9.10910911        1.41675626        0.00308504        0.18149016        1.19736561        0.02806520        0.00675026
       -9.09909910        0.94612927        0.00315973        0.13767397        0.78390540        0.01825490        0.00313526
       -9.08908909        0.77212502        0.00264860        0.12407194        0.62613454        0.01665361        0.00261632
       -9.07907908        0.88351328        0.00714461        0.10998866        0.74633924        0.01716012        0.00288065
       -9.06906907        0.74074920        0.00937375        0.07422384        0.64219375        0.01241514        0.00254273
       -9.05905906        0.66908376        0.00664987        0.09569106        0.55066319        0.01351947        0.00256017
       -9.04904905        0.78662259        0.00895324        0.11808554        0.64181576        0.01465886        0.00310918
       -9.03903904        0.70289334        0.00798245        0.08718917        0.59191260        0.01323167        0.00257745
       -9.02902903        0.76216320        0.00772700        0.08486296        0.65104857        0.01587861        0.00264606
       -9.01901902        0.53641043        0.00229954        0.05513460        0.46581091        0.01159826        0.00156713
       -9.00900901        0.50427853        0.00319380        0.05761275        0.43305788        0.00913142        0.00128269
       -8.99899900        0.53415828        0.00493899        0.07010194        0.44439263        0.01329335        0.00143137
       -8.98898899        0.36319309        0.00100120        0.02481069        0.32569457        0.00830571        0.00338093
       -8.97897898        1.42735937        0.00781483        0.09964214        1.29371223        0.02210052        0.00408964
       -8.96896897        0.22835928        0.00057517        0.00544984        0.21685176        0.00512511        0.00035741
       -8.95895896        0.22105853        0.00046237        0.02872526        0.18670986        0.00420418        0.00095686
       -8.94894895        0.33549874        0.00177072        0.05472536        0.27069072        0.00733377        0.00097816
       -8.93893894        0.35633201        0.00386445        0.06417763        0.27756942        0.00970819        0.00101232
       -8.92892893        0.41064777        0.00581899        0.07150811        0.31944877        0.01273844        0.00113346
       -8.91891892        0.49772454        0.00737808        0.07498735        0.39773737        0.01629520        0.00132654
       -8.90890891        0.60362946        0.00815958        0.06956226        0.50434713        0.01998875        0.00157174
       -8.89889890        0.29404370        0.00401764        0.04168392        0.24182969        0.00558401        0.00092843
       -8.88888889        1.13193420        0.01189342        0.05659167        1.04683390        0.01212608        0.00448914
       -8.87887888        0.85194701        0.01092549        0.07457928        0.75179536        0.01157412        0.00307275
       -8.86886887        0.62607672        0.00891563        0.07491838        0.52986479        0.01035834        0.00201958
       -8.85885886        0.45432332        0.00586383        0.05760896        0.38104217        0.00847872        0.00132963
       -8.84884885        0.36142783        0.00387435        0.04209524        0.30741312        0.00702159        0.00102352
       -8.83883884        0.66059991        0.02170798        0.19373881        0.42493258        0.01871990        0.00150064
       -8.82882883        0.62296694        0.01449710        0.14278518        0.44927486        0.01471704        0.00169276
       -8.81881882        0.43043590        0.00472735        0.06164954        0.35466107        0.00792074        0.00147720
       -8.80880881        0.34718139        0.00314930        0.06431677        0.27139028        0.00717737        0.00114767
       -8.79879880        1.02569289        0.00626648        0.14797597        0.84248518        0.02587634        0.00308892
       -8.78878879        1.82337200        0.01697826        0.31886668        1.43310086        0.04942628        0.00499991
       -8.77877878        0.06433034        0.00055196        0.00291122        0.05987609        0.00075032        0.00024074
       -8.76876877        0.24532555        0.00078957        0.00452296        0.23640625        0.00282386        0.00078291
       -8.75875876        0.48297380        0.00225625        0.02177771        0.44975864        0.00796086        0.00122035
       -8.74874875        0.42912891        0.00336947        0.03503082        0.37743689        0.01213502        0.00115671
       -8.73873874        0.53539771        0.00372014        0.03635355        0.47379876        0.02016324        0.00136202
       -8.72872873        0.40514738        0.00306102        0.02755877        0.36053906        0.01295558        0.00103295
       -8.71871872        0.35655090        0.00422388        0.04494752        0.29635538        0.01011461        0.00090951
       -8.70870871        0.42375578        0.00512889        0.05711758        0.34831482        0.01216240        0.00103209
       -8.69869870        0.49817964        0.00537651        0.05988043        0.41717112        0.01455249        0.00119908
       -8.68868869        0.57982247        0.00496674        0.05323606        0.50292428        0.01728489        0.00141050
       -8.67867868        0.51892161        0.00449378        0.04543303        0.45255713        0.01513131        0.00130636
       -8.66866867        0.39210101        0.00423028        0.04209703        0.33377400        0.01084644        0.00115326
       -8.65865866        0.31904912        0.00236837        0.02690910        0.28026010        0.00857790        0.00093365
       -8.64864865        0.31708595        0.00224173        0.02534299        0.28041855        0.00811962        0.00096306
       -8.63863864        0.31490489        0.00213148        0.02411153        0.28003564        0.00763496        0.00099128
       -8.62862863        0.31250593        0.00203762        0.02321472        0.27911138        0.00712392        0.00101828
       -8.61861862        0.25787571        0.00121429        0.01062372        0.23985479        0.00530261        0.00088031
       -8.60860861        0.58493656        0.00629476        0.07632216        0.48280453        0.01682494        0.00269017
       -8.59859860        0.58591939        0.00542943        0.05434551        0.50921085        0.01439040        0.00254320
       -8.58858859        0.69615715        0.00449666        0.05947202        0.61564505        0.01371158        0.00283185
       -8.57857858        0.39396004        0.00273147        0.03814328        0.34240805        0.00927903        0.00139821
       -8.56856857        1.13230565        0.00492710        0.07502929        1.02753070        0.02037209        0.00444647
       -8.55855856        0.85518326        0.00351397        0.05641105        0.77632493        0.01537885        0.00355447
       -8.54854855        0.97147446        0.00311229        0.05586678        0.89153115        0.01764645        0.00331780
       -8.53853854        1.32830488        0.00797781        0.09544640        1.19438076        0.02599114        0.00450877
       -8.52852853        1.33800145        0.01999830        0.15110958        1.13186990        0.03031382        0.00470985
       -8.51851852        1.11623031        0.01461977        0.11265915        0.96220118        0.02246538        0.00428483
       -8.50850851        0.64580046        0.01272300        0.07712941        0.53629769        0.01736738        0.00228298
       -8.49849850        0.05122794        0.00052180        0.01245264        0.03583409        0.00221916        0.00020025
       -8.48848849        0.47265358        0.00800171        0.12257806        0.32566954        0.01462098        0.00178329
       -8.47847848        0.32848997        0.00364324        0.05039527        0.26333332        0.00989488        0.00122327
       -8.46846847        0.14220664        0.00106658        0.01159429        0.12470072        0.00431399        0.00053105
       -8.45845846        0.57115507        0.00699619        0.05436102        0.49177473        0.01559821        0.00242491
       -8.44844845        0.40843894        0.00871017        0.06820693        0.31706596        0.01262476        0.00183111
       -8.43843844        0.45310044        0.00419268        0.04171063        0.39449396        0.01064657        0.00205660
       -8.42842843        0.55096482        0.00535633        0.05741721        0.47157528        0.01432371        0.00229228
       -8.41841842        0.63569024        0.00700686        0.08016422        0.52780645        0.01834279        0.00236993
       -8.40840841        0.56073682        0.00646864        0.07406813        0.46018706        0.01810001        0.00191297
       -8.39839840        0.16186843        0.00269341        0.03256906        0.12167688        0.00443498        0.00049410
       -8.38838839        0.14840148        0.00202668        0.02588616        0.11642542        0.00361284        0.00045039
       -8.37837838        0.13157036        0.00145405        0.01987691        0.10699008        0.00285203        0.00039729
       -8.36836837        0.63887445        0.00236690        0.03973105        0.58236817        0.01166898        0.00273935
       -8.35835836        1.05357418        0.00330231        0.04967596        0.97637500        0.01950711        0.00471381
       -8.34834835        3.75222596        0.01171626        0.08512255        3.51859194        0.12056904        0.01622617
       -8.33833834        0.91686114        0.00256868        0.02565453        0.86195602        0.02354662        0.00313529
       -8.32832833        0.71836419        0.00306312        0.02426740        0.66825316        0.02024240        0.00253810
       -8.31831832        0.61183252        0.00352810        0.02386248        0.56619164        0.01617256        0.00207774
       -8.30830831        0.39782783        0.00208120        0.01349338        0.37242494        0.00864098        0.00118733
       -8.29829830        0.29203019        0.00104718        0.00759263        0.27694373        0.00568457        0.00076207
       -8.28828829        1.46281013        0.00954514        0.06661369        1.34887294        0.03355737        0.00422098
       -8.27827828        0.75848330        0.00498607        0.05235412        0.68030392        0.01851893        0.00232027
       -8.26826827        0.56510650        0.00463366        0.06788415        0.47515333        0.01562156        0.00181381
       -8.25825826        0.49836340        0.00619713        0.08529379        0.39040734        0.01469909        0.00176605
       -8.24824825        0.81990156        0.01234306        0.15906290        0.62393474        0.02213527        0.00242559
       -8.23823824        0.57554242        0.01285232        0.13829027        0.40403720        0.01869819        0.00166444
       -8.22822823        0.86069255        0.01706253        0.17669107        0.63995604        0.02454918        0.00243374
       -8.21821822        0.79766134        0.01022855        0.12392338        0.64042699        0.02030109        0.00278133
       -8.20820821        0.66516671        0.00589289        0.08275507        0.55721673        0.01675018        0.00255184
       -8.19819820        0.58503670        0.00488017        0.06785784        0.49257812        0.01741495        0.00230562
       -8.18818819        0.68270350        0.00455132        0.06456298        0.59169021        0.01914283        0.00275616
       -8.17817818        0.79975510        0.00497207        0.07775529        0.69193939        0.02152556        0.00356279
       -8.16816817        0.70257984        0.00450018        0.06640953        0.61037601        0.01809576        0.00319836
       -8.15815816        0.84357651        0.00564617        0.07507814        0.73851209        0.02044752        0.00389258
       -8.14814815        0.77113156        0.00610603        0.07225511        0.66946991        0.01965631        0.00364420
       -8.13813814        0.66954546        0.00572911        0.06770812        0.57524769        0.01770038        0.00316016
       -8.12812813        0.45700505        0.00481410        0.05571459        0.38192574        0.01238188        0.00216875
       -8.11811812        1.01880172        0.01052116        0.12794595        0.84516131        0.03083320        0.00434011
       -8.10810811        1.58690503        0.02079072        0.23586662        1.26265437        0.06028251        0.00731081
       -8.09809810        0.98691837        0.01028103        0.13504099        0.80048109        0.03590239        0.00521288
       -8.08808809        1.10121776        0.01459265        0.15366144        0.89092726        0.03704218        0.00499423
       -8.07807808        0.81502764        0.01490541        0.14940455        0.61605000        0.03125647        0.00341120
       -8.06806807        0.71652148        0.01210222        0.13229965        0.54259712        0.02652533        0.00299716
       -8.05805806        0.86910506        0.00614061        0.10660219        0.72753738        0.02465248        0.00417241
       -8.04804805        1.07783342        0.00662232        0.10208906        0.93132540        0.03213001        0.00566663
       -8.03803804        0.88841997        0.00553341        0.09213045        0.75832226        0.02755352        0.00488033
       -8.02802803        1.01983979        0.00608996        0.11106314        0.86358323        0.03331727        0.00578620
       -8.01801802        0.98553202        0.00478132        0.10374959        0.84002249        0.03133655        0.00564207
       -8.00800801        0.75327473        0.00299984        0.08071308        0.64101792        0.02385641        0.00468748
       -7.99799800        0.77386001        0.00230705        0.08581384        0.65720108        0.02368208        0.00485596
       -7.98798799        0.78970686        0.00176391        0.09163816        0.66803550        0.02335248        0.00491681
       -7.97797798        0.75603287        0.00158594        0.10537174        0.62114957        0.02290040        0.00502522
       -7.96796797        0.83045077        0.00205894        0.13198870        0.66630484        0.02438792        0.00571037
       -7.95795796        1.25823710        0.00334784        0.21340917        0.99399739        0.03888747        0.00859524
       -7.94794795        1.09067977        0.00217911        0.14055224        0.90201091        0.03862844        0.00730908
       -7.93793794        0.81171018        0.00144983        0.12858550        0.64575284        0.02916873        0.00675328
       -7.92792793        0.77830606        0.00176495        0.12033480        0.62499742        0.02533133        0.00587755
       -7.91791792        1.68575295        0.00231750        0.23404481        1.37847350        0.05938822        0.01152893
       -7.90790791        0.98350144        0.00320155        0.14832163        0.79119472        0.03396183        0.00682172
       -7.89789790       16.43930862        0.06578729        4.20556276       11.39358657        0.66899324        0.10537875
       -7.88788789        0.80094676        0.00388979        0.14291824        0.61358096        0.03452302        0.00603475
       -7.87787788        0.78565593        0.00453328        0.14322944        0.59609225        0.03562943        0.00617152
       -7.86786787        0.95979251        0.00636601        0.17098112        0.73354719        0.04161563        0.00728257
       -7.85785786        0.92343417        0.00643375        0.16507394        0.70624854        0.03885241        0.00682553
       -7.84784785        0.90977157        0.00711245        0.16565058        0.68963919        0.04061152        0.00675782
       -7.83783784        0.81555527        0.00741125        0.15831578        0.60648106        0.03737230        0.00597489
       -7.82782783        0.83430196        0.00885021        0.18415901        0.59428851        0.04056567        0.00643857
       -7.81781782        0.86098384        0.00993586        0.19752284        0.60839705        0.03889155        0.00623654
       -7.80780781        0.84304092        0.01211044        0.19688527        0.59136904        0.03699169        0.00568448
       -7.79779780        0.88158021        0.01167063        0.21865064        0.60768579        0.03762412        0.00594903
       -7.78778779        0.69639007        0.00836052        0.19239795        0.45983502        0.03050739        0.00528919
       -7.77777778        0.63436224        0.00647218        0.17307547        0.42346331        0.02640920        0.00494209
       -7.76776777        0.45687588        0.00400291        0.11687907        0.31439066        0.01772452        0.00387872
       -7.75775776        0.36464910        0.00328636        0.08553836        0.25947632        0.01347835        0.00286971
       -7.74774775        0.29667175        0.00327308        0.06267572        0.21827688        0.01062738        0.00181869
       -7.73773774        0.64178303        0.00628420        0.14913248        0.46090676        0.02144845        0.00401114
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.49974472        0.00136776        0.03768413        0.44043416        0.01780934        0.00244933
       -7.70770771        0.31658909        0.00118442        0.02604099        0.27586482        0.01194274        0.00155612
       -7.69769770        0.74130294        0.00252293        0.07115506        0.63458302        0.02918868        0.00385325
       -7.68768769        0.58662141        0.00412286        0.08122442        0.47106407        0.02651485        0.00369521
       -7.67767768        0.75679940        0.00929940        0.15282706        0.55213459        0.03779772        0.00474062
       -7.66766767        0.70971436        0.00797013        0.16763529        0.49711937        0.03241633        0.00457324
       -7.65765766        0.49326002        0.00615335        0.10488932        0.35600792        0.02313673        0.00307270
       -7.64764765        0.48504665        0.00604040        0.10541350        0.34748880        0.02290827        0.00319568
       -7.63763764        0.56845414        0.00558303        0.13864612        0.39396079        0.02582039        0.00444382
       -7.62762763        0.52682196        0.00497115        0.11741351        0.37673602        0.02363643        0.00406484
       -7.61761762        0.44661530        0.00446208        0.09657080        0.32311257        0.01939057        0.00307929
       -7.60760761        0.53543306        0.00489264        0.10857030        0.39581939        0.02223157        0.00391917
       -7.59759760        0.51575757        0.00436886        0.10166324        0.38503560        0.02124557        0.00344430
       -7.58758759        0.46148144        0.00450731        0.10864195        0.32414937        0.02072870        0.00345411
       -7.57757758        0.48213943        0.00509364        0.12313382        0.32692840        0.02302354        0.00396003
       -7.56756757        0.48316988        0.00488176        0.12305471        0.32877645        0.02236680        0.00409016
       -7.55755756        0.41091949        0.00402579        0.10938225        0.27451477        0.01924736        0.00374931
       -7.54754755        0.41548595        0.00406921        0.11636388        0.27102201        0.02009529        0.00393558
       -7.53753754        0.43290528        0.00439208        0.12476268        0.27808966        0.02161749        0.00404337
       -7.52752753        0.48188509        0.00502561        0.13710658        0.31083525        0.02473865        0.00417901
       -7.51751752        0.45868702        0.00450438        0.12240831        0.30459224        0.02328013        0.00390196
       -7.50750751        0.49736565        0.00495934        0.12909175        0.33342049        0.02580683        0.00408725
       -7.49749750        0.46875024        0.00443614        0.13099328        0.30328753        0.02591914        0.00411414
       -7.48748749        0.49537920        0.00466880        0.14013322        0.31733991        0.02884537        0.00439191
       -7.47747748        0.48691895        0.00454582        0.13839458        0.31080898        0.02901263        0.00415693
       -7.46746747        0.47589377        0.00425877        0.14176288        0.29680900        0.02890691        0.00415622
       -7.45745746        0.48778410        0.00441710        0.15425342        0.29432093        0.03045522        0.00433744
       -7.44744745        0.46988397        0.00440897        0.15687927        0.27467279        0.02975232        0.00417062
       -7.43743744        0.45000392        0.00443082        0.15377206        0.25961061        0.02831840        0.00387203
       -7.42742743        0.37326968        0.00372282        0.11921895        0.22433459        0.02271580        0.00327751
       -7.41741742        0.35758682        0.00369633        0.11272949        0.21650402        0.02155734        0.00309963
       -7.40740741        0.34169950        0.00371847        0.10314402        0.21163467        0.02036278        0.00283956
       -7.39739740        0.37075117        0.00390462        0.10744996        0.23420725        0.02199939        0.00318995
       -7.38738739        0.37727236        0.00389675        0.10700676        0.24088054        0.02221552        0.00327278
       -7.37737738        0.37548028        0.00401430        0.10011160        0.24623762        0.02193082        0.00318594
       -7.36736737        0.33528630        0.00325456        0.08891954        0.22028829        0.01981919        0.00300471
       -7.35735736        0.31820264        0.00270189        0.08329360        0.21002193        0.01904985        0.00313537
       -7.34734735        0.29615920        0.00224341        0.07647148        0.19624485        0.01811680        0.00308266
       -7.33733734        0.28292926        0.00191394        0.07244585        0.18785114        0.01765636        0.00306197
       -7.32732733        0.27780074        0.00170700        0.07066335        0.18476435        0.01760946        0.00305657
       -7.31731732        0.35988898        0.00216001        0.08363377        0.24784713        0.02250609        0.00374198
       -7.30730731        0.36084555        0.00203964        0.09036093        0.24040047        0.02428039        0.00376412
       -7.29729730        0.30613677        0.00187414        0.08197459        0.19764677        0.02150759        0.00313369
       -7.28728729        0.30038185        0.00183979        0.09226674        0.17894912        0.02429664        0.00302955
       -7.27727728        0.20955623        0.00145917        0.08491394        0.09855514        0.02201007        0.00261791
       -7.26726727        0.05691399        0.00032966        0.02561864        0.02645133        0.00388076        0.00063360
       -7.25725726        0.23502230        0.00273953        0.10026713        0.10575361        0.02351955        0.00274249
       -7.24724725        0.35172732        0.00294128        0.15136275        0.16040829        0.03242575        0.00458925
       -7.23723724        0.31071193        0.00288760        0.12620506        0.15059400        0.02756595        0.00345931
       -7.22722723        0.45164974        0.00460589        0.17343542        0.22777040        0.04119215        0.00464588
       -7.21721722        0.45797271        0.00267410        0.17885499        0.23412573        0.03744594        0.00487195
       -7.20720721        0.59571749        0.00451294        0.20847351        0.33153518        0.04565364        0.00554223
       -7.19719720        0.41119805        0.00225028        0.14314964        0.22977287        0.03188470        0.00414056
       -7.18718719        0.49487064        0.00271320        0.16939806        0.27859293        0.03947407        0.00469238
       -7.17717718        0.38013468        0.00194403        0.12377389        0.21863436        0.03170935        0.00407305
       -7.16716717        0.64290222        0.00220251        0.20333158        0.37276076        0.05683611        0.00777125
       -7.15715716        0.35692125        0.00145704        0.12129133        0.19584706        0.03426715        0.00405867
       -7.14714715        0.37859641        0.00144932        0.13531275        0.20059596        0.03700439        0.00423399
       -7.13713714        0.38290718        0.00140203        0.14293209        0.19623586        0.03809260        0.00424460
       -7.12712713        0.38612452        0.00128192        0.15029313        0.19076589        0.03957493        0.00420864
       -7.11711712        0.33112031        0.00089826        0.12560786        0.16533487        0.03600145        0.00327787
       -7.10710711        0.35724671        0.00094790        0.13157297        0.18236313        0.03847870        0.00388402
       -7.09709710        0.15810139        0.00045036        0.06104590        0.07818445        0.01636370        0.00205698
       -7.08708709        0.26439194        0.00065507        0.08737460        0.14644291        0.02635166        0.00356771
       -7.07707708        0.11930997        0.00024303        0.05176480        0.05294785        0.01246654        0.00188775
       -7.06706707        0.06833762        0.00006784        0.03115491        0.02854851        0.00750598        0.00106037
       -7.05705706        0.09696581        0.00009345        0.04651155        0.03869087        0.01016661        0.00150334
       -7.04704705        0.07612627        0.00005951        0.03278612        0.03375450        0.00834259        0.00118356
       -7.03703704        0.17298814        0.00010180        0.05688066        0.09220444        0.02074616        0.00305509
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.27801925        0.00501968        0.01562116        0.25501987        0.00225736        0.00010119
       -6.99699700        0.79331088        0.01615001        0.05731039        0.71144381        0.00790658        0.00050009
       -6.98698699        1.66440233        0.03716527        0.13750398        1.47259709        0.01612796        0.00100803
       -6.97697698        1.14682296        0.02449574        0.09031717        1.02111404        0.01022970        0.00066632
       -6.96696697        0.83918599        0.01707086        0.06297536        0.75145965        0.00720038        0.00047974
       -6.95695696        1.02734737        0.02031615        0.11481468        0.87765908        0.01374136        0.00081610
       -6.94694695        0.74549628        0.01386568        0.08851074        0.63079563        0.01167599        0.00064824
       -6.93693694        0.72867954        0.01297941        0.07716813        0.62655095        0.01135249        0.00062855
       -6.92692693        0.75429373        0.01348412        0.06564732        0.66334297        0.01119654        0.00062278
       -6.91691692        0.79850812        0.01493704        0.05248349        0.71926192        0.01121061        0.00061507
       -6.90690691        1.78134807        0.02879133        0.06683759        1.65979905        0.02428609        0.00163401
       -6.89689690        0.27128488        0.00305583        0.01922141        0.24406292        0.00466865        0.00027606
       -6.88688689        0.58849425        0.00791917        0.02925820        0.54138033        0.00934064        0.00059591
