#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.36732289        0.02313052        0.29766321        0.03263321        0.01190692        0.00198903
       -1.82994950        0.42876559        0.01850880        0.35008672        0.04146830        0.01608621        0.00261556
       -1.81993949        0.50805922        0.00801842        0.43068405        0.04576169        0.02042038        0.00317467
       -1.80992948        0.40908732        0.00793475        0.34620290        0.03701500        0.01554803        0.00238664
       -1.79991947        0.28453274        0.00530343        0.22626158        0.03743977        0.01365716        0.00187079
       -1.78990946        0.23292576        0.00641129        0.17609984        0.03581140        0.01294981        0.00165343
       -1.77989945        0.22415995        0.00602988        0.17650104        0.02938963        0.01084648        0.00139291
       -1.76988944        0.31569428        0.00817031        0.25272075        0.03849719        0.01433643        0.00196960
       -1.75987942        0.28110231        0.00873049        0.22930057        0.02935909        0.01185778        0.00185439
       -1.74986941        0.25895239        0.00825008        0.21620811        0.02288244        0.00993634        0.00167542
       -1.73985940        0.13865507        0.00319141        0.12006430        0.01027115        0.00440917        0.00071904
       -1.72984939        0.47433599        0.02133188        0.38645160        0.04705792        0.01665593        0.00283866
       -1.71983938        1.12192222        0.01972312        0.97073459        0.08060659        0.04245376        0.00840416
       -1.70982937        0.11980999        0.00261099        0.09968299        0.01274834        0.00424303        0.00052465
       -1.69981936        0.94290905        0.02323927        0.74536622        0.12723737        0.04195362        0.00511257
       -1.68980935        0.43573157        0.01225529        0.34124926        0.05894498        0.02063735        0.00264469
       -1.67979934        1.04331185        0.02997087        0.82856297        0.13443077        0.04449324        0.00585399
       -1.66978933        0.47138017        0.01396337        0.37906927        0.05606261        0.01963095        0.00265398
       -1.65977932        0.40698309        0.01291481        0.33487278        0.04245016        0.01476022        0.00198512
       -1.64976931        0.59599832        0.02002886        0.48912474        0.06136193        0.02219566        0.00328713
       -1.63975930        0.29642412        0.00821115        0.24445328        0.03027317        0.01181492        0.00167160
       -1.62974929        0.22936751        0.00755165        0.18626984        0.02369923        0.01030152        0.00154527
       -1.61973928        0.17884400        0.00588259        0.14879678        0.01595988        0.00709084        0.00111391
       -1.60972927        0.14496613        0.00529479        0.12494911        0.00978714        0.00416678        0.00076831
       -1.59971926        0.16843887        0.00507554        0.14841875        0.00992347        0.00420134        0.00081977
       -1.58970925        0.87968179        0.01728038        0.77498181        0.05316662        0.02840128        0.00585170
       -1.57969924        0.35745763        0.00916658        0.30713536        0.02532453        0.01311558        0.00271559
       -1.56968923        0.38868983        0.00851030        0.33323637        0.02866620        0.01539465        0.00288232
       -1.55967922        0.71253589        0.01280734        0.61779775        0.05214202        0.02553742        0.00425136
       -1.54966921        0.74556644        0.02008304        0.62348333        0.06829049        0.02880617        0.00490341
       -1.53965920        0.40739817        0.01329125        0.31753229        0.05181000        0.02116964        0.00359500
       -1.52964919        0.30504166        0.01018074        0.22655141        0.04599231        0.01915985        0.00315734
       -1.51963918        0.48938567        0.01679565        0.37598010        0.06565087        0.02661404        0.00434501
       -1.50962917        0.30311737        0.01258084        0.23641693        0.03712200        0.01460218        0.00239542
       -1.49961916        0.30967982        0.01295403        0.24067132        0.03847346        0.01507997        0.00250104
       -1.48960915        0.31625947        0.01239864        0.24546542        0.04004370        0.01573474        0.00261695
       -1.47959914        0.43467036        0.01122219        0.33717317        0.05823022        0.02410504        0.00393973
       -1.46958913        0.42058946        0.01226557        0.33137001        0.05289984        0.02075471        0.00329932
       -1.45957912        0.39351165        0.01093859        0.31576352        0.04583269        0.01828637        0.00269047
       -1.44956911        0.27785660        0.00758763        0.22346153        0.03223415        0.01274202        0.00183127
       -1.43955910        0.28549291        0.00646888        0.24746085        0.01935670        0.01016163        0.00204485
       -1.42954909        0.32674645        0.00683733        0.28389997        0.02177901        0.01182997        0.00240017
       -1.41953908        0.29604026        0.00652216        0.25425246        0.02183305        0.01126045        0.00217215
       -1.40952907        0.32726743        0.00649527        0.28001291        0.02555186        0.01287229        0.00233510
       -1.39951906        0.49455441        0.00752946        0.41766616        0.04326191        0.02225275        0.00384413
       -1.38950905        0.40885207        0.00712652        0.33797709        0.04142431        0.01916288        0.00316127
       -1.37949904        5.00117739        0.29716872        4.01248413        0.55337690        0.11770486        0.02044278
       -1.36948903        0.20613485        0.00584309        0.17261553        0.01905178        0.00734908        0.00127536
       -1.35947902        0.20106698        0.00450029        0.16908169        0.01824650        0.00784486        0.00139363
       -1.34946901        0.18373735        0.00378065        0.15570750        0.01582709        0.00715196        0.00127015
       -1.33945900        0.17913613        0.00349567        0.15179895        0.01546053        0.00710894        0.00127205
       -1.32944899        0.18633837        0.00373133        0.15664412        0.01694422        0.00762973        0.00138896
       -1.31943898        0.19296574        0.00414594        0.16067481        0.01851618        0.00812712        0.00150169
       -1.30942897        0.20150719        0.00478427        0.16595355        0.02043166        0.00871173        0.00162599
       -1.29941896        0.28118884        0.00646700        0.23190386        0.02837549        0.01222075        0.00222173
       -1.28940895        0.38050777        0.00823215        0.31647117        0.03651807        0.01629877        0.00298760
       -1.27939894        0.42925153        0.00992796        0.35451700        0.04249632        0.01883084        0.00347940
       -1.26938893        0.48508451        0.01189601        0.39867933        0.04887314        0.02160729        0.00402874
       -1.25937892        0.29973692        0.00451717        0.25109160        0.02690103        0.01448242        0.00274469
       -1.24936891        0.32686463        0.00513077        0.27163345        0.03031063        0.01657200        0.00321778
       -1.23935890        0.30872670        0.00522778        0.25999810        0.02719165        0.01377238        0.00253678
       -1.22934889        0.75790195        0.01707864        0.63385662        0.07234280        0.02967296        0.00495093
       -1.21933888        0.34158351        0.01260023        0.27578314        0.03789110        0.01289488        0.00241417
       -1.20932887        0.05050680        0.00041035        0.04398011        0.00367363        0.00209824        0.00034447
       -1.19931886        0.05592462        0.00049648        0.04837080        0.00439364        0.00230974        0.00035396
       -1.18930885        0.19084659        0.00170472        0.16406398        0.01442414        0.00900824        0.00164551
       -1.17929884        0.16493128        0.00131360        0.14202034        0.01207320        0.00801116        0.00151297
       -1.16928883        0.15010508        0.00143983        0.12861868        0.01118528        0.00741829        0.00144299
       -1.15927882        0.14471135        0.00196574        0.12259607        0.01156937        0.00716091        0.00141926
       -1.14926881        0.15321520        0.00255031        0.12844332        0.01330147        0.00746098        0.00145912
       -1.13925880        0.17437214        0.00348474        0.14434255        0.01672743        0.00825491        0.00156250
       -1.12924879        0.17019862        0.00478453        0.13727153        0.01939640        0.00742898        0.00131718
       -1.11923878        0.20263062        0.00650556        0.16082026        0.02495950        0.00879697        0.00154832
       -1.10922877        0.23497720        0.00855983        0.18327936        0.03119354        0.01016062        0.00178386
       -1.09921876        0.17683093        0.00729807        0.13435327        0.02615040        0.00772456        0.00130462
       -1.08920875        0.14949645        0.00604029        0.11379459        0.02214392        0.00644902        0.00106863
       -1.07919874        0.12225257        0.00482968        0.09323711        0.01813367        0.00520655        0.00084556
       -1.06918873        0.27521552        0.00560101        0.22681421        0.02964059        0.01129951        0.00186020
       -1.05917872        0.22954239        0.00468824        0.18831081        0.02536108        0.00958396        0.00159830
       -1.04916871        0.16809169        0.00307375        0.13845393        0.01820400        0.00714541        0.00121460
       -1.03915870        0.12819792        0.00233365        0.10513920        0.01415380        0.00559752        0.00097375
       -1.02914869        0.19184713        0.00457772        0.15355213        0.02368116        0.00851500        0.00152111
       -1.01913868        0.15260454        0.00377271        0.12146374        0.01944126        0.00675199        0.00117484
       -1.00912867        0.18160707        0.00533915        0.14235667        0.02473543        0.00788099        0.00129483
       -0.99911866        0.15939181        0.00469060        0.12503134        0.02168312        0.00687030        0.00111646
       -0.98910865        0.13743169        0.00375379        0.10872207        0.01803883        0.00594135        0.00097564
       -0.97909864        0.11312342        0.00250636        0.09126636        0.01352570        0.00497145        0.00085355
       -0.96908863        0.08557173        0.00094501        0.07195336        0.00802280        0.00390798        0.00074257
       -0.95907862        0.39455213        0.00148454        0.33174031        0.03422816        0.02230051        0.00479861
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.27427865        0.00646405        0.21281148        0.04156406        0.01194899        0.00149007
       -0.91903858        0.21768977        0.00443810        0.17133384        0.03123678        0.00940288        0.00127817
       -0.90902857        0.15585478        0.00234427        0.12537260        0.02025993        0.00681605        0.00106193
       -0.89901856        0.13686483        0.00298685        0.10683437        0.01981501        0.00616646        0.00106214
       -0.88900855        0.20215129        0.00391256        0.15968186        0.02827947        0.00871945        0.00155795
       -0.87899854        0.17523324        0.00327990        0.13701867        0.02673078        0.00729095        0.00091294
       -0.86898853        0.20584897        0.00366551        0.16003532        0.03271607        0.00854427        0.00088780
       -0.85897852        0.15204324        0.00238371        0.11781243        0.02489210        0.00639080        0.00056420
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.00473239        0.00008230        0.00332898        0.00083070        0.00038272        0.00010770
       -0.79891846        0.00722215        0.00010004        0.00523423        0.00116325        0.00056606        0.00015856
       -0.78890845        0.01017028        0.00011109        0.00753101        0.00153287        0.00077881        0.00021649
       -0.77889844        0.01357681        0.00011545        0.01021930        0.00193956        0.00102097        0.00028152
       -0.76888843        0.02187426        0.00011365        0.01619458        0.00341214        0.00170562        0.00044827
       -0.75887842        0.04114132        0.00011559        0.03050877        0.00647646        0.00321591        0.00082459
       -0.74886841        0.06513852        0.00012470        0.04958473        0.00927617        0.00488581        0.00126711
       -0.73885840        0.02399124        0.00006155        0.01887854        0.00288619        0.00170220        0.00046276
       -0.72884839        0.02312139        0.00004698        0.01837918        0.00263677        0.00161580        0.00044267
       -0.71883838        0.02186857        0.00003525        0.01753766        0.00237048        0.00150878        0.00041638
       -0.70882837        0.02023276        0.00002638        0.01635400        0.00208733        0.00138115        0.00038390
       -0.69881836        0.01890220        0.00002138        0.01539365        0.00185023        0.00127855        0.00035838
       -0.68880835        0.01853811        0.00001896        0.01521106        0.00171408        0.00124237        0.00035165
       -0.67879834        0.01812056        0.00001662        0.01497316        0.00158312        0.00120378        0.00034388
       -0.66878833        0.01764955        0.00001436        0.01467997        0.00145737        0.00116280        0.00033504
       -0.65877832        0.01712508        0.00001219        0.01433149        0.00133682        0.00111943        0.00032516
       -0.64876831        0.01654715        0.00001010        0.01392771        0.00122147        0.00107366        0.00031422
       -0.63875830        0.01591576        0.00000809        0.01346864        0.00111132        0.00102550        0.00030222
       -0.62874829        0.01523091        0.00000616        0.01295427        0.00100637        0.00097494        0.00028917
       -0.61873828        0.01449259        0.00000431        0.01238460        0.00090662        0.00092198        0.00027507
       -0.60872827        0.01370082        0.00000255        0.01175964        0.00081208        0.00086663        0.00025991
       -0.59871826        0.01285558        0.00000087        0.01107939        0.00072273        0.00080889        0.00024370
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01434238        0.00000068        0.00693421        0.00526860        0.00173841        0.00040048
        1.02290336        0.03070541       -0.00000280        0.01604518        0.01091699        0.00307400        0.00067205
        1.03291337        0.05296224       -0.00001042        0.02984060        0.01805246        0.00422881        0.00085078
        1.04292338        0.08111287       -0.00002218        0.04832048        0.02667502        0.00520286        0.00093668
        1.05293339        0.16016682        0.00020734        0.09416325        0.05251294        0.01117725        0.00210605
        1.06294340        0.17641612        0.00001570        0.09870022        0.06341416        0.01217630        0.00210974
        1.07295341        0.10390018       -0.00001210        0.06022614        0.03562253        0.00680864        0.00125497
        1.08296342        0.06173828       -0.00002162        0.03527260        0.02189782        0.00388488        0.00070459
        1.09297343        0.08824978       -0.00011964        0.06624865        0.01860751        0.00302970        0.00048356
        1.10298344        0.07537818       -0.00012637        0.06087867        0.01212960        0.00214210        0.00035419
        1.11299345        0.07951094       -0.00011759        0.06470239        0.01217976        0.00233571        0.00041068
        1.12300346        0.08297398       -0.00008332        0.06776449        0.01228752        0.00254269        0.00046260
        1.13301347        0.19119006       -0.00031304        0.14832735        0.03512716        0.00672081        0.00132777
        1.14302348        0.19536607       -0.00006876        0.15616710        0.03116684        0.00678344        0.00131746
        1.15303349        0.16345831        0.00036865        0.12857913        0.02752338        0.00597638        0.00101077
        1.16304350        0.13077343        0.00063743        0.10136223        0.02302652        0.00501274        0.00073452
        1.17305351        0.10001464        0.00072486        0.07693000        0.01787896        0.00397034        0.00051047
        1.18306352        0.40047497        0.00285071        0.30517977        0.07587692        0.01483216        0.00173541
        1.19307353        0.16325286        0.00202611        0.11216582        0.03894747        0.00909494        0.00101852
        1.20308354        0.11877183        0.00143391        0.08218739        0.02661205        0.00749788        0.00104060
        1.21309355        0.16710695        0.00123999        0.12256125        0.03204066        0.00977511        0.00148994
        1.22310356        0.33456322        0.00100509        0.25438949        0.05735588        0.01859062        0.00322214
        1.23311357        0.29913805        0.00093083        0.22780680        0.05227409        0.01525490        0.00287143
        1.24312358        0.17360958        0.00019664        0.13202635        0.03431592        0.00585190        0.00121877
        1.25313359        0.27751403        0.00031936        0.21347789        0.05445665        0.00772708        0.00153305
        1.26314360        0.25860006        0.00035518        0.19796841        0.05188689        0.00707238        0.00131720
        1.27315361        0.30659144        0.00059466        0.22992431        0.06562775        0.00891503        0.00152969
        1.28316362        0.14606104        0.00071660        0.11962747        0.02220312        0.00287009        0.00064376
        1.29317363        0.20937088        0.00068918        0.17605323        0.02813072        0.00377547        0.00072228
        1.30318364        0.24264289        0.00052822        0.20287215        0.03392336        0.00449003        0.00082913
        1.31319365        0.27918163        0.00032304        0.23221824        0.04048523        0.00522442        0.00093070
        1.32320366        0.31898709        0.00007366        0.26409148        0.04781633        0.00597864        0.00102699
