#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.28928929        2.97835453        0.05801165        2.80756750        0.09645356        0.01236786        0.00395397
       -9.27927928        2.37746234        0.04334151        2.23910577        0.07721393        0.01433197        0.00346916
       -9.26926927        2.03578114        0.02947438        1.92191108        0.06222127        0.01884111        0.00333330
       -9.25925926        1.19464669        0.01387720        1.13045937        0.03898613        0.00928961        0.00203438
       -9.24924925        2.09860468        0.02299739        1.98608705        0.06953179        0.01673100        0.00325745
       -9.23923924        2.38555758        0.02718691        2.25101931        0.08348077        0.02002415        0.00384644
       -9.22922923        1.85099755        0.01457543        1.74084927        0.07214500        0.02032417        0.00310367
       -9.21921922        0.59577386        0.00398081        0.56744836        0.01612403        0.00728308        0.00093758
       -9.20920921        0.92673061        0.00816052        0.86763890        0.03631971        0.01277766        0.00183382
       -9.19919920        0.61595950        0.01050751        0.57027859        0.02786847        0.00624275        0.00106218
       -9.18918919       38.58276513        2.97049538       33.84709822        1.56292652        0.15606754        0.04617746
       -9.17917918        0.39459183        0.01541007        0.34669102        0.02746071        0.00420766        0.00082238
       -9.16916917        0.26858201        0.00872656        0.23349026        0.02213544        0.00359376        0.00063600
       -9.15915916        0.87247994        0.01498829        0.80326795        0.04547030        0.00743208        0.00132132
       -9.14914915        1.16056777        0.01864326        1.07254959        0.05721439        0.01041782        0.00174272
       -9.13913914        1.30933496        0.01794474        1.21496476        0.05927514        0.01476829        0.00238205
       -9.12912913        0.69654226        0.00815850        0.65659875        0.02572606        0.00504544        0.00101351
       -9.11911912        2.14639910        0.02324268        2.04254855        0.06094882        0.01638572        0.00327333
       -9.10910911        2.58106067        0.02641599        2.47269618        0.06303211        0.01534449        0.00357189
       -9.09909910        1.34166756        0.01659843        1.26884960        0.04737640        0.00708451        0.00175861
       -9.08908909        1.09836855        0.01262302        1.04225948        0.03680246        0.00526717        0.00141642
       -9.07907908        0.99279000        0.01303080        0.93083025        0.04161422        0.00592364        0.00139110
       -9.06906907        0.67489456        0.00925167        0.62488679        0.03438575        0.00527141        0.00109895
       -9.05905906        0.57648345        0.00964607        0.53300923        0.02827049        0.00451129        0.00104637
       -9.04904905        0.69536843        0.00962226        0.64732327        0.03193257        0.00526328        0.00122705
       -9.03903904        0.59060528        0.00644003        0.54957123        0.02857795        0.00497196        0.00104412
       -9.02902903        0.63944536        0.00570156        0.59543233        0.03154722        0.00569045        0.00107380
       -9.01901902        0.52112899        0.00387453        0.48960299        0.02238332        0.00454991        0.00071823
       -9.00900901        0.51712025        0.00383486        0.48946827        0.01886484        0.00436066        0.00059162
       -8.99899900        0.50843442        0.00836148        0.47739355        0.01823938        0.00391346        0.00052655
       -8.98898899        0.24480697        0.00273248        0.21039079        0.02486725        0.00589444        0.00092201
       -8.97897898        1.16188821        0.02161573        1.07891575        0.05047486        0.00921692        0.00166496
       -8.96896897        0.18797353        0.00391984        0.17372597        0.00858983        0.00153843        0.00019947
       -8.95895896        0.26279590        0.00312748        0.24700115        0.01112517        0.00114196        0.00040014
       -8.94894895        0.39821460        0.00383018        0.37037813        0.02159648        0.00190279        0.00050701
       -8.93893894        0.42342939        0.00415675        0.39485786        0.02157858        0.00235941        0.00047679
       -8.92892893        0.47273360        0.00470265        0.44182549        0.02265703        0.00304059        0.00050784
       -8.91891892        0.54572243        0.00557460        0.51046272        0.02514699        0.00393111        0.00060701
       -8.90890891        0.61915271        0.00604988        0.58023438        0.02721288        0.00490075        0.00075481
       -8.89889890        0.22977379        0.00314373        0.20614882        0.01746945        0.00260063        0.00041116
       -8.88888889        0.59841580        0.00494374        0.52524909        0.05510324        0.01142231        0.00169743
       -8.87887888        0.58211176        0.00527654        0.52388689        0.04370483        0.00802021        0.00122328
       -8.86886887        0.52244874        0.00542586        0.47737439        0.03334354        0.00544121        0.00086373
       -8.85885886        0.41942675        0.00539170        0.38571161        0.02401938        0.00368530        0.00061878
       -8.84884885        0.34158714        0.00539857        0.31397626        0.01889427        0.00282795        0.00049009
       -8.83883884        0.83662135        0.02114299        0.76469144        0.04554693        0.00468954        0.00055045
       -8.82882883        0.66767149        0.01574755        0.60272617        0.04365506        0.00494849        0.00059421
       -8.81881882        0.36627602        0.00614544        0.32666115        0.02920457        0.00373017        0.00053469
       -8.80880881        0.29632265        0.00387581        0.26068745        0.02825775        0.00304586        0.00045578
       -8.79879880        0.80859617        0.00970551        0.71635354        0.07244007        0.00885329        0.00124375
       -8.78878879        1.69878109        0.02143940        1.54711821        0.11563441        0.01280024        0.00178883
       -8.77877878        0.04096694        0.00106615        0.03730836        0.00190801        0.00059171        0.00009272
       -8.76876877        0.14583061        0.00196439        0.13398028        0.00748672        0.00204615        0.00035307
       -8.75875876        0.29967036        0.00389322        0.27533327        0.01590563        0.00391315        0.00062509
       -8.74874875        0.31513515        0.00372812        0.29088646        0.01626648        0.00369295        0.00056113
       -8.73873874        0.47111830        0.00486213        0.43729208        0.02335738        0.00485730        0.00074942
       -8.72872873        0.39157360        0.00380186        0.36880419        0.01496671        0.00347795        0.00052290
       -8.71871872        0.35770282        0.00448265        0.32718840        0.02241254        0.00316591        0.00045332
       -8.70870871        0.44361025        0.00569188        0.40337880        0.03029023        0.00371673        0.00053261
       -8.69869870        0.50201956        0.00661082        0.45502368        0.03553357        0.00422396        0.00062752
       -8.68868869        0.53293074        0.00723948        0.48212305        0.03814256        0.00468760        0.00073806
       -8.67867868        0.43795095        0.00586475        0.39547936        0.03199319        0.00397865        0.00063499
       -8.66866867        0.35654186        0.00393818        0.32423344        0.02472384        0.00314047        0.00050593
       -8.65865866        0.27416272        0.00301988        0.24767840        0.02034063        0.00269227        0.00043154
       -8.64864865        0.26200881        0.00275076        0.23648694        0.01970566        0.00263378        0.00043167
       -8.63863864        0.25021139        0.00247214        0.22561882        0.01911553        0.00257381        0.00043109
       -8.62862863        0.23877047        0.00218403        0.21507404        0.01857024        0.00251238        0.00042979
       -8.61861862        0.17635558        0.00130037        0.15968663        0.01289740        0.00212974        0.00034144
       -8.60860861        0.43144006        0.00375181        0.39596011        0.02625547        0.00473093        0.00074174
       -8.59859860        0.41028365        0.00272814        0.37269981        0.02902349        0.00508973        0.00074248
       -8.58858859        0.48987044        0.00299241        0.44689021        0.03329397        0.00583041        0.00086344
       -8.57857858        0.21263508        0.00194116        0.19264626        0.01502926        0.00257779        0.00044061
       -8.56856857        0.46367740        0.00424334        0.41161488        0.03846408        0.00797777        0.00137733
       -8.55855856        0.35683007        0.00296000        0.31571858        0.03008853        0.00702217        0.00104078
       -8.54854855        0.56381073        0.00353708        0.51013087        0.04179212        0.00720465        0.00114601
       -8.53853854        0.64606433        0.00690413        0.58393748        0.04295895        0.01075984        0.00150393
       -8.52852853        1.02328392        0.01167010        0.91519648        0.08156163        0.01309758        0.00175813
       -8.51851852        0.97898411        0.01243810        0.88629290        0.06809246        0.01080739        0.00135325
       -8.50850851        0.60783859        0.01094762        0.53489034        0.05349365        0.00780715        0.00069983
       -8.49849850        0.04255676        0.00044434        0.03583877        0.00576631        0.00044796        0.00005938
       -8.48848849        0.59741669        0.01155042        0.53632035        0.04469473        0.00418078        0.00067041
       -8.47847848        0.33255663        0.00530188        0.30370731        0.02038586        0.00271963        0.00044195
       -8.46846847        0.11664660        0.00144551        0.10807959        0.00579682        0.00114269        0.00018199
       -8.45845846        0.43592392        0.00760098        0.39386249        0.02740813        0.00624684        0.00080548
       -8.44844845        0.37582031        0.01283148        0.32840533        0.02865682        0.00531788        0.00060880
       -8.43843844        0.30472079        0.00322431        0.27244091        0.02330600        0.00505795        0.00069161
       -8.42842843        0.40018941        0.00432074        0.35758679        0.03149676        0.00598281        0.00080230
       -8.41841842        0.50473568        0.00590886        0.44978896        0.04143610        0.00672143        0.00088033
       -8.40840841        0.48258630        0.00590216        0.43129907        0.03895496        0.00570114        0.00072897
       -8.39839840        0.13642478        0.00223217        0.11994808        0.01252966        0.00148287        0.00023200
       -8.38838839        0.11835321        0.00172730        0.10454602        0.01065344        0.00122106        0.00020539
       -8.37837838        0.09976478        0.00128319        0.08852310        0.00880695        0.00097522        0.00017632
       -8.36836837        0.37331820        0.00150763        0.33693724        0.02727066        0.00656626        0.00103641
       -8.35835836        0.51169817        0.00160838        0.45522960        0.04224241        0.01086385        0.00175393
       -8.34834835        2.91799226        0.03011676        2.74206893        0.10945152        0.03248642        0.00386862
       -8.33833834        0.57963310        0.00465755        0.53046871        0.03594937        0.00733567        0.00122180
       -8.32832833        0.47480690        0.00437502        0.43475442        0.02829414        0.00625557        0.00112776
       -8.31831832        0.36632803        0.00315544        0.33066068        0.02592095        0.00546101        0.00112994
       -8.30830831        0.18047746        0.00101164        0.15976543        0.01565366        0.00332521        0.00072152
       -8.29829830        0.11453192        0.00048540        0.10199781        0.00932235        0.00225892        0.00046744
       -8.28828829        0.99702560        0.00690749        0.90494200        0.07118045        0.01239034        0.00160532
       -8.27827828        0.55624345        0.00336002        0.50435960        0.04072078        0.00696050        0.00084254
       -8.26826827        0.47336679        0.00212893        0.42848560        0.03574570        0.00621792        0.00078864
       -8.25825826        0.43760459        0.00316603        0.39139185        0.03696052        0.00523416        0.00085203
       -8.24824825        0.82587224        0.00671817        0.74570123        0.06495127        0.00741626        0.00108531
       -8.23823824        0.68241086        0.00846017        0.61544260        0.05155650        0.00624611        0.00070549
       -8.22822823        0.90624884        0.01349471        0.81116087        0.07167571        0.00892175        0.00099581
       -8.21821822        0.64023919        0.00971183        0.57306041        0.04927540        0.00722100        0.00097055
       -8.20820821        0.45524968        0.00770963        0.40722175        0.03385706        0.00558661        0.00087463
       -8.19819820        0.41975191        0.00895892        0.37468317        0.03033168        0.00484288        0.00093526
       -8.18818819        0.52847977        0.01289513        0.47568367        0.03299481        0.00582927        0.00107690
       -8.17817818        0.62861540        0.01862187        0.56702517        0.03516927        0.00645993        0.00133915
       -8.16816817        0.59956394        0.02032054        0.54361374        0.02902699        0.00539538        0.00120729
       -8.15815816        0.74918549        0.02528539        0.68334568        0.03300582        0.00613843        0.00141016
       -8.14814815        0.66390304        0.02478980        0.60549226        0.02704454        0.00523306        0.00134338
       -8.13813814        0.51077955        0.01612370        0.46375364        0.02484205        0.00495031        0.00110985
       -8.12812813        0.32129080        0.00842852        0.29000257        0.01851967        0.00359887        0.00074117
       -8.11811812        0.91319294        0.01691502        0.83319030        0.05125954        0.00980829        0.00201979
       -8.10810811        1.78007877        0.02515303        1.65701870        0.07888609        0.01616256        0.00285839
       -8.09809810        1.33070367        0.05369598        1.23054149        0.03614344        0.00817568        0.00214708
       -8.08808809        1.19057738        0.03684524        1.09185073        0.04997618        0.00993414        0.00197108
       -8.07807808        1.21607413        0.03570234        1.11341129        0.05564167        0.00976200        0.00155683
       -8.06806807        1.01512437        0.02891002        0.92902285        0.04768529        0.00796527        0.00154094
       -8.05805806        0.91022895        0.02637236        0.83605027        0.03806258        0.00811261        0.00163113
       -8.04804805        0.99505671        0.02656548        0.91437921        0.04256328        0.00950666        0.00204207
       -8.03803804        0.76822651        0.02356109        0.70359904        0.03230287        0.00708587        0.00167763
       -8.02802803        1.00696652        0.03088630        0.92656789        0.03910342        0.00854991        0.00185900
       -8.01801802        1.01700045        0.03103995        0.93653483        0.03924853        0.00842386        0.00175328
       -8.00800801        0.88108313        0.02887184        0.81512228        0.02918313        0.00660720        0.00129869
       -7.99799800        0.93615166        0.03135222        0.86801664        0.02896984        0.00644913        0.00136384
       -7.98798799        1.05418187        0.03709406        0.97943593        0.02950564        0.00661588        0.00153036
       -7.97797798        1.15500072        0.04585892        1.07548232        0.02560133        0.00637737        0.00168079
       -7.96796797        1.34069436        0.05827346        1.25025907        0.02374613        0.00649231        0.00192338
       -7.95795796        2.26465218        0.09943011        2.11445350        0.03682730        0.01096579        0.00297548
       -7.94794795        1.58225415        0.05377057        1.48072161        0.03673026        0.00898383        0.00204788
       -7.93793794        1.64322010        0.06924798        1.54694876        0.01763415        0.00724716        0.00214206
       -7.92792793        1.47207120        0.06323784        1.38481632        0.01557974        0.00640468        0.00203262
       -7.91791792        2.75828844        0.09996067        2.60311811        0.03613698        0.01489027        0.00418242
       -7.90790791        1.65807974        0.06725968        1.55566023        0.02387958        0.00886568        0.00241458
       -7.89789790       23.90260047        1.11381766       22.41145278        0.23692157        0.10600562        0.03440283
       -7.88788789        1.47972827        0.05739521        1.38805077        0.02410569        0.00822784        0.00194876
       -7.87787788        1.49127972        0.05712315        1.39778841        0.02588814        0.00861109        0.00186892
       -7.86786787        1.72593355        0.06164210        1.61511443        0.03630057        0.01067719        0.00219925
       -7.85785786        1.60298029        0.05932358        1.49407150        0.03677621        0.01071995        0.00208905
       -7.84784785        1.54172493        0.05243919        1.43640599        0.04019137        0.01070045        0.00198792
       -7.83783784        1.42446541        0.04834377        1.32892026        0.03582519        0.00957922        0.00179696
       -7.82782783        1.46875183        0.05037498        1.36820352        0.03828649        0.00996062        0.00192621
       -7.81781782        1.70537903        0.06299557        1.59451171        0.03560165        0.01020022        0.00206987
       -7.80780781        1.67361441        0.05594764        1.56596370        0.03996392        0.00985478        0.00188436
       -7.79779780        1.83531367        0.06156606        1.71970744        0.04212139        0.00992711        0.00199169
       -7.78778779        1.46598478        0.05597678        1.37392023        0.02664428        0.00782943        0.00161406
       -7.77777778        1.28696326        0.04875561        1.20560329        0.02446737        0.00655307        0.00158393
       -7.76776777        0.97669943        0.03958381        0.91682465        0.01467441        0.00437970        0.00123686
       -7.75775776        0.79820959        0.03505760        0.74813877        0.01053210        0.00356801        0.00091312
       -7.74774775        0.58993293        0.02643846        0.54982316        0.00988851        0.00320202        0.00058078
       -7.73773774        1.22674565        0.05291393        1.14383778        0.02188251        0.00680606        0.00130537
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.36616865        0.00846673        0.33707867        0.01548211        0.00439439        0.00074675
       -7.70770771        0.35673895        0.00877955        0.33276666        0.01181976        0.00293302        0.00043996
       -7.69769770        1.01757203        0.01666265        0.95812705        0.03409019        0.00753141        0.00116072
       -7.68768769        0.86315772        0.02036481        0.80806267        0.02699766        0.00666641        0.00106618
       -7.67767768        1.25773819        0.03107831        1.17705370        0.03890660        0.00946305        0.00123653
       -7.66766767        1.08754186        0.03201139        1.01670304        0.02981884        0.00781125        0.00119734
       -7.65765766        0.75806556        0.02269997        0.70512750        0.02381970        0.00561779        0.00080060
       -7.64764765        0.76495705        0.02475568        0.71110170        0.02286380        0.00543780        0.00079807
       -7.63763764        0.87018357        0.02647651        0.81088352        0.02569988        0.00613297        0.00099069
       -7.62762763        0.80604352        0.02487797        0.75150413        0.02312537        0.00561166        0.00092438
       -7.61761762        0.63860791        0.01891270        0.59433226        0.01980354        0.00483393        0.00072548
       -7.60760761        0.78963988        0.02889730        0.73423422        0.02029012        0.00530127        0.00091698
       -7.59759760        0.75877154        0.02427407        0.70807171        0.02019410        0.00542537        0.00080629
       -7.58758759        0.75606924        0.02474002        0.70845699        0.01698932        0.00504788        0.00083503
       -7.57757758        0.79722129        0.02601986        0.74817437        0.01686756        0.00520555        0.00095395
       -7.56756757        0.74158589        0.02193023        0.69496397        0.01851291        0.00526494        0.00091383
       -7.55755756        0.62456742        0.01935543        0.58462304        0.01531290        0.00446899        0.00080705
       -7.54754755        0.64893334        0.01986828        0.60878178        0.01481686        0.00460094        0.00086548
       -7.53753754        0.69153086        0.02007337        0.65025789        0.01530839        0.00495236        0.00093884
       -7.52752753        0.77161365        0.02034818        0.72741568        0.01707521        0.00570719        0.00106739
       -7.51751752        0.75953496        0.01987069        0.71822490        0.01512676        0.00531469        0.00099793
       -7.50750751        0.82821487        0.02054469        0.78411132        0.01659208        0.00588472        0.00108206
       -7.49749750        0.83598379        0.02045667        0.79300461        0.01577755        0.00566432        0.00108063
       -7.48748749        0.91792063        0.02105469        0.87219527        0.01734106        0.00616347        0.00116615
       -7.47747748        0.90191566        0.02099301        0.85609930        0.01760993        0.00608867        0.00112474
       -7.46746747        0.92331087        0.02131727        0.87787073        0.01703639        0.00596306        0.00112343
       -7.45745746        0.98583411        0.02288575        0.93775805        0.01784351        0.00620093        0.00114587
       -7.44744745        0.96757985        0.02163790        0.92092916        0.01781096        0.00611613        0.00108570
       -7.43743744        0.90215635        0.02003736        0.85747054        0.01790358        0.00576280        0.00098206
       -7.42742743        0.71930640        0.01634600        0.68394902        0.01343228        0.00474496        0.00083413
       -7.41741742        0.67509267        0.01533174        0.64152491        0.01288944        0.00456683        0.00077974
       -7.40740741        0.62088447        0.01360926        0.58949685        0.01266004        0.00439561        0.00072272
       -7.39739740        0.74911202        0.01740569        0.71308082        0.01305342        0.00476388        0.00080821
       -7.38738739        0.76009742        0.01791207        0.72396184        0.01265741        0.00475204        0.00081406
       -7.37737738        0.75577491        0.01725611        0.72043595        0.01258686        0.00470065        0.00079535
       -7.36736737        0.72778093        0.01689928        0.69535632        0.01070917        0.00409278        0.00072338
       -7.35735736        0.78366332        0.01821815        0.75142319        0.00950258        0.00380203        0.00071736
       -7.34734735        0.79278937        0.01840140        0.76173409        0.00851540        0.00345685        0.00068164
       -7.33733734        0.80275745        0.01839759        0.77248909        0.00801906        0.00319683        0.00065489
       -7.32732733        0.81019871        0.01820755        0.78032576        0.00800033        0.00303190        0.00063316
       -7.31731732        0.96036322        0.02070425        0.92322893        0.01182982        0.00388124        0.00071897
       -7.30730731        1.05466544        0.02316815        1.01472424        0.01227650        0.00371771        0.00077883
       -7.29729730        0.92092099        0.01932855        0.88689649        0.01103818        0.00300235        0.00065542
       -7.28728729        0.73352253        0.01141420        0.70461200        0.01414229        0.00268520        0.00066885
       -7.27727728        0.37368270        0.00453243        0.35388931        0.01309497        0.00154895        0.00061705
       -7.26726727        0.10359705        0.00219801        0.09925958        0.00150757        0.00050686        0.00012503
       -7.25725726        0.85068039        0.02102161        0.81544609        0.01057837        0.00319284        0.00044147
       -7.24724725        1.11502183        0.02293935        1.07100956        0.01605535        0.00416231        0.00085526
       -7.23723724        0.75043736        0.01212585        0.71786639        0.01617737        0.00362818        0.00063958
       -7.22722723        1.02428291        0.01493599        0.97750610        0.02519565        0.00585642        0.00078875
       -7.21721722        0.97349586        0.01367215        0.93226019        0.02155083        0.00521237        0.00080031
       -7.20720721        1.37165207        0.01467372        1.31422348        0.03426530        0.00759650        0.00089307
       -7.19719720        1.01050327        0.01326642        0.97355918        0.01808344        0.00488315        0.00071107
       -7.18718719        1.23161637        0.01533339        1.18961137        0.02024723        0.00562547        0.00079891
       -7.17717718        1.18531084        0.01605627        1.14981500        0.01436537        0.00428804        0.00078616
       -7.16716717        2.38485097        0.03259610        2.31593728        0.02840565        0.00641398        0.00149797
       -7.15715716        1.44838991        0.01896408        1.40331759        0.02080293        0.00444514        0.00086018
       -7.14714715        1.45693830        0.01886942        1.41157432        0.02093117        0.00472820        0.00083519
       -7.13713714        1.41857181        0.01797024        1.37434268        0.02057672        0.00489078        0.00079140
       -7.12712713        1.39540662        0.01719590        1.35205483        0.02025144        0.00516340        0.00074104
       -7.11711712        1.16739968        0.01412020        1.12949248        0.01812836        0.00511416        0.00054449
       -7.10710711        1.32039251        0.01766280        1.27788017        0.01926202        0.00495987        0.00062767
       -7.09709710        0.62464897        0.00921346        0.60405366        0.00917201        0.00180456        0.00040528
       -7.08708709        1.09188682        0.01616471        1.05465177        0.01767199        0.00267436        0.00072398
       -7.07707708        0.52014033        0.00793660        0.50456648        0.00621112        0.00105512        0.00037100
       -7.06706707        0.26820979        0.00404808        0.25994330        0.00348780        0.00053105        0.00019955
       -7.05705706        0.37142095        0.00517548        0.36016327        0.00504340        0.00074964        0.00028915
       -7.04704705        0.29335471        0.00445019        0.28436744        0.00374920        0.00057672        0.00021116
       -7.03703704        0.77428822        0.01651048        0.75183161        0.00406008        0.00143673        0.00044933
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.05968186        0.00259152        0.04746071        0.00723162        0.00215125        0.00024675
       -6.99699700        0.18860431        0.00682099        0.14577597        0.02656196        0.00837694        0.00106845
       -6.98698699        0.41112138        0.01267537        0.32174938        0.05775914        0.01695748        0.00198002
       -6.97697698        0.26143952        0.00896047        0.20330091        0.03717156        0.01074798        0.00125860
       -6.96696697        0.18152702        0.00671663        0.14045279        0.02601205        0.00746430        0.00088126
       -6.95695696        0.30534451        0.00693118        0.24591302        0.03860499        0.01243582        0.00145950
       -6.94694695        0.25103185        0.00477971        0.20543333        0.02974010        0.00988951        0.00118920
       -6.93693694        0.24107172        0.00526176        0.19671746        0.02830127        0.00956907        0.00122215
       -6.92692693        0.23735177        0.00643136        0.19164477        0.02828356        0.00967418        0.00131790
       -6.91691692        0.23978421        0.00804216        0.19083602        0.02936635        0.01008835        0.00145132
       -6.90690691        0.55064901        0.01743143        0.43541343        0.06768595        0.02614747        0.00397074
       -6.89689690        0.08082368        0.00064121        0.06565448        0.01063886        0.00338600        0.00050312
       -6.88688689        0.17330655        0.00255185        0.13668261        0.02471359        0.00812294        0.00123556
