#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82194149        0.36033527        0.00818744        0.32520927        0.02268481        0.00369178        0.00056198
       -3.81193148        0.30908600        0.00694692        0.27988527        0.01898144        0.00282641        0.00044597
       -3.80192147        0.71511458        0.02898102        0.62941681        0.05134293        0.00493869        0.00043512
       -3.79191146        0.64299899        0.01703785        0.57967716        0.04094684        0.00480722        0.00052993
       -3.78190145        0.37753725        0.00634743        0.34278168        0.02410546        0.00380199        0.00050069
       -3.77189144        0.33586649        0.00337110        0.30519384        0.02367571        0.00321320        0.00041263
       -3.76188143        0.94848924        0.00390918        0.86842670        0.06572599        0.00917278        0.00125458
       -3.75187142        1.85826626        0.01011796        1.68580616        0.14460974        0.01612176        0.00161064
       -3.74186141        0.05459943        0.00026866        0.05008126        0.00362912        0.00057061        0.00004978
       -3.73185140        0.16634511        0.00100569        0.15255848        0.01067764        0.00189783        0.00020546
       -3.72184139        0.32610734        0.00284562        0.29780009        0.02149526        0.00349487        0.00047150
       -3.71183138        0.36385995        0.00271211        0.33489414        0.02213744        0.00356142        0.00055484
       -3.70182137        0.50085491        0.00419128        0.46360181        0.02766859        0.00464099        0.00075224
       -3.69181136        0.37376275        0.00413851        0.34777371        0.01797315        0.00338374        0.00049364
       -3.68180135        0.33700987        0.00429494        0.30762310        0.02170096        0.00301693        0.00037393
       -3.67179134        0.39995027        0.00565535        0.36318403        0.02716044        0.00352032        0.00043013
       -3.66178133        0.44363054        0.00682379        0.40088346        0.03139460        0.00400750        0.00052118
       -3.65177132        0.46805068        0.00780027        0.42072141        0.03440344        0.00447848        0.00064709
       -3.64176131        0.41610417        0.00627990        0.37538727        0.02981115        0.00405661        0.00056925
       -3.63175130        0.32369380        0.00503323        0.29310233        0.02185413        0.00327056        0.00043354
       -3.62174129        0.26471619        0.00306047        0.24055851        0.01789140        0.00283230        0.00037351
       -3.61173128        0.25482180        0.00290755        0.23144844        0.01725691        0.00283620        0.00037269
       -3.60172127        0.24514381        0.00275962        0.22252042        0.01665279        0.00283982        0.00037117
       -3.59171126        0.23568220        0.00261666        0.21377442        0.01607904        0.00284314        0.00036893
       -3.58170125        0.17566792        0.00118739        0.15906382        0.01268344        0.00243438        0.00029889
       -3.57169124        0.50260547        0.00422970        0.46590616        0.02613667        0.00563228        0.00070066
       -3.56168123        0.46917599        0.00413685        0.43118727        0.02725752        0.00588861        0.00070573
       -3.55167122        0.57227748        0.00317502        0.52845004        0.03337500        0.00646415        0.00081328
       -3.54166121        0.26749330        0.00260242        0.24409151        0.01675268        0.00349549        0.00055119
       -3.53165120        0.61502803        0.00377770        0.54884383        0.04976057        0.01095712        0.00168881
       -3.52164119        0.50822487        0.00266971        0.45394975        0.04174915        0.00854708        0.00130917
       -3.51163118        0.64514468        0.00265910        0.58503465        0.04724113        0.00880419        0.00140561
       -3.50162117        0.97580761        0.00623776        0.88943263        0.06635204        0.01202668        0.00175849
       -3.49161116        1.35015737        0.01937930        1.20586155        0.11033267        0.01280848        0.00177537
       -3.48160115        0.56678152        0.00885607        0.50711310        0.04317481        0.00666289        0.00097465
       -3.47159114        0.42058278        0.00648886        0.37507482        0.03413765        0.00434991        0.00053153
       -3.46158113        0.04064927        0.00058867        0.03701276        0.00270244        0.00028908        0.00005633
       -3.45157112        0.38915752        0.00518608        0.35335650        0.02675971        0.00339361        0.00046161
       -3.44156111        0.27453368        0.00218816        0.25143553        0.01716924        0.00326858        0.00047218
       -3.43155110        0.12085278        0.00062844        0.11122106        0.00707469        0.00167854        0.00025005
       -3.42154109        0.54597387        0.00761649        0.49372819        0.03695889        0.00671531        0.00095499
       -3.41153108        0.64477087        0.01336018        0.58454763        0.04104717        0.00520354        0.00061235
       -3.40152107        0.34421156        0.00418096        0.31363166        0.02134285        0.00443825        0.00061784
       -3.39151106        0.41898425        0.00511386        0.38186973        0.02625258        0.00504707        0.00070100
       -3.38150105        0.49177105        0.00609889        0.44687939        0.03257107        0.00546725        0.00075444
       -3.37149104        0.42797811        0.00636824        0.39005835        0.02662952        0.00431220        0.00060980
       -3.36148103        0.12662826        0.00133796        0.11068794        0.01288806        0.00150532        0.00020897
       -3.35147102        0.10111365        0.00096892        0.08840585        0.01022459        0.00132468        0.00018960
       -3.34146101        0.07792036        0.00065931        0.06814472        0.00781878        0.00113100        0.00016656
       -3.33145100        0.30946230        0.00231920        0.27454532        0.02519674        0.00641041        0.00099065
       -3.32144099        0.58165955        0.00298643        0.52634462        0.04000462        0.01071406        0.00160982
       -3.31143098        2.64966590        0.02119532        2.47030684        0.11884335        0.03248869        0.00683169
       -3.30142097        0.57442924        0.00478343        0.52973180        0.03146113        0.00718930        0.00126358
       -3.29141096        0.43923222        0.00542272        0.40451471        0.02215214        0.00600513        0.00113751
       -3.28140095        0.31754605        0.00477374        0.28733339        0.01897273        0.00537903        0.00108716
       -3.27139094        0.14728128        0.00196019        0.12905458        0.01237939        0.00321605        0.00067106
       -3.26138093        0.09053486        0.00099191        0.07934211        0.00794137        0.00186148        0.00039798
       -3.25137092        1.02593962        0.00637088        0.93555988        0.07054432        0.01193727        0.00152728
       -3.24136091        0.63153562        0.00366973        0.58077791        0.03958959        0.00661950        0.00087888
       -3.23135090        0.50617216        0.00315308        0.46490019        0.03202641        0.00519877        0.00089370
       -3.22134089        0.52777277        0.00417107        0.47907796        0.03872793        0.00482204        0.00097377
       -3.21133088        0.82851814        0.00804198        0.74008713        0.07077403        0.00841248        0.00120253
       -3.20132087        0.71161586        0.00806583        0.64579336        0.05154786        0.00547308        0.00073573
       -3.19131086        0.96467108        0.01095782        0.87379568        0.07107717        0.00782375        0.00101665
       -3.18130085        0.69647014        0.00918893        0.63022066        0.04961461        0.00643205        0.00101390
       -3.17129084        0.49581823        0.00831552        0.44813752        0.03341610        0.00503143        0.00091766
       -3.16128083        0.43510434        0.01096106        0.39260942        0.02615720        0.00443037        0.00094630
       -3.15127082        0.52373301        0.01385410        0.47310608        0.03025973        0.00538841        0.00112468
       -3.14126081        0.60254881        0.01813125        0.54402749        0.03288753        0.00608870        0.00141385
       -3.13125080        0.54132618        0.01983999        0.48750772        0.02717954        0.00548879        0.00131014
       -3.12124079        0.62300939        0.02390855        0.55785143        0.03250120        0.00712337        0.00162484
       -3.11123078        0.53416036        0.02127131        0.47975325        0.02569768        0.00590576        0.00153236
       -3.10122077        0.40606188        0.01200375        0.36475484        0.02294035        0.00515791        0.00120503
       -3.09121076        0.29397166        0.00711966        0.26634297        0.01628176        0.00344051        0.00078676
       -3.08120075        0.90777614        0.01036653        0.82344841        0.06048344        0.01134303        0.00213473
       -3.07119074        1.90295609        0.02885737        1.76971894        0.08432648        0.01717729        0.00287601
       -3.06118073        1.37101568        0.04720478        1.27238974        0.04071207        0.00867828        0.00203081
       -3.05117072        1.27974461        0.03293427        1.18521957        0.05063954        0.00926290        0.00168834
       -3.04116071        1.14238602        0.02565827        1.05734225        0.04980890        0.00819067        0.00138592
       -3.03115070        1.01370270        0.02324924        0.93664839        0.04532378        0.00726113        0.00122016
       -3.02114069        0.78408582        0.01870203        0.71871783        0.03670426        0.00836828        0.00159342
       -3.01113068        1.08024644        0.02458780        0.99411878        0.04821353        0.01087341        0.00245293
       -3.00112067        0.85319377        0.02146136        0.78445084        0.03741488        0.00800537        0.00186132
       -2.99111066        0.96810900        0.02857174        0.88912718        0.03955952        0.00884544        0.00200511
       -2.98110065        0.90796686        0.02691446        0.83478295        0.03622732        0.00824511        0.00179702
       -2.97109064        0.77521330        0.02597227        0.71597566        0.02565871        0.00623789        0.00136877
       -2.96108063        0.82553618        0.02952946        0.76386646        0.02469275        0.00602853        0.00141897
       -2.95107062        0.94400583        0.03721306        0.87499348        0.02408320        0.00611946        0.00159663
       -2.94106061        1.05617537        0.04758872        0.97956025        0.02151724        0.00576705        0.00174211
       -2.93105060        1.18817572        0.05609678        1.09861228        0.02500384        0.00637983        0.00208299
       -2.92104059        1.98917331        0.09617781        1.84167236        0.03779992        0.01044981        0.00307341
       -2.91103058        1.79525460        0.08259850        1.66873928        0.03208562        0.00926633        0.00256486
       -2.90102057        1.60086048        0.07927112        1.49021781        0.02176531        0.00742382        0.00218242
       -2.89101056        1.50534385        0.07711234        1.39853076        0.02052669        0.00693636        0.00223771
       -2.88100055        2.72849952        0.14159892        2.51728564        0.04896260        0.01652629        0.00412606
       -2.87099054        1.69837609        0.07588714        1.57899768        0.03134514        0.00956526        0.00258088
       -2.86098053       20.39679696        0.93491085       19.00052297        0.29905292        0.11699061        0.04531961
       -2.85097052        1.40711018        0.05457228        1.31698092        0.02508876        0.00847703        0.00199120
       -2.84096051        1.45638036        0.05430473        1.36522409        0.02605273        0.00885419        0.00194461
       -2.83095050        1.70649061        0.06114736        1.59759050        0.03468097        0.01077236        0.00229941
       -2.82094049        1.59189601        0.05535506        1.48778028        0.03576963        0.01074594        0.00224510
       -2.81093048        1.48743076        0.04790552        1.38895264        0.03781255        0.01072992        0.00203013
       -2.80092047        1.41760692        0.04673924        1.32470665        0.03469422        0.00969044        0.00177638
       -2.79091046        1.57630665        0.05525464        1.47180139        0.03746654        0.00990886        0.00187522
       -2.78090045        1.69142614        0.05925253        1.58316310        0.03730444        0.00978753        0.00191854
       -2.77089044        1.63985887        0.05638823        1.53638464        0.03556374        0.00971113        0.00181114
       -2.76088043        1.71270418        0.05847876        1.61264056        0.03070439        0.00897830        0.00190217
       -2.75087042        1.49186836        0.04859621        1.40933403        0.02505753        0.00719042        0.00169017
       -2.74086041        1.28408255        0.04029502        1.21216861        0.02371471        0.00632838        0.00157583
       -2.73085040        0.96741901        0.03208704        0.91590840        0.01423164        0.00412674        0.00106518
       -2.72084039        0.83803868        0.02967043        0.79434990        0.00993144        0.00323019        0.00085672
       -2.71083038        0.67092165        0.02351672        0.63541214        0.00862383        0.00267198        0.00069698
       -2.70082037        1.20437470        0.04112243        1.14182490        0.01516083        0.00458704        0.00167951
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.68018860        0.01035350        0.63831026        0.02596077        0.00479102        0.00077305
       -2.67079034        0.37259099        0.00714854        0.34490081        0.01679536        0.00328552        0.00046077
       -2.66078033        0.84390263        0.01466481        0.78534421        0.03475096        0.00784700        0.00129565
       -2.65077032        0.92546122        0.02046834        0.86558071        0.03155721        0.00693510        0.00091986
       -2.64076031        1.26045631        0.02915853        1.18049937        0.04106250        0.00860256        0.00113335
       -2.63075030        1.18327610        0.02916181        1.11088441        0.03462023        0.00753386        0.00107579
       -2.62074029        0.79905188        0.01747674        0.74986258        0.02521055        0.00570165        0.00080036
       -2.61073028        0.80294010        0.01808040        0.75501694        0.02337228        0.00563873        0.00083175
       -2.60072027        0.89651788        0.02194086        0.84242117        0.02518317        0.00603159        0.00094109
       -2.59071026        0.82942205        0.02103631        0.77918122        0.02249865        0.00578900        0.00091687
       -2.58070025        0.67025937        0.01476481        0.62905691        0.02083347        0.00487364        0.00073053
       -2.57069024        0.81588985        0.01681644        0.76925384        0.02357304        0.00526017        0.00098637
       -2.56068023        0.79436647        0.01719739        0.74738208        0.02340409        0.00553002        0.00085288
       -2.55067022        0.77919788        0.01929211        0.73455870        0.01930946        0.00517927        0.00085835
       -2.54066021        0.79366306        0.02155538        0.74671539        0.01909247        0.00534531        0.00095452
       -2.53065020        0.77236139        0.02093131        0.72549387        0.01977674        0.00522581        0.00093366
       -2.52064019        0.64713401        0.01721776        0.60777872        0.01670747        0.00460088        0.00082917
       -2.51063018        0.67262936        0.01791536        0.63284149        0.01625953        0.00473174        0.00088124
       -2.50062017        0.71822507        0.01868837        0.67667699        0.01683463        0.00508494        0.00094015
       -2.49061016        0.80768157        0.02018837        0.76180624        0.01881506        0.00583083        0.00104107
       -2.48060015        0.77573889        0.02071989        0.73172912        0.01699361        0.00534376        0.00095250
       -2.47059014        0.84617904        0.02235940        0.79835701        0.01855803        0.00588548        0.00101911
       -2.46058013        0.85343962        0.02359387        0.80577702        0.01734369        0.00571941        0.00100563
       -2.45057012        0.93347699        0.02623862        0.88141540        0.01851995        0.00623565        0.00106737
       -2.44056011        0.94756942        0.02541806        0.89609139        0.01881456        0.00619493        0.00105048
       -2.43055010        0.95138368        0.02526722        0.90084617        0.01824789        0.00598085        0.00104155
       -2.42054009        1.02057133        0.02680337        0.96730982        0.01920145        0.00619279        0.00106390
       -2.41053008        0.98311476        0.02538898        0.93114531        0.01956300        0.00604050        0.00097696
       -2.40052007        0.96445704        0.02391766        0.91410276        0.01959624        0.00594248        0.00089791
       -2.39051006        0.78227510        0.01966254        0.74314276        0.01398696        0.00470937        0.00077348
       -2.38050005        0.74337063        0.01832202        0.70667946        0.01314241        0.00450124        0.00072551
       -2.37049004        0.67750902        0.01618598        0.64375138        0.01261643        0.00428201        0.00067323
       -2.36048003        0.77954008        0.01842088        0.74232267        0.01343525        0.00457987        0.00078141
       -2.35047002        0.78046170        0.01811459        0.74423044        0.01283458        0.00451129        0.00077081
       -2.34046001        0.75252803        0.01697303        0.71780876        0.01256167        0.00443918        0.00074539
       -2.33045000        0.71817349        0.01699278        0.68566783        0.01088771        0.00394315        0.00068202
       -2.32043999        0.74746495        0.01942838        0.71366543        0.00995406        0.00373157        0.00068551
       -2.31042998        0.74018021        0.01999880        0.70688568        0.00918506        0.00345346        0.00065721
       -2.30041997        0.73490681        0.02021527        0.70199025        0.00882663        0.00323490        0.00063976
       -2.29040996        0.72632669        0.01985702        0.69389346        0.00886320        0.00308527        0.00062773
       -2.28039995        0.88165595        0.02124840        0.84177522        0.01371656        0.00420682        0.00070895
       -2.27038994        0.81329537        0.01949599        0.77631604        0.01265747        0.00410205        0.00072383
       -2.26037993        0.65288388        0.01622925        0.62297193        0.00996207        0.00308186        0.00063877
       -2.25036992        0.68789039        0.01602109        0.65573425        0.01334054        0.00214814        0.00064637
       -2.24035991        0.63050967        0.01219728        0.60314131        0.01328671        0.00127732        0.00060704
       -2.23034990        0.11389109        0.00321197        0.10835607        0.00181623        0.00039523        0.00011160
       -2.22033989        0.98223985        0.01604118        0.95258411        0.00960760        0.00351441        0.00049256
       -2.21032988        1.36293005        0.02607774        1.31734841        0.01397292        0.00470710        0.00082388
       -2.20031987        0.95423567        0.01497129        0.91885977        0.01549833        0.00427433        0.00063195
       -2.19030986        1.25708007        0.01636831        1.20845657        0.02489449        0.00650531        0.00085539
       -2.18029985        1.08598336        0.01267558        1.04275708        0.02400588        0.00560012        0.00094469
       -2.17028984        1.23506265        0.00969401        1.19049899        0.02708622        0.00678428        0.00099915
       -2.16027983        0.88715650        0.00944784        0.85468335        0.01720268        0.00495411        0.00086853
       -2.15026982        1.13782555        0.01295960        1.09384066        0.02367383        0.00641854        0.00093291
       -2.14025981        1.02547173        0.01636594        0.98778132        0.01625858        0.00425450        0.00081139
       -2.13024980        2.07461360        0.03544471        2.00531694        0.02601930        0.00632811        0.00150454
       -2.12023979        1.42916759        0.02232382        1.38763616        0.01465833        0.00388011        0.00066917
       -2.11022978        1.46700495        0.02104920        1.42598725        0.01508424        0.00424056        0.00064370
       -2.10021977        1.43671776        0.01908280        1.39721867        0.01539416        0.00440143        0.00062070
       -2.09020976        1.39373879        0.01689808        1.35538426        0.01619212        0.00465090        0.00061342
       -2.08019975        1.15258184        0.01070525        1.11961950        0.01702298        0.00465873        0.00057538
       -2.07018974        1.23841694        0.01185402        1.20264871        0.01890824        0.00430734        0.00069864
       -2.06017973        0.67933695        0.00910148        0.66112700        0.00722590        0.00155414        0.00032843
       -2.05016972        1.27329899        0.01703944        1.24116339        0.01244170        0.00212943        0.00052504
       -2.04015971        0.56217898        0.00847013        0.54723578        0.00530819        0.00085990        0.00030498
       -2.03014970        0.28678106        0.00367864        0.27858632        0.00386280        0.00046555        0.00018775
       -2.02013969        0.40928582        0.00559563        0.39757724        0.00520802        0.00065249        0.00025245
       -2.01012968        0.31269331        0.00357017        0.30380126        0.00460148        0.00050635        0.00021405
       -2.00011967        0.77099852        0.00608199        0.74990347        0.01310678        0.00125291        0.00065337
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.03454094        0.00099359        0.02297995        0.00769741        0.00253297        0.00033702
       -1.96007963        0.15229767        0.00528846        0.11110346        0.02665504        0.00822415        0.00102656
       -1.95006962        0.31288641        0.00911261        0.22577386        0.05860508        0.01738025        0.00201461
       -1.94005961        0.19133315        0.00543790        0.13378758        0.03932007        0.01145096        0.00133664
       -1.93004960        0.12527704        0.00361483        0.08499511        0.02775385        0.00797140        0.00094185
       -1.92003959        0.26421712        0.00689242        0.20828137        0.03698314        0.01083774        0.00122246
       -1.91002958        0.21924841        0.00633432        0.17755405        0.02620625        0.00817189        0.00098191
       -1.90001957        0.20816077        0.00682830        0.16794979        0.02429571        0.00802256        0.00106441
       -1.89000956        0.19925801        0.00736827        0.15878597        0.02363936        0.00825619        0.00120821
       -1.87999955        0.18849216        0.00784036        0.14755933        0.02313328        0.00858166        0.00137753
       -1.86998954        0.50610459        0.03198254        0.38262009        0.06204724        0.02491625        0.00453846
       -1.85997953        0.08753503        0.00452357        0.06977748        0.00962462        0.00321078        0.00039858
       -1.84996952        0.17723832        0.00945433        0.13888852        0.02083838        0.00708242        0.00097467
