#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.40903774        0.01397486        0.32220929        0.05204399        0.01794997        0.00285964
       -1.82994950        0.45232303        0.01250071        0.36607796        0.05144937        0.01943026        0.00286473
       -1.81993949        0.50382177        0.01627349        0.42168293        0.04345628        0.01923508        0.00317399
       -1.80992948        0.44759368        0.01371837        0.36754274        0.04404289        0.01928820        0.00300147
       -1.79991947        0.31119166        0.00618500        0.24831871        0.03844252        0.01588084        0.00236460
       -1.78990946        0.34072310        0.00665637        0.28159700        0.03605130        0.01439566        0.00202276
       -1.77989945        0.29434614        0.00704540        0.24934842        0.02628461        0.01019373        0.00147399
       -1.76988944        0.40014533        0.01142044        0.33744339        0.03547624        0.01369211        0.00211315
       -1.75987942        0.33469576        0.01073417        0.27518009        0.03375342        0.01294449        0.00208359
       -1.74986941        0.28346975        0.00956569        0.22960688        0.03054171        0.01180713        0.00194833
       -1.73985940        0.12745335        0.00293720        0.10613809        0.01242257        0.00512323        0.00083226
       -1.72984939        0.50858294        0.01687587        0.41176293        0.05518174        0.02092545        0.00383694
       -1.71983938        1.13799536        0.02443829        0.95051065        0.10351185        0.05041401        0.00912056
       -1.70982937        0.13509001        0.00272352        0.11430024        0.01298368        0.00448358        0.00059899
       -1.69981936        1.10981416        0.01954475        0.94608951        0.10144472        0.03764226        0.00509292
       -1.68980935        0.47986750        0.01023417        0.40293601        0.04672376        0.01748324        0.00249033
       -1.67979934        1.37391721        0.03497302        1.14276060        0.14194507        0.04789140        0.00634713
       -1.66978933        0.47586510        0.01142073        0.39116784        0.05104862        0.01947966        0.00274824
       -1.65977932        0.35252909        0.00841747        0.28602811        0.04066760        0.01526911        0.00214680
       -1.64976931        0.52677443        0.01595957        0.42944605        0.05782195        0.02038556        0.00316131
       -1.63975930        0.27188659        0.00691638        0.22242278        0.02959656        0.01130666        0.00164421
       -1.62974929        0.22474317        0.00540829        0.18178403        0.02568930        0.01035328        0.00150827
       -1.61973928        0.18018149        0.00413672        0.14653653        0.02000512        0.00826809        0.00123503
       -1.60972927        0.14769752        0.00392971        0.12064083        0.01574483        0.00633444        0.00104771
       -1.59971926        0.17781581        0.00492307        0.14594570        0.01833160        0.00736872        0.00124671
       -1.58970925        0.88170088        0.02001383        0.73527703        0.08071508        0.03859640        0.00709854
       -1.57969924        0.41988375        0.01230819        0.34584492        0.04021535        0.01818608        0.00332921
       -1.56968923        0.43674426        0.01259855        0.36267967        0.03994556        0.01829790        0.00322256
       -1.55967922        0.68496393        0.01538531        0.58533442        0.05524231        0.02485859        0.00414330
       -1.54966921        0.71828216        0.02043727        0.59040384        0.07231513        0.02981194        0.00531398
       -1.53965920        0.43076676        0.01373338        0.35465447        0.04272566        0.01650991        0.00314333
       -1.52964919        0.38484500        0.01057835        0.32091172        0.03611489        0.01455457        0.00268548
       -1.51963918        0.61769375        0.01630880        0.52160208        0.05471440        0.02134705        0.00372141
       -1.50962917        0.31644268        0.00877274        0.26203956        0.03125820        0.01218104        0.00219114
       -1.49961916        0.31372509        0.00929026        0.25839108        0.03143707        0.01231413        0.00229256
       -1.48960915        0.31658989        0.00958696        0.26025377        0.03169532        0.01265471        0.00239913
       -1.47959914        0.42530551        0.01174145        0.35315233        0.03933473        0.01767141        0.00340559
       -1.46958913        0.41046261        0.01201288        0.33315672        0.04361945        0.01829602        0.00337755
       -1.45957912        0.36849487        0.00892691        0.30151829        0.03833849        0.01673574        0.00297544
       -1.44956911        0.26343402        0.00602116        0.21791238        0.02614334        0.01135601        0.00200113
       -1.43955910        0.19130318        0.00470892        0.15799712        0.01807537        0.00876542        0.00175635
       -1.42954909        0.22656905        0.00554612        0.18912541        0.02003412        0.00987549        0.00198790
       -1.41953908        0.21293132        0.00525664        0.17834871        0.01853546        0.00898219        0.00180831
       -1.40952907        0.23791675        0.00527819        0.20142448        0.01960781        0.00968295        0.00192331
       -1.39951906        0.39489874        0.00692423        0.33810991        0.03115492        0.01567462        0.00303507
       -1.38950905        0.35114849        0.00646905        0.29851381        0.02932472        0.01410858        0.00273233
       -1.37949904        4.57851613        0.27643249        3.56280147        0.51432605        0.18781857        0.03713756
       -1.36948903        0.19472517        0.00559722        0.15915544        0.02105886        0.00768606        0.00122757
       -1.35947902        0.18106813        0.00460669        0.14874055        0.01923212        0.00729235        0.00119642
       -1.34946901        0.16091413        0.00357474        0.13359604        0.01628074        0.00640506        0.00105755
       -1.33945900        0.15554087        0.00333583        0.12928410        0.01566348        0.00621643        0.00104102
       -1.32944899        0.15936469        0.00361812        0.13149064        0.01667574        0.00646947        0.00111072
       -1.31943898        0.16369803        0.00402106        0.13393121        0.01783194        0.00672877        0.00118507
       -1.30942897        0.17002450        0.00455435        0.13760550        0.01945536        0.00712254        0.00128675
       -1.29941896        0.23080012        0.00558508        0.18758381        0.02585134        0.00993617        0.00184372
       -1.28940895        0.29078177        0.00725898        0.23619077        0.03220373        0.01268857        0.00243971
       -1.27939894        0.33053492        0.00881955        0.26758715        0.03700070        0.01433152        0.00279601
       -1.26938893        0.38048641        0.01067503        0.30754080        0.04275139        0.01630899        0.00321020
       -1.25937892        0.19708909        0.00433925        0.16127810        0.02025857        0.00926967        0.00194351
       -1.24936891        0.22188189        0.00562262        0.17985586        0.02365952        0.01050407        0.00223981
       -1.23935890        0.24466889        0.00534703        0.20306128        0.02417819        0.01017360        0.00190879
       -1.22934889        0.72314293        0.01619513        0.60020983        0.07440493        0.02776464        0.00456839
       -1.21933888        0.31734970        0.01249423        0.24864279        0.04114808        0.01272173        0.00234287
       -1.20932887        0.03244445        0.00037532        0.02679232        0.00325413        0.00171075        0.00031194
       -1.19931886        0.03567038        0.00041362        0.02911549        0.00380356        0.00197686        0.00036084
       -1.18930885        0.11345375        0.00157393        0.09050933        0.01287204        0.00704571        0.00145274
       -1.17929884        0.09444489        0.00131403        0.07516485        0.01074117        0.00596197        0.00126286
       -1.16928883        0.08707099        0.00150734        0.06883621        0.01020073        0.00537053        0.00115618
       -1.15927882        0.09019096        0.00207217        0.07069066        0.01109368        0.00521612        0.00111833
       -1.14926881        0.10230497        0.00275925        0.07971163        0.01306789        0.00559182        0.00117437
       -1.13925880        0.12614945        0.00374434        0.09798925        0.01662929        0.00647720        0.00130936
       -1.12924879        0.14463481        0.00488785        0.11168531        0.02010463        0.00670813        0.00124888
       -1.11923878        0.18579596        0.00644370        0.14357280        0.02618058        0.00813870        0.00146018
       -1.10922877        0.23247371        0.00823799        0.17979914        0.03314538        0.00962895        0.00166226
       -1.09921876        0.21481243        0.00799315        0.16663525        0.03055867        0.00828575        0.00133961
       -1.08920875        0.19905827        0.00745636        0.15440313        0.02838975        0.00761952        0.00118949
       -1.07919874        0.17686037        0.00665875        0.13718231        0.02527574        0.00672529        0.00101828
       -1.06918873        0.27873153        0.00739742        0.22294595        0.03522047        0.01140826        0.00175942
       -1.05917872        0.23238715        0.00593855        0.18552116        0.02977077        0.00964658        0.00151008
       -1.04916871        0.15335135        0.00324161        0.12316307        0.01927575        0.00659029        0.00108064
       -1.03915870        0.10253581        0.00152131        0.08272090        0.01282164        0.00467333        0.00079863
       -1.02914869        0.14560985        0.00250266        0.11499515        0.02008894        0.00682104        0.00120206
       -1.01913868        0.13024939        0.00230257        0.10300796        0.01801790        0.00592059        0.00100037
       -1.00912867        0.14824856        0.00316863        0.11541095        0.02182412        0.00669924        0.00114562
       -0.99911866        0.13903555        0.00298769        0.10865345        0.02023945        0.00611608        0.00103888
       -0.98910865        0.13165459        0.00261112        0.10423459        0.01825249        0.00559148        0.00096492
       -0.97909864        0.12306313        0.00202076        0.09959284        0.01555185        0.00499713        0.00090055
       -0.96908863        0.11165093        0.00121701        0.09335346        0.01198125        0.00426667        0.00083255
       -0.95907862        0.69167440        0.00292638        0.61095250        0.05069808        0.02245824        0.00463919
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.24073782        0.00439903        0.18899527        0.03501673        0.01063133        0.00169546
       -0.91903858        0.22155665        0.00314758        0.17596691        0.03085797        0.01000045        0.00158373
       -0.90902857        0.20038202        0.00197071        0.16230906        0.02543539        0.00915534        0.00151151
       -0.89901856        0.26787969        0.00230902        0.22876879        0.02635131        0.00884631        0.00160427
       -0.88900855        0.41822569        0.00310009        0.36077675        0.03774675        0.01400173        0.00260038
       -0.87899854        0.24367571        0.00228182        0.20261324        0.02885644        0.00868702        0.00123719
       -0.86898853        0.24552632        0.00254726        0.19972666        0.03327177        0.00895722        0.00102341
       -0.85897852        0.17376508        0.00177942        0.13990503        0.02513828        0.00634752        0.00059483
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.04249596        0.00011818        0.03794971        0.00277039        0.00136828        0.00028941
       -0.79891846        0.05584209        0.00014891        0.04985514        0.00361183        0.00183341        0.00039281
       -0.78890845        0.06867683        0.00017428        0.06129916        0.00440372        0.00230089        0.00049879
       -0.77889844        0.08100016        0.00019429        0.07228177        0.00514605        0.00277072        0.00060734
       -0.76888843        0.12259344        0.00026373        0.10935269        0.00773754        0.00430158        0.00093790
       -0.75887842        0.20980680        0.00040624        0.18708177        0.01312555        0.00754434        0.00164890
       -0.74886841        0.28942353        0.00052099        0.25802416        0.01787338        0.01063933        0.00236567
       -0.73885840        0.09360280        0.00016912        0.08340277        0.00572325        0.00350364        0.00080403
       -0.72884839        0.08311557        0.00014132        0.07403167        0.00503162        0.00317295        0.00073801
       -0.71883838        0.07320877        0.00011723        0.06519577        0.00438174        0.00284418        0.00066985
       -0.70882837        0.06388243        0.00009684        0.05689508        0.00377364        0.00251733        0.00059954
       -0.69881836        0.05699268        0.00008281        0.05077831        0.00331667        0.00226882        0.00054607
       -0.68880835        0.05337968        0.00007455        0.04757759        0.00305814        0.00214669        0.00052270
       -0.67879834        0.04986902        0.00006673        0.04446667        0.00281017        0.00202635        0.00049910
       -0.66878833        0.04646070        0.00005933        0.04144555        0.00257276        0.00190778        0.00047529
       -0.65877832        0.04315472        0.00005236        0.03851423        0.00234590        0.00179099        0.00045124
       -0.64876831        0.03995109        0.00004582        0.03567271        0.00212960        0.00167598        0.00042698
       -0.63875830        0.03684980        0.00003971        0.03292100        0.00192385        0.00156275        0.00040249
       -0.62874829        0.03385085        0.00003403        0.03025909        0.00172866        0.00145129        0.00037777
       -0.61873828        0.03095424        0.00002878        0.02768698        0.00154403        0.00134162        0.00035283
       -0.60872827        0.02815997        0.00002396        0.02520467        0.00136995        0.00123372        0.00032767
       -0.59871826        0.02546805        0.00001957        0.02281216        0.00120643        0.00112760        0.00030228
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01473024        0.00000271        0.00712150        0.00542709        0.00175634        0.00042260
        1.02290336        0.03970675        0.00010985        0.02510278        0.01070293        0.00307549        0.00071571
        1.03291337        0.08023559        0.00033819        0.05789551        0.01690041        0.00418037        0.00092111
        1.04292338        0.13631676        0.00068774        0.10549971        0.02401953        0.00507099        0.00103880
        1.05293339        0.27285373        0.00146609        0.20978554        0.04832800        0.01096652        0.00230758
        1.06294340        0.35651316        0.00188091        0.27988350        0.06013189        0.01217267        0.00244420
        1.07295341        0.19620312        0.00117421        0.15557843        0.03151842        0.00656065        0.00137142
        1.08296342        0.12446076        0.00079945        0.10056861        0.01864084        0.00368276        0.00076910
        1.09297343        0.12334283        0.00069190        0.10279550        0.01662890        0.00274520        0.00048133
        1.10298344        0.08692051        0.00039529        0.07204929        0.01210030        0.00202821        0.00034742
        1.11299345        0.08877958        0.00036643        0.07275412        0.01293394        0.00230630        0.00041879
        1.12300346        0.09114875        0.00034817        0.07390783        0.01382006        0.00258482        0.00048787
        1.13301347        0.26140114        0.00090531        0.20989071        0.04126337        0.00770408        0.00163767
        1.14302348        0.23582528        0.00069349        0.18670145        0.03910924        0.00771763        0.00160347
        1.15303349        0.20685804        0.00068298        0.16409290        0.03420944        0.00658294        0.00128978
        1.16304350        0.17207118        0.00061873        0.13664286        0.02845911        0.00536159        0.00098889
        1.17305351        0.13322668        0.00049644        0.10561268        0.02223995        0.00415334        0.00072427
        1.18306352        0.49404161        0.00176369        0.39043159        0.08416195        0.01526432        0.00242005
        1.19307353        0.30964373        0.00106698        0.25600874        0.04338258        0.00794154        0.00124388
        1.20308354        0.21877406        0.00064610        0.17800703        0.03244518        0.00650274        0.00117301
        1.21309355        0.23521229        0.00055239        0.18586440        0.03916222        0.00808977        0.00154350
        1.22310356        0.34328431        0.00041913        0.25636385        0.06795050        0.01538142        0.00316941
        1.23311357        0.31245270        0.00014529        0.23353117        0.06198517        0.01386397        0.00292710
        1.24312358        0.16189113        0.00000196        0.12171974        0.03161486        0.00715648        0.00139810
        1.25313359        0.26973958        0.00009263        0.20838791        0.04984090        0.00970283        0.00171531
        1.26314360        0.26084157        0.00006771        0.20329542        0.04753482        0.00850372        0.00143991
        1.27315361        0.33171430        0.00010635        0.25966471        0.06044376        0.00989166        0.00160782
        1.28316362        0.13132675        0.00008376        0.10186294        0.02352186        0.00494496        0.00091323
        1.29317363        0.17383414       -0.00012884        0.13852382        0.02859580        0.00576166        0.00108170
        1.30318364        0.19877035       -0.00025846        0.15996824        0.03177060        0.00610708        0.00118289
        1.31319365        0.22316777       -0.00040028        0.18124440        0.03473293        0.00632298        0.00126774
        1.32320366        0.24702640       -0.00055430        0.20235228        0.03748277        0.00640938        0.00133627
        1.33321367        0.31632057       -0.00145281        0.25908873        0.04833581        0.00856549        0.00178335
