#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.41153108        0.40064147        0.00875519        0.36295515        0.02434637        0.00393479        0.00064997
       -3.40152107        0.34083165        0.00418750        0.30915819        0.02197248        0.00485191        0.00066157
       -3.39151106        0.45836742        0.00556916        0.41553301        0.03054713        0.00597851        0.00073961
       -3.38150105        0.58793219        0.00728651        0.53179114        0.04111551        0.00695817        0.00078086
       -3.37149104        0.56698260        0.00649809        0.51474858        0.03900605        0.00614361        0.00058628
       -3.36148103        0.14677474        0.00184825        0.13008123        0.01309627        0.00151690        0.00023209
       -3.35147102        0.11816108        0.00143739        0.10490064        0.01029918        0.00129603        0.00022785
       -3.34146101        0.09198061        0.00107574        0.08181449        0.00780104        0.00107557        0.00021377
       -3.33145100        0.38242833        0.00149732        0.34323270        0.02962948        0.00700138        0.00106745
       -3.32144099        0.59930829        0.00190042        0.53878850        0.04507912        0.01180050        0.00173975
       -3.31143098        2.33197669        0.02514401        2.18490002        0.09190451        0.02529180        0.00473635
       -3.30142097        0.54522610        0.00507687        0.50055196        0.03113836        0.00709355        0.00136535
       -3.29141096        0.59941113        0.00447902        0.55635944        0.03059710        0.00697473        0.00100084
       -3.28140095        0.60888222        0.00278940        0.56555900        0.03280357        0.00695113        0.00077912
       -3.27139094        0.35199029        0.00059344        0.32570995        0.02111509        0.00415732        0.00041449
       -3.26138093        0.22570969        0.00027986        0.20936545        0.01328339        0.00254877        0.00023222
       -3.25137092        0.54708092        0.00654363        0.47893814        0.05043577        0.00931963        0.00184376
       -3.24136091        0.32915329        0.00637261        0.28582728        0.03051439        0.00534229        0.00109672
       -3.23135090        0.42243685        0.00864918        0.37600850        0.03179038        0.00505468        0.00093410
       -3.22134089        0.56011143        0.00422805        0.51235332        0.03751127        0.00518587        0.00083293
       -3.21133088        1.01442641        0.00926549        0.91732313        0.07891850        0.00750877        0.00141052
       -3.20132087        0.64838749        0.00917418        0.58242347        0.05034160        0.00561153        0.00083670
       -3.19131086        0.84971073        0.01269210        0.75815782        0.06950174        0.00819720        0.00116187
       -3.18130085        0.57311344        0.00878746        0.51108806        0.04551261        0.00660205        0.00112326
       -3.17129084        0.40202818        0.00702655        0.35891329        0.02991844        0.00518679        0.00098312
       -3.16128083        0.40312611        0.00866091        0.36246867        0.02613004        0.00491392        0.00095257
       -3.15127082        0.49296967        0.01111656        0.44366926        0.03139802        0.00559781        0.00118802
       -3.14126081        0.57509965        0.01436227        0.52028189        0.03260378        0.00642351        0.00142819
       -3.13125080        0.54539366        0.01539361        0.49678483        0.02651834        0.00541039        0.00128648
       -3.12124079        0.68383947        0.01682800        0.62945619        0.02987724        0.00618361        0.00149443
       -3.11123078        0.58737333        0.01846716        0.53778069        0.02451753        0.00526489        0.00134307
       -3.10122077        0.44936402        0.01217449        0.40842729        0.02288051        0.00478138        0.00110035
       -3.09121076        0.25807997        0.00719170        0.23152430        0.01520296        0.00342921        0.00073181
       -3.08120075        1.04376794        0.01058511        0.97149928        0.04945679        0.01051267        0.00171408
       -3.07119074        1.46024218        0.02369648        1.35253973        0.06558203        0.01541048        0.00301347
       -3.06118073        1.44029364        0.05365643        1.33800541        0.03833692        0.00816513        0.00212975
       -3.05117072        1.31653665        0.03716279        1.21679216        0.05128150        0.00934456        0.00195564
       -3.04116071        1.29204472        0.03625659        1.18580735        0.05898598        0.00930526        0.00168954
       -3.03115070        1.05606097        0.03004737        0.96400675        0.05217854        0.00839123        0.00143709
       -3.02114069        1.00683737        0.02945318        0.92773755        0.04019882        0.00801044        0.00143737
       -3.01113068        0.97661507        0.02762121        0.90097685        0.03654947        0.00952146        0.00194608
       -3.00112067        0.77309180        0.02454531        0.71185374        0.02792428        0.00720980        0.00155866
       -2.99111066        0.90783577        0.02934304        0.83530769        0.03307516        0.00837110        0.00173878
       -2.98110065        0.89532321        0.02976855        0.82339457        0.03236391        0.00810621        0.00168996
       -2.97109064        0.72070386        0.02710509        0.66235407        0.02389797        0.00597833        0.00136840
       -2.96108063        0.77042063        0.02987667        0.70921780        0.02402896        0.00583536        0.00146184
       -2.95107062        0.89345941        0.03523220        0.82554421        0.02498800        0.00606725        0.00162775
       -2.94106061        1.05445049        0.04300544        0.97863617        0.02502618        0.00606009        0.00172260
       -2.93105060        1.31179104        0.05411134        1.22153025        0.02751929        0.00668620        0.00194396
       -2.92104059        2.26133583        0.09372904        2.10884768        0.04449955        0.01110579        0.00315376
       -2.91103058        1.62909768        0.05656360        1.52243844        0.03898709        0.00890031        0.00220824
       -2.90102057        1.64816024        0.07025058        1.55078648        0.01805889        0.00698461        0.00207967
       -2.89101056        1.47646281        0.06349610        1.38678499        0.01805617        0.00617290        0.00195265
       -2.88100055        2.82127536        0.10506888        2.65503306        0.04175701        0.01514377        0.00427264
       -2.87099054        1.66316966        0.06768107        1.55660849        0.02799836        0.00856522        0.00231651
       -2.86098053       21.11899189        1.06178758       19.65317365        0.26815609        0.09854087        0.03733370
       -2.85097052        1.49507270        0.05934868        1.40374432        0.02212519        0.00795048        0.00190403
       -2.84096051        1.52933504        0.06002964        1.43523596        0.02371632        0.00849400        0.00185912
       -2.83095050        1.76884674        0.06729130        1.65511156        0.03323746        0.01099954        0.00220688
       -2.82094049        1.68043079        0.06183535        1.56942504        0.03632897        0.01064343        0.00219800
       -2.81093048        1.63503903        0.05533265        1.52624143        0.04056708        0.01078461        0.00211326
       -2.80092047        1.48927206        0.05100844        1.39057084        0.03604943        0.00977234        0.00187101
       -2.79091046        1.50756964        0.05104290        1.40557955        0.03875399        0.01026059        0.00193261
       -2.78090045        1.79480337        0.06561259        1.68012175        0.03635755        0.01067122        0.00204025
       -2.77089044        1.65898835        0.05847990        1.54910209        0.03899058        0.01047686        0.00193892
       -2.76088043        1.72942015        0.06549790        1.61071686        0.04065517        0.01051556        0.00203467
       -2.75087042        1.44517665        0.05731622        1.35060516        0.02766381        0.00783871        0.00175274
       -2.74086041        1.21684815        0.04951856        1.13536710        0.02378176        0.00649935        0.00168138
       -2.73085040        0.89118157        0.04057699        0.83200764        0.01328312        0.00403392        0.00127991
       -2.72084039        0.69168541        0.03534729        0.64301248        0.00930874        0.00306779        0.00094912
       -2.71083038        0.47328310        0.02426112        0.43655963        0.00924063        0.00259027        0.00063145
       -2.70082037        1.32207270        0.06032956        1.23005825        0.02458427        0.00569195        0.00140867
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.55852012        0.00861848        0.52423417        0.02014389        0.00479769        0.00072590
       -2.67079034        0.40533537        0.00915765        0.38117999        0.01168857        0.00285631        0.00045285
       -2.66078033        0.95667696        0.01890070        0.89986323        0.02959982        0.00703498        0.00127824
       -2.65077032        1.03554425        0.01897562        0.97849974        0.03004231        0.00710238        0.00092420
       -2.64076031        1.26559305        0.02823888        1.18505417        0.04186921        0.00924150        0.00118928
       -2.63075030        1.13757255        0.03010207        1.06710082        0.03134502        0.00792158        0.00110307
       -2.62074029        0.80877198        0.02047641        0.75739379        0.02442537        0.00570131        0.00077509
       -2.61073028        0.81310715        0.02126640        0.76214851        0.02325786        0.00564669        0.00078769
       -2.60072027        0.94545671        0.02845908        0.88641346        0.02317748        0.00647080        0.00093588
       -2.59071026        0.86417754        0.02603323        0.80972124        0.02161885        0.00592007        0.00088415
       -2.58070025        0.70998333        0.01973640        0.66501963        0.01948880        0.00503831        0.00070019
       -2.57069024        0.89243918        0.03033857        0.83473628        0.02088767        0.00567736        0.00079931
       -2.56068023        0.83173628        0.02494592        0.77987103        0.02038754        0.00574350        0.00078830
       -2.55067022        0.80442610        0.02486881        0.75672139        0.01677169        0.00521474        0.00084947
       -2.54066021        0.82225480        0.02597463        0.77343744        0.01651203        0.00537782        0.00095288
       -2.53065020        0.75366668        0.02183524        0.70763912        0.01785171        0.00543781        0.00090280
       -2.52064019        0.63803798        0.01940271        0.59827035        0.01499079        0.00458122        0.00079292
       -2.51063018        0.65074207        0.01959043        0.61080895        0.01485801        0.00462990        0.00085477
       -2.50062017        0.68205326        0.01950968        0.64098647        0.01576712        0.00485685        0.00093314
       -2.49061016        0.75702863        0.01960732        0.71286652        0.01809337        0.00540707        0.00105435
       -2.48060015        0.76611429        0.02008524        0.72394243        0.01604397        0.00506498        0.00097767
       -2.47059014        0.84423745        0.02104509        0.79868805        0.01794397        0.00550839        0.00105195
       -2.46058013        0.88840593        0.02183835        0.84271050        0.01737007        0.00543922        0.00104779
       -2.45057012        0.98656468        0.02297004        0.93735362        0.01920269        0.00591127        0.00112706
       -2.44056011        0.96521954        0.02313133        0.91667867        0.01832121        0.00600092        0.00108741
       -2.43055010        0.95732717        0.02292742        0.90982186        0.01766645        0.00583155        0.00107990
       -2.42054009        1.01065013        0.02447320        0.96077061        0.01818803        0.00611108        0.00110721
       -2.41053008        0.92574368        0.02156776        0.87886821        0.01827064        0.00599546        0.00104160
       -2.40052007        0.84502724        0.01973024        0.80075337        0.01770132        0.00589905        0.00094325
       -2.39051006        0.70868799        0.01668646        0.67274586        0.01379301        0.00464625        0.00081642
       -2.38050005        0.66641324        0.01545770        0.63245028        0.01327566        0.00446318        0.00076643
       -2.37049004        0.61941536        0.01366419        0.58791528        0.01284792        0.00427783        0.00071014
       -2.36048003        0.74445021        0.01706841        0.70880918        0.01316173        0.00462300        0.00078789
       -2.35047002        0.74596973        0.01761265        0.71029015        0.01271272        0.00456613        0.00078808
       -2.34046001        0.73261126        0.01681025        0.69780670        0.01271440        0.00451512        0.00076478
       -2.33045000        0.71413689        0.01656226        0.68178998        0.01112042        0.00396978        0.00069445
       -2.32043999        0.78518712        0.01810334        0.75238468        0.01028484        0.00372817        0.00068609
       -2.31042998        0.80779870        0.01845527        0.77565878        0.00960557        0.00343157        0.00064751
       -2.30041997        0.83085843        0.01856932        0.79909853        0.00935806        0.00321498        0.00061754
       -2.29040996        0.85058184        0.01846011        0.81889661        0.00954533        0.00308815        0.00059164
       -2.28039995        0.97667816        0.02096609        0.93811573        0.01302554        0.00391308        0.00065773
       -2.27038994        1.17648449        0.02382571        1.13294415        0.01498291        0.00397041        0.00076131
       -2.26037993        1.06509294        0.01997333        1.02707084        0.01405072        0.00333092        0.00066713
       -2.25036992        0.77651673        0.01108908        0.74693946        0.01506616        0.00277108        0.00065095
       -2.24035991        0.35761886        0.00339577        0.34030427        0.01180629        0.00149922        0.00061330
       -2.23034990        0.12201543        0.00194382        0.11789589        0.00155053        0.00049171        0.00013348
       -2.22033989        0.93196419        0.02274187        0.89523016        0.00996053        0.00354876        0.00048287
       -2.21032988        1.21037184        0.02413226        1.16455562        0.01618011        0.00466980        0.00083405
       -2.20031987        0.81682227        0.01265057        0.78383429        0.01566715        0.00407826        0.00059200
       -2.19030986        1.11534732        0.01417376        1.06926427        0.02452723        0.00666388        0.00071817
       -2.18029985        0.95665279        0.01301037        0.91668548        0.02086077        0.00533127        0.00076490
       -2.17028984        1.10403233        0.01464321        1.05572495        0.02581860        0.00694988        0.00089569
       -2.16027983        1.02069307        0.01239224        0.98247487        0.02006830        0.00506854        0.00068912
       -2.15026982        1.34173676        0.01442097        1.29411380        0.02613592        0.00626653        0.00079955
       -2.14025981        1.25019848        0.01637542        1.21197965        0.01650864        0.00456064        0.00077413
       -2.13024980        2.52552624        0.03252302        2.45192280        0.03249310        0.00713519        0.00145214
       -2.12023979        1.40422674        0.01931735        1.35794832        0.02151510        0.00460028        0.00084569
       -2.11022978        1.36852103        0.01881781        1.32211600        0.02181520        0.00495560        0.00081642
       -2.10021977        1.30423804        0.01761206        1.25908990        0.02161282        0.00515328        0.00076999
       -2.09020976        1.25462877        0.01640810        1.21075484        0.02127505        0.00547391        0.00071687
       -2.08019975        1.02674721        0.01301484        0.98933029        0.01840409        0.00547816        0.00051984
       -2.07018974        1.20724234        0.01574571        1.16567647        0.01992455        0.00528686        0.00060874
       -2.06017973        0.63447035        0.00845637        0.61339595        0.01029847        0.00191912        0.00040043
       -2.05016972        1.11128863        0.01489969        1.07359782        0.01918684        0.00288175        0.00072252
       -2.04015971        0.54480232        0.00767753        0.52822822        0.00740778        0.00112257        0.00036622
       -2.03014970        0.28312551        0.00383596        0.27417780        0.00433548        0.00057957        0.00019671
       -2.02013969        0.39025396        0.00479544        0.37803086        0.00631428        0.00082508        0.00028830
       -2.01012968        0.30714737        0.00419107        0.29755635        0.00457213        0.00061736        0.00021047
       -2.00011967        0.78517921        0.01645264        0.76213696        0.00482381        0.00134599        0.00041980
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.08115049        0.00356986        0.06830708        0.00692181        0.00208912        0.00026261
       -1.96007963        0.21855800        0.00872141        0.17450985        0.02599208        0.00823918        0.00109548
       -1.95006962        0.43687999        0.01604001        0.34600914        0.05623580        0.01657433        0.00202072
       -1.94005961        0.27851249        0.01126734        0.21909469        0.03639697        0.01046447        0.00128902
       -1.93004960        0.19157039        0.00830742        0.14944049        0.02567273        0.00724651        0.00090326
       -1.92003959        0.31385729        0.00797588        0.25412524        0.03793311        0.01234155        0.00148152
       -1.91002958        0.25172188        0.00507340        0.20647146        0.02910695        0.00987313        0.00119694
       -1.90001957        0.24098558        0.00541943        0.19710565        0.02765816        0.00957586        0.00122649
       -1.89000956        0.23822727        0.00656036        0.19305196        0.02759647        0.00969699        0.00132149
       -1.87999955        0.24128414        0.00814413        0.19296265        0.02860037        0.01012229        0.00145468
       -1.86998954        0.60024033        0.01974289        0.48010303        0.07029739        0.02616660        0.00393041
       -1.85997953        0.08366989        0.00079299        0.06803799        0.01089258        0.00343429        0.00051203
       -1.84996952        0.17178724        0.00297344        0.13384561        0.02553211        0.00819172        0.00124436
