#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.31931932        1.09162460        0.00705892        0.11850361        0.94325955        0.01902077        0.00378175
       -9.30930931        1.17062600        0.00710661        0.13341687        1.00489031        0.02010495        0.00510726
       -9.29929930        1.17608742        0.00511255        0.14829562        0.99695629        0.01982859        0.00589437
       -9.28928929        2.30679426        0.00502228        0.27340607        1.97221456        0.04724773        0.00890362
       -9.27927928        2.08622500        0.00445281        0.24499443        1.79909086        0.02855695        0.00912994
       -9.26926927        1.93510872        0.00319485        0.12523997        1.76942722        0.02669994        0.01054674
       -9.25925926        1.14678317        0.00151124        0.07684879        1.04267073        0.02079333        0.00495909
       -9.24924925        2.07962131        0.00154068        0.15643439        1.88613918        0.02561459        0.00989247
       -9.23923924        2.20953703        0.00164029        0.21257635        1.95766738        0.02343841        0.01421460
       -9.22922923        2.14016077        0.00220448        0.08548005        2.02287317        0.01739414        0.01220893
       -9.21921922        0.66672130        0.00025122        0.03985679        0.61827046        0.00423406        0.00410877
       -9.20920921        1.30123958        0.00083258        0.05127220        1.23330981        0.00959913        0.00622587
       -9.19919920        0.74065027        0.00441302        0.07355986        0.65255911        0.00650650        0.00361178
       -9.18918919       32.89002025        0.10503480        2.73351211       29.56407472        0.39616607        0.09123255
       -9.17917918        0.56342809        0.01926307        0.04428493        0.49059438        0.00725575        0.00202996
       -9.16916917        0.45548778        0.01399416        0.02527786        0.40850613        0.00638736        0.00132226
       -9.15915916        1.01071965        0.00620548        0.09494941        0.89174080        0.01435335        0.00347060
       -9.14914915        1.39678988        0.01088629        0.13757557        1.22597040        0.01778179        0.00457583
       -9.13913914        1.77688858        0.00924425        0.12181394        1.61882385        0.02161427        0.00539227
       -9.12912913        0.68404427        0.00127965        0.08701305        0.58211081        0.01156490        0.00207585
       -9.11911912        2.08046634        0.00271340        0.17839881        1.84807534        0.04425226        0.00702653
       -9.10910911        2.23595354        0.00250662        0.26539464        1.91563301        0.04380461        0.00861466
       -9.09909910        1.11420179        0.00379172        0.15808014        0.92499306        0.02301154        0.00432532
       -9.08908909        0.91173236        0.00333496        0.13473599        0.74994681        0.02032421        0.00339038
       -9.07907908        0.95264172        0.00712914        0.11225377        0.81087494        0.01886044        0.00352344
       -9.06906907        0.76845011        0.00878803        0.07346223        0.67107241        0.01218419        0.00294325
       -9.05905906        0.59860415        0.00612290        0.09163190        0.48848229        0.00953958        0.00282748
       -9.04904905        0.72474053        0.00886684        0.11583283        0.58616558        0.01058613        0.00328915
       -9.03903904        0.65980539        0.00805790        0.08764414        0.55144030        0.00995791        0.00270513
       -9.02902903        0.75940279        0.00800060        0.08620457        0.65009764        0.01235990        0.00274009
       -9.01901902        0.61309899        0.00207479        0.05079170        0.54936150        0.00928005        0.00159095
       -9.00900901        0.52171324        0.00321147        0.04868251        0.46012959        0.00821959        0.00147009
       -8.99899900        0.43518871        0.00434150        0.06989701        0.34754795        0.01174758        0.00165467
       -8.98898899        0.52475536        0.00091433        0.03054388        0.48443001        0.00671119        0.00215595
       -8.97897898        1.29255165        0.01036637        0.07822713        1.17494556        0.02406778        0.00494482
       -8.96896897        0.22949143        0.00074727        0.00545482        0.21828519        0.00460079        0.00040337
       -8.95895896        0.18723992        0.00024998        0.03253775        0.14830037        0.00506660        0.00108522
       -8.94894895        0.28772612        0.00146176        0.05812009        0.21817764        0.00886170        0.00110492
       -8.93893894        0.31424018        0.00213660        0.06709537        0.23234331        0.01152927        0.00113564
       -8.92892893        0.37056256        0.00299281        0.07278604        0.27846382        0.01506240        0.00125749
       -8.91891892        0.46109332        0.00423737        0.07265359        0.36340532        0.01935269        0.00144434
       -8.90890891        0.56650908        0.00537498        0.06104478        0.47445866        0.02395057        0.00168008
       -8.89889890        0.28412399        0.00403750        0.03946619        0.23345431        0.00623581        0.00093018
       -8.88888889        1.16847692        0.01136009        0.05601303        1.08284729        0.01358670        0.00466981
       -8.87887888        0.84858132        0.01070274        0.07397467        0.74684321        0.01398496        0.00307574
       -8.86886887        0.59997875        0.00885600        0.07371952        0.50241996        0.01305771        0.00192556
       -8.85885886        0.42266921        0.00581988        0.05524759        0.34957753        0.01080494        0.00121927
       -8.84884885        0.33879805        0.00377450        0.03872007        0.28651868        0.00885114        0.00093365
       -8.83883884        0.61084061        0.02376263        0.17249438        0.39328009        0.02009084        0.00121267
       -8.82882883        0.62228164        0.01523907        0.12065190        0.46964879        0.01512267        0.00161922
       -8.81881882        0.46577457        0.00612737        0.05528924        0.39477118        0.00817107        0.00141570
       -8.80880881        0.37420776        0.00548882        0.06408163        0.29672865        0.00689404        0.00101463
       -8.79879880        0.86560812        0.01049669        0.15156600        0.67927372        0.02182236        0.00244935
       -8.78878879        1.61692345        0.01633084        0.35152339        1.19711253        0.04854368        0.00341302
       -8.77877878        0.07301839        0.00026742        0.00172740        0.06967008        0.00110079        0.00025270
       -8.76876877        0.25976199        0.00050578        0.00309833        0.25132879        0.00403155        0.00079753
       -8.75875876        0.44892372        0.00118663        0.01326044        0.42426765        0.00899367        0.00121533
       -8.74874875        0.46263804        0.00165728        0.02001871        0.42858605        0.01117869        0.00119731
       -8.73873874        0.63500945        0.00211881        0.02056274        0.59251489        0.01828954        0.00152347
       -8.72872873        0.37681335        0.00192382        0.01701630        0.34179478        0.01492607        0.00115238
       -8.71871872        0.38068596        0.00464562        0.04763976        0.31707953        0.01045309        0.00086796
       -8.70870871        0.45740934        0.00641272        0.06629573        0.37169196        0.01205745        0.00095148
       -8.69869870        0.52793057        0.00687800        0.07016277        0.43654574        0.01325633        0.00108773
       -8.68868869        0.59224965        0.00604145        0.05924090        0.51164087        0.01404972        0.00127671
       -8.67867868        0.56720964        0.00516472        0.04825378        0.50094513        0.01163897        0.00120705
       -8.66866867        0.39338381        0.00474086        0.04335045        0.33489160        0.00940417        0.00099673
       -8.65865866        0.33361805        0.00285082        0.02700923        0.29581595        0.00701249        0.00092955
       -8.64864865        0.32260322        0.00266771        0.02451679        0.28795154        0.00651848        0.00094870
       -8.63863864        0.31156197        0.00251564        0.02244545        0.27961167        0.00602353        0.00096567
       -8.62862863        0.30049428        0.00239460        0.02079522        0.27079634        0.00552765        0.00098046
       -8.61861862        0.24268497        0.00105608        0.01171804        0.22496646        0.00405545        0.00088894
       -8.60860861        0.59755181        0.00423227        0.05284079        0.52418067        0.01444407        0.00185401
       -8.59859860        0.57563477        0.00602508        0.04483011        0.51015250        0.01270454        0.00192254
       -8.58858859        0.62389040        0.00464108        0.05862054        0.54598328        0.01212332        0.00252219
       -8.57857858        0.31553240        0.00375200        0.02840900        0.27476515        0.00762481        0.00098145
       -8.56856857        0.87156778        0.00609226        0.04663711        0.80058388        0.01466165        0.00359287
       -8.55855856        0.71457189        0.00448254        0.03630968        0.65882008        0.01222366        0.00273593
       -8.54854855        0.82342511        0.00671345        0.04194983        0.75402146        0.01822301        0.00251736
       -8.53853854        1.17171677        0.01297677        0.05575594        1.07346876        0.02525080        0.00426450
       -8.52852853        1.47386013        0.00911663        0.12449596        1.31009664        0.02639651        0.00375439
       -8.51851852        1.12880143        0.01006128        0.14699697        0.94670834        0.02131068        0.00372416
       -8.50850851        0.70260374        0.00787645        0.16581141        0.51175942        0.01511359        0.00204288
       -8.49849850        0.04872620        0.00068151        0.01711214        0.02958541        0.00122111        0.00012603
       -8.48848849        0.52843931        0.01784937        0.14765823        0.34321187        0.01872533        0.00099451
       -8.47847848        0.28608689        0.00721433        0.06015815        0.20638972        0.01142808        0.00089663
       -8.46846847        0.09892894        0.00155199        0.01432841        0.07821448        0.00438884        0.00044521
       -8.45845846        0.52862031        0.00561780        0.05164801        0.45456454        0.01458245        0.00220752
       -8.44844845        0.42521656        0.00932645        0.06487833        0.33884849        0.01087686        0.00128643
       -8.43843844        0.50482699        0.00451417        0.03794903        0.45079688        0.00973839        0.00182853
       -8.42842843        0.63377403        0.00623836        0.05440846        0.55777857        0.01341452        0.00193411
       -8.41841842        0.74918565        0.00883738        0.07935317        0.64162023        0.01753503        0.00183985
       -8.40840841        0.67646536        0.00837164        0.07622803        0.57330188        0.01725317        0.00131063
       -8.39839840        0.14838499        0.00375125        0.03387439        0.10622226        0.00423511        0.00030198
       -8.38838839        0.12495731        0.00297066        0.02549847        0.09273322        0.00348457        0.00027038
       -8.37837838        0.10221326        0.00227184        0.01829539        0.07863052        0.00278091        0.00023460
       -8.36836837        0.67027095        0.00228172        0.02263140        0.63281242        0.00981900        0.00272641
       -8.35835836        1.11031671        0.00254276        0.02080604        1.06755162        0.01477315        0.00464314
       -8.34834835        2.88660383        0.00422413        0.08588896        2.68065810        0.10539070        0.01044195
       -8.33833834        0.76645808        0.00179138        0.02048146        0.72158412        0.01982442        0.00277670
       -8.32832833        0.70385442        0.00153194        0.02324960        0.65823733        0.01813604        0.00269951
       -8.31831832        0.68586344        0.00159193        0.02797475        0.63784349        0.01582561        0.00262766
       -8.30830831        0.41212705        0.00101059        0.01667204        0.38435447        0.00851238        0.00157757
       -8.29829830        0.24689844        0.00067131        0.00778660        0.23208544        0.00540531        0.00094978
       -8.28828829        1.24150912        0.01624082        0.04546234        1.14571480        0.03049625        0.00359491
       -8.27827828        0.75698488        0.00792906        0.02974836        0.70051586        0.01672351        0.00206809
       -8.26826827        0.71886304        0.00569168        0.03954854        0.65610531        0.01560012        0.00191740
       -8.25825826        0.58773226        0.00689140        0.09011913        0.47089922        0.01796427        0.00185825
       -8.24824825        0.80009099        0.01567633        0.18648290        0.57032559        0.02567465        0.00193152
       -8.23823824        0.58267342        0.01323542        0.17137346        0.37696200        0.01970271        0.00139984
       -8.22822823        0.83344390        0.01646212        0.22654120        0.56290945        0.02576871        0.00176242
       -8.21821822        0.68074200        0.01014047        0.14256823        0.50638057        0.01970557        0.00194716
       -8.20820821        0.54577430        0.00614418        0.08679982        0.43602643        0.01495010        0.00185376
       -8.19819820        0.52255028        0.00484054        0.06846118        0.43357579        0.01379120        0.00188156
       -8.18818819        0.63862416        0.00505127        0.07153702        0.54348624        0.01610128        0.00244835
       -8.17817818        0.70460482        0.00594123        0.08387957        0.59191931        0.01986501        0.00299969
       -8.16816817        0.61829472        0.00536696        0.07508274        0.51857320        0.01647698        0.00279485
       -8.15815816        0.73633148        0.00662956        0.09031938        0.61728176        0.01848687        0.00361391
       -8.14814815        0.62475493        0.00662073        0.07531745        0.52385860        0.01587882        0.00307933
       -8.13813814        0.53573483        0.00562940        0.06191605        0.45219707        0.01356925        0.00242305
       -8.12812813        0.36321645        0.00356058        0.04266811        0.30667223        0.00886743        0.00144810
       -8.11811812        1.01908447        0.00773891        0.11605132        0.86075001        0.03042875        0.00411549
       -8.10810811        1.47271871        0.01418026        0.19235436        1.20944006        0.05037956        0.00636448
       -8.09809810        0.94891268        0.01163852        0.15196670        0.74486033        0.03558988        0.00485725
       -8.08808809        0.98425297        0.01704021        0.18404558        0.73999237        0.03865718        0.00451763
       -8.07807808        0.89620467        0.01751235        0.21104345        0.62688885        0.03702541        0.00373462
       -8.06806807        0.77920194        0.01469021        0.17159430        0.55761848        0.03194888        0.00335007
       -8.05805806        0.76581460        0.00808087        0.11498786        0.60729869        0.03158798        0.00385920
       -8.04804805        1.06875277        0.00552822        0.09409869        0.93374482        0.02945887        0.00592217
       -8.03803804        0.79080811        0.00461098        0.07898813        0.67897004        0.02387876        0.00436020
       -8.02802803        0.92219048        0.00553449        0.10905776        0.77439325        0.02799183        0.00521316
       -8.01801802        0.91697033        0.00441221        0.10294846        0.77795476        0.02655235        0.00510256
       -8.00800801        0.71763904        0.00303673        0.08534752        0.60476062        0.02034574        0.00414842
       -7.99799800        0.72605805        0.00229473        0.08589880        0.61325652        0.02029087        0.00431714
       -7.98798799        0.77910088        0.00189050        0.09176029        0.65939525        0.02132865        0.00472618
       -7.97797798        0.76829494        0.00177299        0.09534155        0.64374809        0.02231699        0.00511533
       -7.96796797        0.82014320        0.00248571        0.10295340        0.68179754        0.02680186        0.00610468
       -7.95795796        1.35710603        0.00374857        0.16213814        1.13416536        0.04703221        0.01002175
       -7.94794795        1.13478255        0.00216409        0.14314099        0.94393644        0.03828433        0.00725671
       -7.93793794        0.92118469        0.00178936        0.15973102        0.72081005        0.03210033        0.00675393
       -7.92792793        0.83833751        0.00202768        0.16265793        0.64092434        0.02650885        0.00621871
       -7.91791792        1.75804712        0.00329533        0.26989777        1.41103092        0.06137054        0.01245256
       -7.90790791        1.05654573        0.00399103        0.17085355        0.84006655        0.03427607        0.00735853
       -7.89789790        9.42436930        0.02454077        1.21590677        7.60382294        0.44825733        0.13184148
       -7.88788789        0.88247087        0.00487302        0.15060397        0.68656499        0.03362978        0.00679911
       -7.87787788        0.89552654        0.00567775        0.15762139        0.69046169        0.03487239        0.00689332
       -7.86786787        1.09802082        0.00774659        0.18521539        0.85582427        0.04135236        0.00788221
       -7.85785786        1.07985720        0.00839564        0.18182006        0.84334379        0.03891515        0.00738255
       -7.84784785        1.07015965        0.00920079        0.18277124        0.83080014        0.04030390        0.00708358
       -7.83783784        0.96520120        0.00850791        0.17217197        0.74099400        0.03700800        0.00651932
       -7.82782783        1.02746551        0.00924259        0.19595214        0.77653353        0.03886934        0.00686792
       -7.81781782        1.06171689        0.00918508        0.21968801        0.78463750        0.04062220        0.00758411
       -7.80780781        1.00497608        0.01015650        0.22559055        0.72310701        0.03911982        0.00700221
       -7.79779780        1.05419833        0.01125041        0.23833885        0.75752293        0.03968775        0.00739837
       -7.78778779        0.81408411        0.00668384        0.15150515        0.61663940        0.03273154        0.00652419
       -7.77777778        0.69715228        0.00696427        0.12918360        0.52759758        0.02756479        0.00584204
       -7.76776777        0.48357782        0.00408080        0.08566548        0.37107683        0.01825118        0.00450354
       -7.75775776        0.38196927        0.00307719        0.06512193        0.29719774        0.01315706        0.00341535
       -7.74774775        0.30800293        0.00290687        0.04975835        0.24355520        0.00959510        0.00218742
       -7.73773774        0.68210026        0.00804332        0.13522847        0.51231885        0.02132978        0.00517985
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.42783211        0.00127355        0.04738789        0.36205397        0.01528557        0.00183114
       -7.70770771        0.26827153        0.00119129        0.03224753        0.22163088        0.01179690        0.00140493
       -7.69769770        0.72136946        0.00262302        0.09871714        0.58407649        0.03193538        0.00401742
       -7.68768769        0.66526980        0.00356047        0.10913564        0.51640414        0.03267808        0.00349146
       -7.67767768        0.83382551        0.00807601        0.17321107        0.60715110        0.04082395        0.00456338
       -7.66766767        0.67649928        0.00841297        0.14283383        0.48866329        0.03223557        0.00435363
       -7.65765766        0.51825659        0.00648318        0.10788493        0.37766425        0.02330795        0.00291629
       -7.64764765        0.51873202        0.00640109        0.10942604        0.37725574        0.02263153        0.00301763
       -7.63763764        0.57114928        0.00656527        0.11589921        0.42005850        0.02466246        0.00396384
       -7.62762763        0.55863638        0.00564405        0.10671077        0.41998213        0.02265056        0.00364887
       -7.61761762        0.46420957        0.00476886        0.08734060        0.35020276        0.01912425        0.00277310
       -7.60760761        0.52712016        0.00538043        0.12192108        0.37531799        0.02110693        0.00339373
       -7.59759760        0.54892084        0.00458998        0.09863266        0.42105126        0.02142282        0.00322412
       -7.58758759        0.49598605        0.00457371        0.09862030        0.36915498        0.02031166        0.00332539
       -7.57757758        0.49429445        0.00501317        0.10769711        0.35674872        0.02122435        0.00361111
       -7.56756757        0.48720079        0.00461269        0.09469451        0.36309083        0.02141756        0.00338521
       -7.55755756        0.40174457        0.00392076        0.08585908        0.29128214        0.01779252        0.00289007
       -7.54754755        0.40541394        0.00387126        0.09178814        0.28827766        0.01843522        0.00304166
       -7.53753754        0.42909411        0.00402927        0.09958297        0.30234733        0.01989995        0.00323459
       -7.52752753        0.48847552        0.00440633        0.11022968        0.34741201        0.02283951        0.00358799
       -7.51751752        0.45267320        0.00409147        0.10819761        0.31522569        0.02166204        0.00349639
       -7.50750751        0.49269479        0.00451052        0.11860200        0.34163451        0.02418389        0.00376387
       -7.49749750        0.48129344        0.00394714        0.12146731        0.32681617        0.02522135        0.00384147
       -7.48748749        0.51820260        0.00419681        0.13434094        0.34680734        0.02870289        0.00415462
       -7.47747748        0.51421923        0.00403474        0.13361771        0.34418858        0.02836396        0.00401424
       -7.46746747        0.50699017        0.00404003        0.13130469        0.33888002        0.02872680        0.00403863
       -7.45745746        0.52086262        0.00431954        0.14104949        0.34073603        0.03055482        0.00420275
       -7.44744745        0.49806140        0.00441231        0.13737130        0.32293295        0.02936483        0.00398001
       -7.43743744        0.47167550        0.00445071        0.13094436        0.30532575        0.02738804        0.00356664
       -7.42742743        0.39477076        0.00360758        0.10424888        0.26185391        0.02206454        0.00299585
       -7.41741742        0.37928122        0.00355222        0.09910683        0.25295378        0.02088831        0.00278008
       -7.40740741        0.36509276        0.00357426        0.09323025        0.24604754        0.01970138        0.00253933
       -7.39739740        0.40923284        0.00377479        0.11229021        0.26787357        0.02227703        0.00301722
       -7.38738739        0.40476189        0.00353065        0.10999063        0.26603358        0.02214847        0.00305856
       -7.37737738        0.40062559        0.00345720        0.10799508        0.26429250        0.02188704        0.00299378
       -7.36736737        0.35975196        0.00282682        0.10114444        0.23275855        0.02012138        0.00290077
       -7.35735736        0.34858208        0.00236216        0.10692522        0.21589934        0.02022452        0.00317084
       -7.34734735        0.32751617        0.00198050        0.10613526        0.19635162        0.01982546        0.00322333
       -7.33733734        0.31162805        0.00171081        0.10604245        0.18080821        0.01978130        0.00328529
       -7.32732733        0.30151359        0.00154805        0.10562839        0.17094506        0.02006831        0.00332379
       -7.31731732        0.38209935        0.00187407        0.12130147        0.22978869        0.02551840        0.00361671
       -7.30730731        0.39537290        0.00227667        0.12505940        0.23608419        0.02774601        0.00420663
       -7.29729730        0.32458309        0.00213100        0.11163624        0.18265613        0.02426186        0.00389786
       -7.28728729        0.26811037        0.00194119        0.09593663        0.14289451        0.02392765        0.00341039
       -7.27727728        0.14645035        0.00147813        0.04906861        0.07520391        0.01872115        0.00197855
       -7.26726727        0.04205168        0.00032771        0.01994894        0.01784010        0.00328273        0.00065221
       -7.25725726        0.27895648        0.00272521        0.14700668        0.09927863        0.02702549        0.00292047
       -7.24724725        0.36827063        0.00288477        0.14866853        0.18062209        0.03147277        0.00462247
       -7.23723724        0.29348006        0.00293920        0.10027826        0.16282250        0.02434954        0.00309056
       -7.22722723        0.42628473        0.00420228        0.14457412        0.23761285        0.03591185        0.00398363
       -7.21721722        0.39150370        0.00303014        0.11296943        0.23938579        0.03212925        0.00398909
       -7.20720721        0.54007901        0.00488606        0.12961549        0.35772652        0.04306369        0.00478725
       -7.19719720        0.38854580        0.00201623        0.11741953        0.23265194        0.03240946        0.00404865
       -7.18718719        0.47567572        0.00265289        0.15354562        0.27199586        0.04265642        0.00482493
       -7.17717718        0.38149831        0.00119273        0.14305371        0.19514167        0.03721072        0.00489946
       -7.16716717        0.70723443        0.00143156        0.25980171        0.36752156        0.06829576        0.01018385
       -7.15715716        0.43622017        0.00107984        0.16357723        0.22410519        0.04197484        0.00548307
       -7.14714715        0.43973823        0.00120383        0.17080930        0.21870822        0.04377613        0.00524074
       -7.13713714        0.43023666        0.00120208        0.16946645        0.21058128        0.04403997        0.00494689
       -7.12712713        0.42503176        0.00113408        0.17161486        0.20280333        0.04476123        0.00471826
       -7.11711712        0.37700985        0.00077998        0.14759866        0.18539766        0.03959610        0.00363745
       -7.10710711        0.42351048        0.00078836        0.16658453        0.20940686        0.04215331        0.00457742
       -7.09709710        0.18860845        0.00038237        0.07393835        0.09261068        0.01935749        0.00231957
       -7.08708709        0.33785527        0.00059564        0.11547185        0.18478725        0.03297515        0.00402538
       -7.07707708        0.14226409        0.00018681        0.06274936        0.06254162        0.01459624        0.00219006
       -7.06706707        0.07851216        0.00006507        0.03349827        0.03625515        0.00743496        0.00125871
       -7.05705706        0.10781903        0.00009268        0.04390355        0.05210136        0.00993928        0.00178216
       -7.04704705        0.08949002        0.00005683        0.03754852        0.04236754        0.00810549        0.00141164
       -7.03703704        0.24340478        0.00004028        0.13411817        0.08404785        0.02150340        0.00369508
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.21299404        0.00310260        0.01273415        0.19442410        0.00258808        0.00014512
       -6.99699700        0.68811484        0.01569632        0.04968667        0.61397483        0.00831063        0.00044638
       -6.98698699        1.36866459        0.03531744        0.12493498        1.19135659        0.01620652        0.00084906
       -6.97697698        0.88387135        0.02425997        0.08034120        0.76889573        0.00982598        0.00054847
       -6.96696697        0.62192639        0.01776800        0.05735185        0.53987545        0.00654105        0.00039004
       -6.95695696        0.94619913        0.02446965        0.10562852        0.80114243        0.01426419        0.00069435
       -6.94694695        0.75068921        0.01671917        0.08610704        0.63501757        0.01225394        0.00059148
       -6.93693694        0.74392849        0.01460408        0.07540351        0.64155458        0.01177843        0.00058789
       -6.92692693        0.77495103        0.01309872        0.06325539        0.68655432        0.01145262        0.00058998
       -6.91691692        0.83396955        0.01152082        0.05072168        0.75986896        0.01126432        0.00059376
       -6.90690691        2.36325486        0.01577142        0.07600621        2.23926385        0.03081967        0.00139370
       -6.89689690        0.24817520        0.00493078        0.01853998        0.21976660        0.00471160        0.00022625
       -6.88688689        0.58411130        0.00994642        0.03048987        0.53349111        0.00970206        0.00048184
