#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.75975976        0.14705177        0.00699947        0.00852725        0.12748034        0.00373457        0.00031013
       -9.74974975        0.09681253        0.00386896        0.00583301        0.08427698        0.00263982        0.00019376
       -9.73973974        0.05344440        0.00148109        0.00359799        0.04658898        0.00168574        0.00009061
       -9.72972973        0.29438306        0.00798609        0.05860576        0.21864683        0.00847603        0.00066834
       -9.71971972        0.62731903        0.01748040        0.07201715        0.51572085        0.02111180        0.00098881
       -9.70970971        0.18268525        0.01187823        0.00994312        0.15587206        0.00462324        0.00036860
       -9.69969970        0.30936642        0.01274560        0.02167295        0.26473449        0.00970098        0.00051240
       -9.68968969        0.24695726        0.00985211        0.02045386        0.20926089        0.00690524        0.00048516
       -9.67967968        0.20179698        0.00692236        0.02086300        0.16814066        0.00541744        0.00045352
       -9.66966967        0.16744010        0.00392700        0.02208532        0.13617610        0.00484865        0.00040303
       -9.65965966        0.08099061        0.00093074        0.01284894        0.06332138        0.00373922        0.00015032
       -9.64964965        0.13225522        0.00163050        0.02045692        0.10408597        0.00584946        0.00023236
       -9.63963964        0.18742206        0.00252113        0.02922048        0.14744451        0.00791091        0.00032502
       -9.62962963        0.25835266        0.00370006        0.04068973        0.20330428        0.01021277        0.00044582
       -9.61961962        0.33039298        0.00511873        0.05306130        0.25923666        0.01240041        0.00057587
       -9.60960961        0.36476214        0.00692662        0.06128527        0.28379762        0.01207937        0.00067327
       -9.59959960        0.47606634        0.01100450        0.08567285        0.36447132        0.01395617        0.00096149
       -9.58958959        0.48225570        0.01155608        0.09090469        0.36607610        0.01272606        0.00099278
       -9.57957958        0.70246334        0.01601991        0.14399974        0.52355657        0.01745116        0.00143596
       -9.56956957        0.54880590        0.01266815        0.10087926        0.42054848        0.01357977        0.00113024
       -9.55955956        2.83270320        0.13718961        0.38635548        2.24459302        0.05763683        0.00692827
       -9.54954955        0.77919615        0.03513536        0.08694007        0.63810875        0.01718787        0.00182409
       -9.53953954        0.86945308        0.02684815        0.11986779        0.69565251        0.02505177        0.00203288
       -9.52952953        0.59593633        0.01429068        0.08640995        0.47883014        0.01496723        0.00143834
       -9.51951952        0.42391030        0.00802823        0.06487217        0.34041283        0.00963223        0.00096485
       -9.50950951        0.33451982        0.00596677        0.05061818        0.27010027        0.00717762        0.00065698
       -9.49949950        0.52869704        0.00949262        0.05375863        0.45152566        0.01302715        0.00089298
       -9.48948949        0.53948946        0.00945571        0.04540972        0.47090798        0.01279947        0.00091659
       -9.47947948        0.41150586        0.00693944        0.03462120        0.36063247        0.00857174        0.00074101
       -9.46946947        0.26696554        0.00412958        0.02045646        0.23699121        0.00489667        0.00049162
       -9.45945946        1.09480581        0.01197940        0.12093834        0.93960579        0.01949669        0.00278559
       -9.44944945        0.81770869        0.01573640        0.09385030        0.69161002        0.01431659        0.00219538
       -9.43943944        1.29093643        0.02262653        0.09272544        1.15380056        0.01894873        0.00283516
       -9.42942943        1.09620324        0.02577151        0.10415520        0.94637892        0.01694520        0.00295241
       -9.41941942        1.12435785        0.02923618        0.11959631        0.95401549        0.01766959        0.00384027
       -9.40940941        0.90676035        0.02032318        0.11259296        0.75605055        0.01429329        0.00350036
       -9.39939940        0.86540420        0.02393215        0.10717622        0.71775304        0.01293668        0.00360611
       -9.38938939        0.82640995        0.01804387        0.10940222        0.68264753        0.01335184        0.00296449
       -9.37937938        0.88544142        0.02097205        0.09977231        0.74755989        0.01416450        0.00297267
       -9.36936937        1.27680588        0.02612320        0.11951844        1.10754169        0.01942072        0.00420183
       -9.35935936        0.74973565        0.00428818        0.08433554        0.64539294        0.01310818        0.00261080
       -9.34934935        1.39506355        0.00892281        0.20032486        1.15632646        0.02438380        0.00510562
       -9.33933934        1.43667993        0.01318959        0.25497234        1.13507773        0.02883332        0.00460695
       -9.32932933        1.65294665        0.01103859        0.24862097        1.35378700        0.03475937        0.00474073
       -9.31931932        1.00980893        0.00711486        0.15157948        0.82842490        0.01920648        0.00348321
       -9.30930931        1.14390022        0.00720265        0.18169192        0.93080414        0.01997297        0.00422853
       -9.29929930        1.11335426        0.00485019        0.14458677        0.94162258        0.01748863        0.00480609
       -9.28928929        2.21200683        0.00540494        0.21712573        1.94736294        0.03541815        0.00669507
       -9.27927928        1.99871167        0.00438708        0.20882190        1.74968203        0.02823118        0.00758949
       -9.26926927        1.79876088        0.00250859        0.15363732        1.60965357        0.02512595        0.00783546
       -9.25925926        1.24192269        0.00153704        0.11301801        1.10485487        0.01830800        0.00420477
       -9.24924925        2.00618745        0.00157928        0.14647144        1.82739845        0.02204548        0.00869281
       -9.23923924        2.44524122        0.00164264        0.17546073        2.23689441        0.01901169        0.01223175
       -9.22922923        2.26172932        0.00149584        0.12461148        2.10686813        0.01782678        0.01092709
       -9.21921922        0.37411434        0.00030565        0.03681520        0.33097063        0.00262363        0.00339923
       -9.20920921        1.15867167        0.00065585        0.08558902        1.05671528        0.00849744        0.00721408
       -9.19919920        0.77384495        0.00308172        0.07996674        0.67926308        0.00739409        0.00413932
       -9.18918919       45.55144865        0.12325248        6.02183222       38.54839580        0.62592003        0.23204811
       -9.17917918        0.73236482        0.01343809        0.04234484        0.66600387        0.00760343        0.00297460
       -9.16916917        0.56520328        0.01115413        0.02130706        0.52476077        0.00586794        0.00211338
       -9.15915916        0.98467186        0.01023275        0.06599443        0.89217839        0.01284654        0.00341974
       -9.14914915        1.25171958        0.01895282        0.11028884        1.10149580        0.01643463        0.00454748
       -9.13913914        1.38110181        0.01575045        0.12048289        1.22016774        0.01723363        0.00746709
       -9.12912913        0.58099106        0.00126398        0.06879021        0.49791013        0.01014470        0.00288204
       -9.11911912        1.64223142        0.00311086        0.13834495        1.45901628        0.03528272        0.00647661
       -9.10910911        1.41754276        0.00308357        0.18122982        1.19840143        0.02807537        0.00675257
       -9.09909910        0.95176118        0.00316102        0.13765533        0.78953471        0.01828380        0.00312631
       -9.08908909        0.77362385        0.00264960        0.12406329        0.62763360        0.01666099        0.00261637
       -9.07907908        0.88389875        0.00715018        0.10997455        0.74672460        0.01716570        0.00288372
       -9.06906907        0.74081173        0.00938079        0.07419612        0.64227301        0.01241767        0.00254414
       -9.05905906        0.66895873        0.00665407        0.09556167        0.55065542        0.01352548        0.00256210
       -9.04904905        0.78630875        0.00896106        0.11799970        0.64157215        0.01466484        0.00311100
       -9.03903904        0.70250058        0.00798801        0.08715942        0.59153932        0.01323513        0.00257870
       -9.02902903        0.76170050        0.00773119        0.08483977        0.65060365        0.01587689        0.00264900
       -9.01901902        0.53603841        0.00229870        0.05513034        0.46544576        0.01159324        0.00157037
       -9.00900901        0.50415374        0.00319329        0.05762114        0.43291543        0.00913967        0.00128421
       -8.99899900        0.53411191        0.00494214        0.07002539        0.44440188        0.01331138        0.00143113
       -8.98898899        0.36270491        0.00099612        0.02475173        0.32525264        0.00831697        0.00338745
       -8.97897898        1.42762997        0.00781117        0.09957184        1.29403450        0.02211951        0.00409295
       -8.96896897        0.22734519        0.00057400        0.00540042        0.21597714        0.00503638        0.00035726
       -8.95895896        0.22136225        0.00046392        0.02872380        0.18701636        0.00420124        0.00095693
       -8.94894895        0.33574216        0.00177029        0.05471417        0.27094708        0.00733207        0.00097856
       -8.93893894        0.35647644        0.00386197        0.06414488        0.27774849        0.00970824        0.00101286
       -8.92892893        0.41073387        0.00581633        0.07147201        0.31957057        0.01274089        0.00113406
       -8.91891892        0.49776205        0.00737567        0.07494601        0.39781354        0.01629967        0.00132716
       -8.90890891        0.60362962        0.00815850        0.06951814        0.50438569        0.01999495        0.00157234
       -8.89889890        0.29397787        0.00401589        0.04166166        0.24178609        0.00558579        0.00092843
       -8.88888889        1.13177913        0.01190044        0.05655907        1.04670115        0.01212938        0.00448909
       -8.87887888        0.85167816        0.01093351        0.07450926        0.75158542        0.01157731        0.00307265
       -8.86886887        0.62574708        0.00892197        0.07484569        0.52959793        0.01036199        0.00201950
       -8.85885886        0.45398590        0.00586582        0.05756836        0.38073867        0.00848341        0.00132964
       -8.84884885        0.36110323        0.00387343        0.04208309        0.30709587        0.00702724        0.00102360
       -8.83883884        0.66036370        0.02169872        0.19382469        0.42461224        0.01872735        0.00150070
       -8.82882883        0.62265322        0.01449584        0.14275916        0.44897938        0.01472620        0.00169264
       -8.81881882        0.43021572        0.00472845        0.06162205        0.35446017        0.00792774        0.00147731
       -8.80880881        0.34702050        0.00314809        0.06428281        0.27125908        0.00718251        0.00114802
       -8.79879880        1.02466206        0.00625256        0.14781232        0.84161997        0.02588620        0.00309101
       -8.78878879        1.82326830        0.01693326        0.31854194        1.43334192        0.04945289        0.00499830
       -8.77877878        0.06460553        0.00055115        0.00291198        0.06015050        0.00075024        0.00024167
       -8.76876877        0.24532469        0.00078832        0.00452472        0.23639357        0.00283510        0.00078297
       -8.75875876        0.48252313        0.00225609        0.02179068        0.44926422        0.00799275        0.00121938
       -8.74874875        0.42943537        0.00336984        0.03502126        0.37775569        0.01213211        0.00115646
       -8.73873874        0.53624245        0.00372078        0.03633751        0.47467784        0.02014390        0.00136242
       -8.72872873        0.40511791        0.00306054        0.02755161        0.36050352        0.01296991        0.00103234
       -8.71871872        0.35665783        0.00422201        0.04494657        0.29646320        0.01011674        0.00090931
       -8.70870871        0.42398304        0.00512585        0.05711451        0.34854963        0.01216113        0.00103191
       -8.69869870        0.49859790        0.00537288        0.05987291        0.41760742        0.01454573        0.00119896
       -8.68868869        0.58050244        0.00496311        0.05322175        0.50363659        0.01727054        0.00141045
       -8.67867868        0.51912937        0.00449011        0.04541476        0.45280070        0.01511728        0.00130653
       -8.66866867        0.39235993        0.00422773        0.04208241        0.33405505        0.01084160        0.00115314
       -8.65865866        0.31932316        0.00236762        0.02690192        0.28054831        0.00857175        0.00093356
       -8.64864865        0.31733108        0.00224110        0.02533536        0.28067707        0.00811462        0.00096292
       -8.63863864        0.31511876        0.00213097        0.02410351        0.28026202        0.00763117        0.00099108
       -8.62862863        0.31268620        0.00203723        0.02320636        0.27930315        0.00712142        0.00101804
       -8.61861862        0.25806725        0.00121428        0.01062288        0.24004740        0.00530216        0.00088054
       -8.60860861        0.58517864        0.00630851        0.07629195        0.48306914        0.01681970        0.00268934
       -8.59859860        0.58617132        0.00542684        0.05433830        0.50947473        0.01438834        0.00254312
       -8.58858859        0.69638212        0.00450154        0.05949716        0.61583677        0.01371475        0.00283190
       -8.57857858        0.39414112        0.00273155        0.03814133        0.34259341        0.00927685        0.00139798
       -8.56856857        1.13274795        0.00492444        0.07500201        1.02800707        0.02036901        0.00444542
       -8.55855856        0.85568842        0.00350839        0.05635522        0.77687669        0.01539411        0.00355401
       -8.54854855        0.97301957        0.00309321        0.05568162        0.89322830        0.01769650        0.00331993
       -8.53853854        1.32713507        0.00800368        0.09500120        1.19368077        0.02594467        0.00450475
       -8.52852853        1.33901633        0.02000546        0.15179629        1.13215798        0.03034347        0.00471312
       -8.51851852        1.11626140        0.01460689        0.11273502        0.96217450        0.02245881        0.00428618
       -8.50850851        0.64583286        0.01269642        0.07716667        0.53631135        0.01737285        0.00228558
       -8.49849850        0.05122158        0.00052267        0.01244961        0.03583086        0.00221826        0.00020017
       -8.48848849        0.47282315        0.00799072        0.12260786        0.32583762        0.01460454        0.00178241
       -8.47847848        0.32861491        0.00363893        0.05039748        0.26346729        0.00988808        0.00122314
       -8.46846847        0.14217524        0.00106627        0.01159046        0.12467524        0.00431280        0.00053047
       -8.45845846        0.57117816        0.00700176        0.05436916        0.49178030        0.01560322        0.00242372
       -8.44844845        0.40854620        0.00871142        0.06821221        0.31716730        0.01262436        0.00183092
       -8.43843844        0.45318090        0.00419193        0.04171522        0.39457379        0.01064364        0.00205632
       -8.42842843        0.55111937        0.00535293        0.05742072        0.47173319        0.01432084        0.00229170
       -8.41841842        0.63589295        0.00699915        0.08016363        0.52802143        0.01833974        0.00236900
       -8.40840841        0.56099193        0.00645951        0.07407140        0.46045057        0.01809853        0.00191192
       -8.39839840        0.16188894        0.00268912        0.03256532        0.12170511        0.00443555        0.00049384
       -8.38838839        0.14836744        0.00202360        0.02588481        0.11639554        0.00361317        0.00045032
       -8.37837838        0.13149827        0.00145199        0.01987734        0.10691940        0.00285218        0.00039736
       -8.36836837        0.63896536        0.00236670        0.03975342        0.58243652        0.01166912        0.00273960
       -8.35835836        1.05373551        0.00330336        0.04968595        0.97652921        0.01950248        0.00471450
       -8.34834835        3.74878144        0.01173676        0.08502392        3.51529925        0.12049231        0.01622919
       -8.33833834        0.91685056        0.00257040        0.02567049        0.86192618        0.02354782        0.00313567
       -8.32832833        0.71823603        0.00306464        0.02429069        0.66809509        0.02024688        0.00253873
       -8.31831832        0.61147710        0.00353014        0.02387693        0.56581834        0.01617334        0.00207835
       -8.30830831        0.39863098        0.00208330        0.01349091        0.37322736        0.00864110        0.00118831
       -8.29829830        0.29424265        0.00104944        0.00758608        0.27915652        0.00568645        0.00076416
       -8.28828829        1.46332632        0.00953643        0.06649111        1.34965556        0.03342396        0.00421926
       -8.27827828        0.75671540        0.00498724        0.05227723        0.67877236        0.01836329        0.00231528
       -8.26826827        0.56482035        0.00464657        0.06794110        0.47465975        0.01575467        0.00181826
       -8.25825826        0.49842146        0.00619769        0.08547433        0.39018388        0.01479455        0.00177101
       -8.24824825        0.81962907        0.01231493        0.15895243        0.62380922        0.02212827        0.00242424
       -8.23823824        0.57542513        0.01283355        0.13828117        0.40395526        0.01869106        0.00166409
       -8.22822823        0.86085731        0.01701971        0.17687016        0.63998994        0.02454416        0.00243333
       -8.21821822        0.79780286        0.01020803        0.12399708        0.64052171        0.02029419        0.00278186
       -8.20820821        0.66522628        0.00588559        0.08278556        0.55725857        0.01674396        0.00255259
       -8.19819820        0.58523248        0.00487692        0.06789446        0.49274035        0.01741348        0.00230727
       -8.18818819        0.68285142        0.00454889        0.06461636        0.59178581        0.01914253        0.00275783
       -8.17817818        0.79996164        0.00496799        0.07782946        0.69207173        0.02152706        0.00356540
       -8.16816817        0.70266063        0.00449754        0.06643817        0.61042947        0.01809546        0.00319998
       -8.15815816        0.84328615        0.00564727        0.07504418        0.73826086        0.02044201        0.00389183
       -8.14814815        0.77090736        0.00610635        0.07224355        0.66925740        0.01965655        0.00364351
       -8.13813814        0.66940148        0.00572927        0.06772115        0.57508941        0.01770241        0.00315925
       -8.12812813        0.45707656        0.00481469        0.05574772        0.38195863        0.01238659        0.00216894
       -8.11811812        1.01905862        0.01051196        0.12813851        0.84520892        0.03085822        0.00434101
       -8.10810811        1.58779947        0.02078464        0.23610529        1.26331490        0.06027876        0.00731589
       -8.09809810        0.98774695        0.01028749        0.13519951        0.80110564        0.03593366        0.00522066
       -8.08808809        1.10194650        0.01460436        0.15373320        0.89155733        0.03705279        0.00499882
       -8.07807808        0.81524725        0.01490019        0.14948137        0.61618968        0.03126310        0.00341290
       -8.06806807        0.71680837        0.01209593        0.13233345        0.54284911        0.02653021        0.00299967
       -8.05805806        0.86947600        0.00614161        0.10660573        0.72789543        0.02465652        0.00417670
       -8.04804805        1.07662040        0.00661497        0.10208229        0.93014011        0.03211646        0.00566657
       -8.03803804        0.88821152        0.00552653        0.09218181        0.75807115        0.02754985        0.00488217
       -8.02802803        1.01960378        0.00608252        0.11115611        0.86326111        0.03331754        0.00578651
       -8.01801802        0.98584143        0.00477516        0.10389441        0.84017409        0.03135334        0.00564443
       -8.00800801        0.75382354        0.00299577        0.08085675        0.64140150        0.02387936        0.00469017
       -7.99799800        0.77431837        0.00230543        0.08598857        0.65746945        0.02369751        0.00485741
       -7.98798799        0.78980018        0.00176233        0.09178772        0.66797505        0.02335765        0.00491743
       -7.97797798        0.75577118        0.00158298        0.10550929        0.62075993        0.02289502        0.00502395
       -7.96796797        0.83033298        0.00205318        0.13226140        0.66590444        0.02440983        0.00570412
       -7.95795796        1.25752439        0.00334230        0.21338944        0.99333715        0.03886214        0.00859336
       -7.94794795        1.09156127        0.00218074        0.14059063        0.90285204        0.03863033        0.00730752
       -7.93793794        0.81145108        0.00144936        0.12842403        0.64566798        0.02915517        0.00675455
       -7.92792793        0.77763509        0.00176614        0.12035842        0.62433244        0.02530978        0.00586831
       -7.91791792        1.68397389        0.00231592        0.23433789        1.37643104        0.05937255        0.01151649
       -7.90790791        0.98302536        0.00320205        0.14827690        0.79076972        0.03395818        0.00681851
       -7.89789790       14.56665997        0.06349828        3.76726372       10.10440305        0.53197249        0.09952243
       -7.88788789        0.80384490        0.00389175        0.14287934        0.61628358        0.03470410        0.00608613
       -7.87787788        0.78950676        0.00453610        0.14320485        0.59966527        0.03586228        0.00623826
       -7.86786787        0.96274308        0.00636954        0.17093570        0.73631707        0.04178741        0.00733335
       -7.85785786        0.92357855        0.00643294        0.16500005        0.70645467        0.03886234        0.00682855
       -7.84784785        0.90510055        0.00710522        0.16541575        0.68557579        0.04032332        0.00668047
       -7.83783784        0.81112069        0.00740669        0.15811831        0.60259391        0.03710134        0.00590045
       -7.82782783        0.83255853        0.00884893        0.18410115        0.59273144        0.04046753        0.00640947
       -7.81781782        0.86101031        0.00993371        0.19758501        0.60834188        0.03891219        0.00623753
       -7.80780781        0.84306239        0.01211685        0.19693777        0.59132265        0.03700129        0.00568383
       -7.79779780        0.88164961        0.01167358        0.21875325        0.60766204        0.03761266        0.00594808
       -7.78778779        0.69653283        0.00836032        0.19251733        0.45985451        0.03050961        0.00529105
       -7.77777778        0.63480387        0.00647188        0.17322839        0.42374029        0.02641446        0.00494884
       -7.76776777        0.45700969        0.00400069        0.11690513        0.31449761        0.01772254        0.00388372
       -7.75775776        0.36403528        0.00328495        0.08531729        0.25910258        0.01346302        0.00286743
       -7.74774775        0.29684153        0.00326869        0.06298728        0.21812972        0.01063324        0.00182260
       -7.73773774        0.64294869        0.00625114        0.14957993        0.46164763        0.02146512        0.00400487
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.49701393        0.00135656        0.03757981        0.43787241        0.01776302        0.00244213
       -7.70770771        0.31657706        0.00118437        0.02605822        0.27583933        0.01194052        0.00155463
       -7.69769770        0.74204043        0.00252611        0.07119502        0.63524476        0.02921937        0.00385518
       -7.68768769        0.58672328        0.00412352        0.08130646        0.47109897        0.02649926        0.00369509
       -7.67767768        0.75722144        0.00929404        0.15283108        0.55255899        0.03779426        0.00474307
       -7.66766767        0.70985788        0.00797391        0.16772452        0.49715785        0.03243141        0.00457018
       -7.65765766        0.49344397        0.00615409        0.10498030        0.35609466        0.02314136        0.00307356
       -7.64764765        0.48524346        0.00604168        0.10551003        0.34758190        0.02291299        0.00319686
       -7.63763764        0.56859586        0.00558523        0.13866777        0.39407006        0.02582906        0.00444374
       -7.62762763        0.52690665        0.00497299        0.11748798        0.37674366        0.02363662        0.00406539
       -7.61761762        0.44665670        0.00446349        0.09661018        0.32311415        0.01938986        0.00307902
       -7.60760761        0.53562197        0.00489312        0.10867617        0.39590281        0.02222957        0.00392031
       -7.59759760        0.51588095        0.00437082        0.10173662        0.38508326        0.02124630        0.00344395
       -7.58758759        0.46156044        0.00451100        0.10871996        0.32414652        0.02072970        0.00345326
       -7.57757758        0.48218168        0.00509873        0.12322110        0.32688046        0.02302259        0.00395880
       -7.56756757        0.48312278        0.00488143        0.12304121        0.32874860        0.02236242        0.00408913
       -7.55755756        0.41082740        0.00402680        0.10940638        0.27440400        0.01924139        0.00374882
       -7.54754755        0.41536036        0.00406946        0.11636592        0.27090230        0.02008784        0.00393484
       -7.53753754        0.43273950        0.00439190        0.12475080        0.27794576        0.02160871        0.00404233
       -7.52752753        0.48168060        0.00502511        0.13709373        0.31065406        0.02473015        0.00417755
       -7.51751752        0.45845284        0.00450336        0.12236947        0.30440816        0.02327118        0.00390068
       -7.50750751        0.49711343        0.00495786        0.12905563        0.33321704        0.02579689        0.00408602
       -7.49749750        0.46854741        0.00443483        0.13096251        0.30312550        0.02591175        0.00411282
       -7.48748749        0.49521081        0.00466726        0.14010553        0.31720878        0.02883875        0.00439049
       -7.47747748        0.48675695        0.00454396        0.13837083        0.31068069        0.02900601        0.00415546
       -7.46746747        0.47576235        0.00425795        0.14173991        0.29670774        0.02890209        0.00415467
       -7.45745746        0.48767968        0.00441649        0.15424348        0.29423285        0.03045102        0.00433585
       -7.44744745        0.46976785        0.00440857        0.15687177        0.27456931        0.02974943        0.00416877
       -7.43743744        0.44993809        0.00443074        0.15377589        0.25954393        0.02831688        0.00387066
       -7.42742743        0.37321252        0.00372279        0.11922012        0.22427895        0.02271429        0.00327638
       -7.41741742        0.35754031        0.00369661        0.11272231        0.21646645        0.02155607        0.00309888
       -7.40740741        0.34167207        0.00371942        0.10312671        0.21162504        0.02036140        0.00283950
       -7.39739740        0.37078365        0.00390666        0.10743785        0.23425166        0.02199655        0.00319092
       -7.38738739        0.37722795        0.00389801        0.10702449        0.24082110        0.02221162        0.00327274
       -7.37737738        0.37544011        0.00401630        0.10012909        0.24618143        0.02192724        0.00318606
       -7.36736737        0.33524781        0.00325609        0.08895501        0.22021475        0.01981686        0.00300510
       -7.35735736        0.31813897        0.00270331        0.08333799        0.20991403        0.01904770        0.00313593
       -7.34734735        0.29608172        0.00224471        0.07652071        0.19611781        0.01811519        0.00308330
       -7.33733734        0.28287096        0.00191511        0.07250314        0.18773301        0.01765730        0.00306240
       -7.32732733        0.27778751        0.00170800        0.07073538        0.18467345        0.01761395        0.00305671
       -7.31731732        0.35996026        0.00216037        0.08374155        0.24780054        0.02251656        0.00374124
       -7.30730731        0.36087240        0.00204107        0.09036104        0.24042697        0.02427928        0.00376405
       -7.29729730        0.30627126        0.00187569        0.08198165        0.19776884        0.02151134        0.00313374
       -7.28728729        0.29995301        0.00183886        0.09183969        0.17908341        0.02418346        0.00300760
       -7.27727728        0.21180801        0.00146115        0.08669024        0.09866605        0.02235280        0.00263777
       -7.26726727        0.05696839        0.00032967        0.02565030        0.02646920        0.00388645        0.00063277
       -7.25725726        0.23568699        0.00273866        0.10118392        0.10539071        0.02360543        0.00276826
       -7.24724725        0.35203807        0.00294233        0.15181801        0.16021372        0.03246802        0.00459599
       -7.23723724        0.31094713        0.00288916        0.12656893        0.15044197        0.02759236        0.00345470
       -7.22722723        0.45163533        0.00460463        0.17374365        0.22744547        0.04119634        0.00464524
       -7.21721722        0.45776064        0.00267064        0.17906076        0.23372270        0.03743256        0.00487397
       -7.20720721        0.59530738        0.00450602        0.20847286        0.33116239        0.04562372        0.00554240
       -7.19719720        0.41078192        0.00224470        0.14294916        0.22959980        0.03184755        0.00414072
       -7.18718719        0.49483329        0.00270866        0.16925621        0.27871969        0.03945859        0.00469014
       -7.17717718        0.38040585        0.00193857        0.12344850        0.21925342        0.03169227        0.00407309
       -7.16716717        0.64293076        0.00219895        0.20277932        0.37334975        0.05683125        0.00777149
       -7.15715716        0.35689328        0.00145637        0.12113264        0.19597346        0.03427260        0.00405821
       -7.14714715        0.37869259        0.00144742        0.13533728        0.20065810        0.03701544        0.00423435
       -7.13713714        0.38302694        0.00140071        0.14299215        0.19628971        0.03809866        0.00424571
       -7.12712713        0.38619739        0.00128191        0.15033158        0.19080281        0.03957136        0.00420972
       -7.11711712        0.33110651        0.00089961        0.12556445        0.16537607        0.03598692        0.00327946
       -7.10710711        0.35734255        0.00094903        0.13161988        0.18240736        0.03848165        0.00388463
       -7.09709710        0.15800366        0.00045129        0.06093779        0.07820636        0.01635151        0.00205672
       -7.08708709        0.26417940        0.00065717        0.08706968        0.14654585        0.02634197        0.00356474
       -7.07707708        0.11928797        0.00024387        0.05174366        0.05294765        0.01246477        0.00188802
       -7.06706707        0.06828979        0.00006823        0.03108261        0.02858036        0.00749780        0.00106080
       -7.05705706        0.09692104        0.00009396        0.04642409        0.03874283        0.01015601        0.00150416
       -7.04704705        0.07606583        0.00005985        0.03269973        0.03378962        0.00833266        0.00118397
       -7.03703704        0.17261142        0.00010278        0.05656359        0.09217873        0.02071158        0.00305474
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.27812694        0.00501225        0.01560371        0.25515250        0.00225732        0.00010117
       -6.99699700        0.79395109        0.01613769        0.05728594        0.71212500        0.00790285        0.00049961
       -6.98698699        1.66473264        0.03715536        0.13745003        1.47299921        0.01612005        0.00100799
       -6.97697698        1.14694842        0.02449197        0.09025817        1.02130818        0.01022378        0.00066632
       -6.96696697        0.83925987        0.01707155        0.06292426        0.75158844        0.00719588        0.00047975
       -6.95695696        1.02792263        0.02033361        0.11484368        0.87818865        0.01374078        0.00081591
       -6.94694695        0.74624396        0.01388097        0.08860512        0.63143377        0.01167598        0.00064813
       -6.93693694        0.72958204        0.01298901        0.07729683        0.62731804        0.01134974        0.00062842
       -6.92692693        0.75534267        0.01348429        0.06580150        0.66424322        0.01119113        0.00062254
       -6.91691692        0.79963744        0.01492645        0.05265169        0.72024288        0.01120177        0.00061464
       -6.90690691        1.78583039        0.02884121        0.06683685        1.66426086        0.02425586        0.00163562
       -6.89689690        0.27177559        0.00305641        0.01925468        0.24451441        0.00467370        0.00027641
       -6.88688689        0.58888567        0.00791947        0.02924300        0.54177888        0.00934805        0.00059628
