#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        0.33764884        0.01369695        0.25070811        0.05231402        0.01825729        0.00267248
       -1.82994950        0.44236289        0.01234265        0.35637449        0.05204222        0.01881551        0.00278802
       -1.81993949        0.44424643        0.01471918        0.36520372        0.04288081        0.01830076        0.00314196
       -1.80992948        0.38403957        0.01239610        0.30430520        0.04542911        0.01895632        0.00295285
       -1.79991947        0.29898199        0.00647169        0.23479738        0.03960935        0.01583509        0.00226848
       -1.78990946        0.31116224        0.00676737        0.25160824        0.03660916        0.01423137        0.00194610
       -1.77989945        0.24812129        0.00687512        0.20384200        0.02611053        0.00982048        0.00147317
       -1.76988944        0.32344017        0.01124653        0.26238073        0.03456801        0.01311929        0.00212561
       -1.75987942        0.28397407        0.01093877        0.22537355        0.03296971        0.01260343        0.00208861
       -1.74986941        0.24996871        0.00991493        0.19645692        0.03002811        0.01162153        0.00194722
       -1.73985940        0.12377608        0.00312111        0.10178203        0.01290689        0.00514918        0.00081687
       -1.72984939        0.42276758        0.01739304        0.32543055        0.05522101        0.02116947        0.00355351
       -1.71983938        1.12123433        0.02739472        0.92973431        0.10501644        0.05043141        0.00865746
       -1.70982937        0.11550122        0.00261866        0.09394863        0.01391536        0.00443841        0.00058016
       -1.69981936        0.92934175        0.01725591        0.75632450        0.11238489        0.03835900        0.00501743
       -1.68980935        0.41706674        0.00916687        0.33675396        0.05092482        0.01779098        0.00243011
       -1.67979934        1.23686599        0.03516083        1.00320648        0.14558003        0.04679435        0.00612431
       -1.66978933        0.46586973        0.01149995        0.37703023        0.05504450        0.01962418        0.00267087
       -1.65977932        0.35481766        0.00904298        0.28482600        0.04354944        0.01530589        0.00209335
       -1.64976931        0.50043062        0.01750745        0.40193816        0.05779813        0.02008125        0.00310563
       -1.63975930        0.25573562        0.00740923        0.20552706        0.03035511        0.01084215        0.00160206
       -1.62974929        0.21183855        0.00575657        0.16865833        0.02608702        0.00988250        0.00145412
       -1.61973928        0.17241870        0.00448881        0.13820769        0.02051224        0.00801555        0.00119442
       -1.60972927        0.14668989        0.00448564        0.11875141        0.01601769        0.00641268        0.00102247
       -1.59971926        0.17871127        0.00578237        0.14566349        0.01861137        0.00743647        0.00121757
       -1.58970925        0.93637582        0.02437977        0.78056587        0.08469888        0.03997229        0.00675900
       -1.57969924        0.45668488        0.01491478        0.37809210        0.04183123        0.01868697        0.00315980
       -1.56968923        0.47897495        0.01492562        0.40061207        0.04173698        0.01861348        0.00308681
       -1.55967922        0.64953124        0.01741158        0.54547521        0.05784558        0.02470248        0.00409639
       -1.54966921        0.73174659        0.02463020        0.59337655        0.07771390        0.03088642        0.00513951
       -1.53965920        0.39756786        0.01499352        0.32024998        0.04249753        0.01675399        0.00307284
       -1.52964919        0.34865106        0.01135837        0.28374120        0.03612630        0.01480147        0.00262372
       -1.51963918        0.54259551        0.01691924        0.44570331        0.05490145        0.02139775        0.00367375
       -1.50962917        0.28678142        0.00952064        0.23127074        0.03137010        0.01248178        0.00213816
       -1.49961916        0.28569790        0.01024299        0.22853018        0.03188101        0.01282344        0.00222027
       -1.48960915        0.29163495        0.01062144        0.23264255        0.03272101        0.01334085        0.00230910
       -1.47959914        0.40726575        0.01297314        0.32977501        0.04228640        0.01899631        0.00323489
       -1.46958913        0.40554307        0.01319207        0.32187405        0.04764382        0.01960307        0.00323006
       -1.45957912        0.37479019        0.00942586        0.30144247        0.04318132        0.01791335        0.00282719
       -1.44956911        0.26355565        0.00632186        0.21329593        0.02988481        0.01215530        0.00189776
       -1.43955910        0.20670251        0.00541384        0.17119195        0.01917588        0.00923865        0.00168219
       -1.42954909        0.24658700        0.00658802        0.20659976        0.02117478        0.01032134        0.00190311
       -1.41953908        0.23222875        0.00621155        0.19472072        0.02004837        0.00952308        0.00172503
       -1.40952907        0.26188879        0.00613764        0.22079031        0.02259560        0.01053864        0.00182661
       -1.39951906        0.42839114        0.00803201        0.36465258        0.03579693        0.01702750        0.00288213
       -1.38950905        0.38958499        0.00732015        0.32848584        0.03536069        0.01585188        0.00256643
       -1.37949904        3.84349372        0.35791315        2.86558603        0.47425412        0.12126065        0.02447978
       -1.36948903        0.18365705        0.00579937        0.14822229        0.02083334        0.00759376        0.00120830
       -1.35947902        0.16938816        0.00487867        0.13711318        0.01908320        0.00712335        0.00118975
       -1.34946901        0.14967356        0.00393374        0.12227482        0.01620136        0.00620692        0.00105673
       -1.33945900        0.14440516        0.00377714        0.11797531        0.01559765        0.00601276        0.00104231
       -1.32944899        0.14804607        0.00416726        0.11992205        0.01656070        0.00628551        0.00111056
       -1.31943898        0.15199492        0.00472504        0.12185480        0.01764759        0.00658647        0.00118102
       -1.30942897        0.15764771        0.00546161        0.12467325        0.01919435        0.00704179        0.00127671
       -1.29941896        0.21848485        0.00672269        0.17322950        0.02661721        0.01009364        0.00182181
       -1.28940895        0.30165625        0.00906149        0.24278901        0.03404429        0.01340441        0.00235705
       -1.27939894        0.33937206        0.01100113        0.27154678        0.03890429        0.01522403        0.00269583
       -1.26938893        0.38476458        0.01327086        0.30621355        0.04478424        0.01740714        0.00308879
       -1.25937892        0.22538578        0.00474588        0.18479785        0.02354228        0.01045961        0.00184017
       -1.24936891        0.24989995        0.00604204        0.20250300        0.02727790        0.01196444        0.00211258
       -1.23935890        0.26250282        0.00592365        0.21781433        0.02606610        0.01088539        0.00181334
       -1.22934889        0.65136844        0.01870097        0.52176666        0.07848111        0.02783003        0.00458968
       -1.21933888        0.29231714        0.01522909        0.21912965        0.04198078        0.01367477        0.00230285
       -1.20932887        0.04153361        0.00029861        0.03334399        0.00536373        0.00224067        0.00028660
       -1.19931886        0.04675381        0.00032031        0.03708872        0.00638727        0.00262792        0.00032958
       -1.18930885        0.16462538        0.00144677        0.13135469        0.02082528        0.00970357        0.00129508
       -1.17929884        0.14247412        0.00135195        0.11417802        0.01740746        0.00841942        0.00111727
       -1.16928883        0.13053612        0.00175080        0.10450858        0.01562786        0.00762677        0.00102211
       -1.15927882        0.12787598        0.00256928        0.10169864        0.01534630        0.00726602        0.00099575
       -1.14926881        0.13904031        0.00345349        0.10944819        0.01736510        0.00772372        0.00104982
       -1.13925880        0.16205278        0.00470054        0.12616239        0.02127078        0.00873806        0.00118102
       -1.12924879        0.16222576        0.00611966        0.12393193        0.02288412        0.00812736        0.00116268
       -1.11923878        0.19517802        0.00827452        0.14848731        0.02771836        0.00931136        0.00138647
       -1.10922877        0.22830743        0.01084040        0.17313652        0.03243688        0.01027877        0.00161486
       -1.09921876        0.19500285        0.01032600        0.14621513        0.02873979        0.00840590        0.00131604
       -1.08920875        0.18234477        0.00976954        0.13678737        0.02684684        0.00777452        0.00116649
       -1.07919874        0.16318543        0.00882094        0.12246833        0.02400500        0.00689407        0.00099709
       -1.06918873        0.27564580        0.00927671        0.21726697        0.03581692        0.01152991        0.00175529
       -1.05917872        0.22819827        0.00750783        0.17885623        0.03064271        0.00965541        0.00153608
       -1.04916871        0.14867627        0.00377208        0.11693386        0.02037753        0.00645902        0.00113378
       -1.03915870        0.10237444        0.00184919        0.08083773        0.01430276        0.00451291        0.00087184
       -1.02914869        0.14255672        0.00307659        0.11017047        0.02141282        0.00658293        0.00131392
       -1.01913868        0.13051221        0.00306652        0.10134314        0.01916251        0.00582853        0.00111151
       -1.00912867        0.14893554        0.00387981        0.11441838        0.02255743        0.00682056        0.00125936
       -0.99911866        0.14222383        0.00371130        0.10962301        0.02127284        0.00645402        0.00116266
       -0.98910865        0.13651911        0.00330764        0.10569070        0.02029272        0.00610708        0.00112096
       -0.97909864        0.12908944        0.00264097        0.10052310        0.01915138        0.00566847        0.00110551
       -0.96908863        0.11869414        0.00170477        0.09323450        0.01756843        0.00508816        0.00109828
       -0.95907862        0.63937480        0.00765438        0.51280274        0.08649426        0.02602415        0.00639927
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.24777425        0.00380381        0.18746833        0.04205121        0.01252691        0.00192399
       -0.91903858        0.23856983        0.00373562        0.18482893        0.03604473        0.01207576        0.00188480
       -0.90902857        0.21850758        0.00290637        0.17291333        0.02928984        0.01150631        0.00189173
       -0.89901856        0.23604711        0.00673578        0.18631716        0.02945449        0.01137059        0.00216909
       -0.88900855        0.34398469        0.00878984        0.27244231        0.04248159        0.01674042        0.00353054
       -0.87899854        0.20957190        0.00580066        0.16240306        0.02993561        0.00987136        0.00156121
       -0.86898853        0.21099626        0.00607786        0.16142232        0.03242607        0.00986496        0.00120506
       -0.85897852        0.14832128        0.00412736        0.11298235        0.02368977        0.00685441        0.00066740
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.03416086        0.00024079        0.02903368        0.00305893        0.00141290        0.00041456
       -0.79891846        0.04465819        0.00030314        0.03801687        0.00392186        0.00186122        0.00055510
       -0.78890845        0.05460899        0.00035533        0.04657748        0.00468749        0.00229319        0.00069549
       -0.77889844        0.06401326        0.00039738        0.05471551        0.00535583        0.00270882        0.00083572
       -0.76888843        0.09693966        0.00058421        0.08326093        0.00771026        0.00410498        0.00127927
       -0.75887842        0.16552080        0.00095036        0.14273721        0.01257659        0.00703310        0.00222354
       -0.74886841        0.22624945        0.00119567        0.19550225        0.01669736        0.00971371        0.00314046
       -0.73885840        0.07261098        0.00035369        0.06265099        0.00538054        0.00317549        0.00105027
       -0.72884839        0.06443640        0.00029596        0.05569210        0.00465447        0.00284046        0.00095341
       -0.71883838        0.05674809        0.00024672        0.04913098        0.00399477        0.00251874        0.00085688
       -0.70882837        0.04954602        0.00020598        0.04296762        0.00340143        0.00221033        0.00076067
       -0.69881836        0.04422967        0.00017822        0.03841212        0.00297035        0.00198071        0.00068826
       -0.68880835        0.04140532        0.00016113        0.03600224        0.00272378        0.00186381        0.00065437
       -0.67879834        0.03866723        0.00014503        0.03366385        0.00248814        0.00174953        0.00062067
       -0.66878833        0.03601540        0.00012994        0.03139695        0.00226346        0.00163788        0.00058716
       -0.65877832        0.03344982        0.00011585        0.02920154        0.00204972        0.00152886        0.00055384
       -0.64876831        0.03097050        0.00010277        0.02707763        0.00184693        0.00142248        0.00052070
       -0.63875830        0.02857744        0.00009069        0.02502520        0.00165509        0.00131872        0.00048774
       -0.62874829        0.02627064        0.00007962        0.02304427        0.00147419        0.00121758        0.00045498
       -0.61873828        0.02405009        0.00006954        0.02113483        0.00130424        0.00111908        0.00042240
       -0.60872827        0.02191580        0.00006047        0.01929688        0.00114523        0.00102321        0.00039000
       -0.59871826        0.01986777        0.00005241        0.01753042        0.00099718        0.00092997        0.00035780
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.01572585       -0.00000211        0.00811254        0.00547895        0.00171656        0.00041991
        1.02290336        0.04515599        0.00002075        0.03080128        0.01078962        0.00286304        0.00068130
        1.03291337        0.09338832        0.00007715        0.07180334        0.01702534        0.00365755        0.00082494
        1.04292338        0.16042282        0.00016709        0.13111872        0.02418611        0.00410007        0.00085083
        1.05293339        0.31995856        0.00034810        0.25979636        0.04894374        0.00895950        0.00191087
        1.06294340        0.44788434        0.00041918        0.37890879        0.05827074        0.00854385        0.00174177
        1.07295341        0.24962662        0.00022819        0.21264941        0.03120266        0.00455787        0.00098849
        1.08296342        0.16263810        0.00014029        0.14121020        0.01848226        0.00230330        0.00050205
        1.09297343        0.14711433        0.00016796        0.12820303        0.01661334        0.00180783        0.00032218
        1.10298344        0.09752624        0.00011140        0.08348954        0.01209012        0.00155690        0.00027828
        1.11299345        0.09954268        0.00009694        0.08442812        0.01283179        0.00183744        0.00034840
        1.12300346        0.10266300        0.00008312        0.08650765        0.01355983        0.00210032        0.00041209
        1.13301347        0.32907729        0.00021953        0.28100627        0.04093622        0.00568233        0.00123295
        1.14302348        0.29283105        0.00013300        0.24736508        0.03807363        0.00599396        0.00126539
        1.15303349        0.26729145        0.00011067        0.22909856        0.03233791        0.00480844        0.00093588
        1.16304350        0.23028895        0.00008512        0.19971035        0.02615469        0.00368747        0.00065132
        1.17305351        0.18343781        0.00005485        0.16029961        0.01991428        0.00273298        0.00043608
        1.18306352        0.63973310        0.00037920        0.55081727        0.07575661        0.01117119        0.00160884
        1.19307353        0.35453608        0.00051417        0.30376910        0.04245961        0.00678181        0.00101139
        1.20308354        0.24835559        0.00029121        0.20974721        0.03166156        0.00564530        0.00101031
        1.21309355        0.25513689        0.00020501        0.20854369        0.03762023        0.00733583        0.00143212
        1.22310356        0.35001265        0.00003273        0.26744321        0.06478903        0.01460925        0.00313843
        1.23311357        0.32904419       -0.00002255        0.24981508        0.06268810        0.01369684        0.00286671
        1.24312358        0.19318692       -0.00001159        0.15567212        0.03004473        0.00623266        0.00124900
        1.25313359        0.32279933        0.00004533        0.26643119        0.04664914        0.00820251        0.00147116
        1.26314360        0.30034959        0.00000997        0.24685515        0.04488011        0.00735068        0.00125369
        1.27315361        0.36824129        0.00002382        0.30141916        0.05665487        0.00871722        0.00142622
        1.28316362        0.18645467       -0.00008116        0.15948474        0.02288958        0.00356061        0.00060089
        1.29317363        0.22321532       -0.00009524        0.18939998        0.02858454        0.00455052        0.00077552
        1.30318364        0.23640949       -0.00009290        0.19880206        0.03164911        0.00512528        0.00092595
        1.31319365        0.24460284       -0.00008608        0.20355290        0.03439195        0.00566188        0.00108219
        1.32320366        0.24779536       -0.00007478        0.20365249        0.03681307        0.00616033        0.00124425
