#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.57269224        0.43037352        0.01672224        0.39656005        0.01424504        0.00233251        0.00051368
       -4.56268223        0.53364068        0.02449598        0.48509042        0.02030150        0.00314623        0.00060656
       -4.55267222        0.50888215        0.02522726        0.45905422        0.02092416        0.00310782        0.00056869
       -4.54266221        0.73001051        0.03713392        0.65759752        0.03010236        0.00439790        0.00077880
       -4.53265220        0.55381353        0.02427521        0.50212432        0.02357976        0.00319403        0.00064021
       -4.52264219        2.13280144        0.07926600        1.89580054        0.13602400        0.01793150        0.00377940
       -4.51263218        0.60023544        0.02179606        0.53876612        0.03381293        0.00485869        0.00100164
       -4.50262217        0.77627547        0.02186917        0.71208289        0.03598965        0.00509504        0.00123872
       -4.49261216        0.55393775        0.01681039        0.50815438        0.02507760        0.00310771        0.00078767
       -4.48260215        0.40996918        0.01381021        0.37510515        0.01838177        0.00214329        0.00052876
       -4.47259214        0.31841312        0.01100802        0.29048837        0.01480160        0.00171215        0.00040297
       -4.46258213        0.48960029        0.01205476        0.45579541        0.01855476        0.00254404        0.00065133
       -4.45257212        0.48001165        0.00988361        0.44912703        0.01780582        0.00251293        0.00068226
       -4.44256211        0.33881929        0.00733201        0.31460124        0.01450666        0.00183758        0.00054180
       -4.43255210        0.20112715        0.00453775        0.18555128        0.00953882        0.00113805        0.00036125
       -4.42254209        0.99382986        0.05126735        0.90379156        0.03276232        0.00422621        0.00178242
       -4.41253208        0.69187730        0.03751002        0.62501782        0.02440409        0.00359042        0.00135495
       -4.40252207        0.94093074        0.04127716        0.84888595        0.04371638        0.00520773        0.00184352
       -4.39251206        0.84799298        0.03352678        0.77314130        0.03480060        0.00506801        0.00145629
       -4.38250205        0.97411378        0.03699000        0.89218345        0.03771069        0.00563813        0.00159151
       -4.37249204        0.86950453        0.03104589        0.79926082        0.03307695        0.00475967        0.00136120
       -4.36248203        0.83010580        0.02693403        0.76155064        0.03519551        0.00511583        0.00130978
       -4.35247202        0.77427669        0.02359054        0.70596742        0.03846455        0.00483800        0.00141617
       -4.34246201        0.74847053        0.01992880        0.67964816        0.04193082        0.00543774        0.00152501
       -4.33245200        1.04127550        0.02924320        0.94073824        0.06126262        0.00773724        0.00229419
       -4.32244199        0.76946536        0.01727134        0.71164629        0.03470277        0.00429572        0.00154924
       -4.31243198        1.49225541        0.04003502        1.38332882        0.05904967        0.00741738        0.00242452
       -4.30242197        1.59653681        0.04146955        1.47075999        0.07403057        0.00802260        0.00225410
       -4.29241196        1.80398131        0.03503733        1.68610534        0.07086622        0.00921545        0.00275697
       -4.28240195        1.03583937        0.02319572        0.95841685        0.04725128        0.00555276        0.00142276
       -4.27239194        1.29226551        0.03029755        1.19809298        0.05524927        0.00687131        0.00175440
       -4.26238193        1.33568512        0.02494346        1.24969362        0.05094534        0.00798713        0.00211558
       -4.25237192        2.53919535        0.04810108        2.38379564        0.08978047        0.01365239        0.00386579
       -4.24236191        2.13524285        0.03380002        2.00861360        0.07558995        0.01435353        0.00288576
       -4.23235190        1.78945161        0.02584142        1.67476750        0.06649534        0.01916903        0.00317833
       -4.22234189        1.34380007        0.01276870        1.27100911        0.04616111        0.01182639        0.00203476
       -4.21233188        2.01270185        0.02394822        1.89543158        0.07023677        0.01973642        0.00334886
       -4.20232187        2.22292772        0.03006447        2.08425813        0.07932907        0.02525134        0.00402471
       -4.19231186        1.79148409        0.02110516        1.67522580        0.07000313        0.02205727        0.00309272
       -4.18230185        0.39286749        0.00355147        0.36879645        0.01444310        0.00537137        0.00070511
       -4.17229184        1.03991211        0.00853309        0.97993586        0.03479349        0.01486668        0.00178300
       -4.16228183        0.71217540        0.00962056        0.66625552        0.02775400        0.00740844        0.00113688
       -4.15227182       47.08024682        0.92709389       43.90798376        1.95649733        0.24575737        0.04291447
       -4.14226181        0.41419628        0.01127621        0.37315525        0.02426819        0.00460007        0.00089656
       -4.13225180        0.33184742        0.00845407        0.29928540        0.01947950        0.00387233        0.00075612
       -4.12224179        0.94312420        0.01482783        0.87607549        0.04241825        0.00823925        0.00156338
       -4.11223178        1.14107834        0.01472902        1.05835199        0.05599139        0.01022280        0.00178315
       -4.10222177        1.34972444        0.01714409        1.25630285        0.06168730        0.01249730        0.00209290
       -4.09221176        0.62996217        0.00994264        0.58877928        0.02560483        0.00466411        0.00097130
       -4.08220175        1.69492921        0.02055053        1.59285179        0.06395377        0.01481552        0.00275761
       -4.07219174        1.48429919        0.01873566        1.39385008        0.05729726        0.01193672        0.00247946
       -4.06218173        0.95523372        0.01533374        0.88659387        0.04458001        0.00721520        0.00151090
       -4.05217172        0.91368954        0.01318797        0.85963692        0.03442652        0.00518368        0.00125445
       -4.04216171        0.95148389        0.01455946        0.89150256        0.03835557        0.00574280        0.00132350
       -4.03215170        0.70653936        0.01058253        0.65671744        0.03310819        0.00507165        0.00105954
       -4.02214169        0.75714808        0.01070727        0.71041019        0.03085279        0.00413697        0.00104086
       -4.01213168        0.90021673        0.01212007        0.84422732        0.03750918        0.00516181        0.00119835
       -4.00212167        0.77207017        0.00910812        0.72341521        0.03365918        0.00486234        0.00102532
       -3.99211166        0.86547885        0.00984205        0.81401813        0.03510147        0.00539875        0.00111844
       -3.98210165        0.70975277        0.00655944        0.67552220        0.02339318        0.00346705        0.00081089
       -3.97209164        0.56555358        0.00457664        0.53615150        0.02118974        0.00298041        0.00065530
       -3.96208163        0.49908235        0.00724592        0.46441327        0.02350486        0.00323347        0.00068483
       -3.95207162        0.36122444        0.00445324        0.33138144        0.01915194        0.00546949        0.00076833
       -3.94206161        0.98290449        0.02347563        0.89094616        0.05585084        0.01074168        0.00189018
       -3.93205160        0.17937467        0.00542576        0.16478169        0.00773748        0.00117706        0.00025267
       -3.92204159        0.18226412        0.00165427        0.16466140        0.01412045        0.00144782        0.00038019
       -3.91203158        0.28119603        0.00229731        0.25346578        0.02272205        0.00223467        0.00047622
       -3.90202157        0.34406073        0.00444082        0.31360659        0.02293183        0.00259133        0.00049016
       -3.89201156        0.42210466        0.00648800        0.38744747        0.02442299        0.00319083        0.00055538
       -3.88200155        0.51112577        0.00816658        0.47112638        0.02715392        0.00400921        0.00066968
       -3.87199154        0.58705892        0.00891048        0.54297657        0.02941807        0.00493289        0.00082092
       -3.86198153        0.23430115        0.00370239        0.21028945        0.01726784        0.00266596        0.00037552
       -3.85197152        0.58406794        0.00673222        0.51767748        0.04744235        0.01072110        0.00149479
       -3.84196151        0.55115153        0.00907614        0.49209306        0.04103982        0.00785421        0.00108830
       -3.83195150        0.48875537        0.00907266        0.43934254        0.03395324        0.00560582        0.00078112
       -3.82194149        0.39687946        0.00672178        0.35942589        0.02618261        0.00397592        0.00057325
       -3.81193148        0.32869059        0.00468128        0.29950789        0.02092856        0.00310638        0.00046648
       -3.80192147        0.90496241        0.01642641        0.83336621        0.04920944        0.00533394        0.00062641
       -3.79191146        0.74019926        0.01341223        0.68105427        0.04000135        0.00507064        0.00066078
       -3.78190145        0.37457580        0.00555956        0.33878650        0.02594674        0.00372793        0.00055508
       -3.77189144        0.30377627        0.00400129        0.26874161        0.02744889        0.00311732        0.00046716
       -3.76188143        0.89795426        0.00889007        0.80068621        0.07634524        0.01050749        0.00152525
       -3.75187142        1.71405514        0.02314239        1.51105935        0.16178087        0.01574224        0.00233028
       -3.74186141        0.03358058        0.00067126        0.03005020        0.00241215        0.00037675        0.00007023
       -3.73185140        0.12439198        0.00157038        0.11193447        0.00921114        0.00139575        0.00028025
       -3.72184139        0.35062702        0.00369389        0.32016071        0.02299257        0.00321212        0.00056773
       -3.71183138        0.40469337        0.00429150        0.37589761        0.02065567        0.00332527        0.00052333
       -3.70182137        0.56876387        0.00658485        0.53276678        0.02432757        0.00439759        0.00068707
       -3.69181136        0.40131451        0.00420040        0.37516079        0.01822383        0.00324222        0.00048727
       -3.68180135        0.36403264        0.00474763        0.33429326        0.02167171        0.00289488        0.00042516
       -3.67179134        0.44275384        0.00606354        0.40502679        0.02770398        0.00345227        0.00050724
       -3.66178133        0.51528967        0.00738901        0.47089687        0.03236161        0.00402418        0.00061800
       -3.65177132        0.58164012        0.00872401        0.53190349        0.03564459        0.00461058        0.00075744
       -3.64176131        0.48444771        0.00754885        0.44584153        0.02652795        0.00388252        0.00064685
       -3.63175130        0.36300764        0.00537770        0.33241231        0.02151725        0.00320014        0.00050024
       -3.62174129        0.27548113        0.00365881        0.25247405        0.01629491        0.00264222        0.00041115
       -3.61173128        0.26191282        0.00345151        0.23972245        0.01569705        0.00263014        0.00041168
       -3.60172127        0.24852045        0.00323095        0.22710146        0.01516002        0.00261646        0.00041156
       -3.59171126        0.23530401        0.00299712        0.21461109        0.01468385        0.00260118        0.00041078
       -3.58170125        0.18523438        0.00229237        0.16974116        0.01074385        0.00212167        0.00033533
       -3.57169124        0.67364512        0.01100000        0.62787876        0.02889835        0.00514580        0.00072220
       -3.56168123        0.53408759        0.00892909        0.49304265        0.02610625        0.00528176        0.00072784
       -3.55167122        0.49742256        0.00773049        0.44798140        0.03442074        0.00638216        0.00090777
       -3.54166121        0.36418371        0.00482968        0.33459968        0.02068471        0.00359924        0.00047040
       -3.53165120        0.83144489        0.00705280        0.76145353        0.05144251        0.01005954        0.00143652
       -3.52164119        0.61850885        0.00410524        0.56547234        0.03986517        0.00794691        0.00111919
       -3.51163118        0.72150790        0.00427929        0.65070430        0.05568664        0.00954764        0.00129003
       -3.50162117        0.98407170        0.00726546        0.90382608        0.05957961        0.01178057        0.00161998
       -3.49161116        1.20400786        0.01972918        1.07997660        0.09003305        0.01267088        0.00159816
       -3.48160115        0.89159748        0.01149189        0.80147906        0.06683992        0.01055903        0.00122758
       -3.47159114        0.61612495        0.00695318        0.55459990        0.04767751        0.00614125        0.00075311
       -3.46158113        0.05164376        0.00124993        0.04596988        0.00397622        0.00037594        0.00007178
       -3.45157112        0.52983943        0.01216984        0.47596143        0.03650127        0.00473328        0.00047362
       -3.44156111        0.31607379        0.00535635        0.28757285        0.01943295        0.00332108        0.00039055
       -3.43155110        0.12242257        0.00146434        0.11258735        0.00674477        0.00144045        0.00018567
       -3.42154109        0.48965573        0.00603121        0.44736157        0.02942523        0.00605884        0.00077887
       -3.41153108        0.45903419        0.00792902        0.41840648        0.02754016        0.00463119        0.00052734
       -3.40152107        0.35625252        0.00473291        0.32472760        0.02163151        0.00454486        0.00061564
       -3.39151106        0.45029806        0.00553989        0.40992439        0.02875053        0.00536264        0.00072061
       -3.38150105        0.55161484        0.00649657        0.50081283        0.03747317        0.00602349        0.00080878
       -3.37149104        0.50091620        0.00540597        0.45426167        0.03538387        0.00518828        0.00067640
       -3.36148103        0.16557199        0.00205754        0.14836927        0.01326913        0.00164878        0.00022727
       -3.35147102        0.14729069        0.00152518        0.13253383        0.01145837        0.00157539        0.00019792
       -3.34146101        0.12710941        0.00107200        0.11481127        0.00961175        0.00144698        0.00016742
       -3.33145100        0.42573695        0.00212432        0.38249493        0.03330720        0.00686751        0.00094298
       -3.32144099        0.66931646        0.00288112        0.60516391        0.04849703        0.01119837        0.00157602
       -3.31143098        2.49452286        0.01491403        2.31880782        0.12298914        0.03356490        0.00424698
       -3.30142097        0.54023819        0.00548415        0.48960675        0.03617151        0.00776258        0.00121320
       -3.29141096        0.47201186        0.00422092        0.42809327        0.03225078        0.00645161        0.00099528
       -3.28140095        0.41096869        0.00316912        0.36938068        0.03174202        0.00577086        0.00090602
       -3.27139094        0.25938383        0.00135419        0.23187953        0.02191787        0.00365300        0.00057924
       -3.26138093        0.20813155        0.00065240        0.18810948        0.01642794        0.00256500        0.00037673
       -3.25137092        0.79057851        0.01015565        0.71017411        0.05661664        0.01179420        0.00183791
       -3.24136091        0.45221514        0.00816744        0.40699865        0.03005924        0.00595768        0.00103213
       -3.23135090        0.42863277        0.00933186        0.38521365        0.02852798        0.00465918        0.00090009
       -3.22134089        0.35512383        0.00463586        0.30899735        0.03514480        0.00533609        0.00100973
       -3.21133088        0.87577863        0.00910432        0.77809759        0.07861071        0.00876557        0.00120043
       -3.20132087        0.62830517        0.00875257        0.56304831        0.04953624        0.00615360        0.00081444
       -3.19131086        0.88565613        0.01094075        0.79441892        0.07029061        0.00885280        0.00115305
       -3.18130085        0.67200107        0.00931090        0.60531938        0.04861736        0.00758307        0.00117036
       -3.17129084        0.51415362        0.00873395        0.46574256        0.03257416        0.00604929        0.00105366
       -3.16128083        0.53263321        0.01197808        0.48547237        0.02859047        0.00552886        0.00106343
       -3.15127082        0.61777058        0.01525916        0.56528406        0.02984654        0.00617807        0.00120275
       -3.14126081        0.67028900        0.02055438        0.60924233        0.03202324        0.00690799        0.00156107
       -3.13125080        0.58048758        0.02019287        0.52712827        0.02597429        0.00582089        0.00137126
       -3.12124079        0.63929596        0.02295029        0.57839126        0.02964863        0.00675346        0.00155231
       -3.11123078        0.63860350        0.02629545        0.57840332        0.02635406        0.00602335        0.00152732
       -3.10122077        0.56259239        0.01927693        0.50880290        0.02752974        0.00568290        0.00129991
       -3.09121076        0.39931881        0.01162071        0.35986482        0.02294917        0.00400639        0.00087773
       -3.08120075        0.97951857        0.01436423        0.89096834        0.06200298        0.01029605        0.00188698
       -3.07119074        1.83747826        0.02770292        1.69206798        0.09787289        0.01701438        0.00282009
       -3.06118073        1.25897751        0.04935412        1.16692533        0.03268453        0.00784353        0.00216999
       -3.05117072        1.12063577        0.03765804        1.03135228        0.04039970        0.00918484        0.00204091
       -3.04116071        1.01262047        0.03399827        0.92799386        0.04067931        0.00836337        0.00158566
       -3.03115070        0.80189576        0.02834804        0.73134622        0.03323122        0.00742975        0.00154052
       -3.02114069        1.00859047        0.02463547        0.92950866        0.04220762        0.01043860        0.00180012
       -3.01113068        1.08046063        0.04228552        0.99391303        0.03329553        0.00870810        0.00225846
       -3.00112067        0.97886605        0.03858762        0.90204060        0.02894396        0.00744183        0.00185203
       -2.99111066        1.14141660        0.04511359        1.05509463        0.03086577        0.00824568        0.00209693
       -2.98110065        1.06384319        0.03906928        0.98549316        0.02946110        0.00791089        0.00190876
       -2.97109064        0.88352021        0.03326329        0.82186809        0.02110952        0.00582072        0.00145858
       -2.96108063        0.93011615        0.03485616        0.86645330        0.02138075        0.00595357        0.00147236
       -2.95107062        0.97916838        0.03696080        0.91244693        0.02215653        0.00609704        0.00150708
       -2.94106061        1.01991656        0.04074082        0.94874081        0.02283972        0.00606698        0.00152823
       -2.93105060        1.03017482        0.03960997        0.95366629        0.02860656        0.00670407        0.00158792
       -2.92104059        1.62879435        0.05852490        1.50756664        0.04954213        0.01087245        0.00228823
       -2.91103058        1.66673549        0.06148155        1.55869896        0.03507761        0.00933675        0.00214062
       -2.90102057        1.69396018        0.07643260        1.58739995        0.02079828        0.00708697        0.00224239
       -2.89101056        1.46399607        0.06809906        1.36691655        0.02043944        0.00647276        0.00206825
       -2.88100055        2.45013846        0.08767640        2.29902218        0.04533432        0.01442530        0.00368026
       -2.87099054        1.55450498        0.06037443        1.45111244        0.03180507        0.00890752        0.00230552
       -2.86098053       14.86116793        0.39159154       13.74154603        0.57304863        0.12709503        0.02788669
       -2.85097052        1.34234402        0.04930780        1.25596796        0.02714603        0.00806895        0.00185327
       -2.84096051        1.41260870        0.05194480        1.32397388        0.02640234        0.00844699        0.00184069
       -2.83095050        1.71530002        0.05869499        1.60987038        0.03385874        0.01065981        0.00221609
       -2.82094049        1.58641141        0.05426046        1.48665630        0.03288006        0.01047688        0.00213771
       -2.81093048        1.49960335        0.04967570        1.40374937        0.03390309        0.01024151        0.00203369
       -2.80092047        1.38212812        0.04537353        1.29505051        0.03072182        0.00918432        0.00179794
       -2.79091046        1.57395016        0.05441983        1.47556633        0.03247561        0.00957583        0.00191256
       -2.78090045        1.61114270        0.05471660        1.50856266        0.03609826        0.00985980        0.00190538
       -2.77089044        1.51154877        0.04933876        1.41436291        0.03639147        0.00963971        0.00181592
       -2.76088043        1.56441155        0.05206702        1.46668849        0.03483111        0.00893481        0.00189012
       -2.75087042        1.27055694        0.04536330        1.19315178        0.02352538        0.00693624        0.00158026
       -2.74086041        1.10466564        0.04125248        1.03784203        0.01795649        0.00605665        0.00155799
       -2.73085040        0.80246111        0.03058754        0.75548653        0.01144232        0.00381728        0.00112744
       -2.72084039        0.59484502        0.02104064        0.55956771        0.01054106        0.00283707        0.00085855
       -2.71083038        0.43188112        0.01274380        0.40504039        0.01116171        0.00233110        0.00060412
       -2.70082037        1.00015528        0.03116619        0.94176937        0.02115509        0.00461686        0.00144777
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.65130030        0.01491517        0.61440940        0.01654443        0.00464435        0.00078696
       -2.67079034        0.43413860        0.01084209        0.40756832        0.01213415        0.00310558        0.00048847
       -2.66078033        1.00981322        0.02338532        0.94671664        0.03070225        0.00775296        0.00125605
       -2.65077032        0.88471668        0.02574800        0.82242616        0.02948681        0.00608526        0.00097045
       -2.64076031        1.27685193        0.03563155        1.19326598        0.03869248        0.00800712        0.00125480
       -2.63075030        1.25748302        0.03930490        1.17728510        0.03263243        0.00710902        0.00115157
       -2.62074029        0.77750204        0.02077537        0.72621871        0.02438528        0.00531215        0.00081053
       -2.61073028        0.76312608        0.02051707        0.71266236        0.02386114        0.00527298        0.00081253
       -2.60072027        0.99967190        0.03168974        0.93755403        0.02326789        0.00613230        0.00102793
       -2.59071026        0.89662269        0.02489425        0.84335935        0.02187998        0.00557968        0.00090943
       -2.58070025        0.73085037        0.02095969        0.68535372        0.01906112        0.00475333        0.00072251
       -2.57069024        0.85742978        0.02814533        0.80390267        0.01924072        0.00517648        0.00096458
       -2.56068023        0.84092436        0.02500319        0.78931277        0.02040374        0.00540440        0.00080026
       -2.55067022        0.88636689        0.02695855        0.83692671        0.01663445        0.00504483        0.00080235
       -2.54066021        1.01510278        0.03109303        0.96282026        0.01502606        0.00525310        0.00091034
       -2.53065020        0.97321353        0.03037197        0.92074507        0.01606965        0.00515207        0.00087477
       -2.52064019        0.87742750        0.02712782        0.83209234        0.01299754        0.00441413        0.00079567
       -2.51063018        0.91918862        0.02825791        0.87274235        0.01283256        0.00450763        0.00084817
       -2.50062017        0.95261312        0.02826617        0.90469049        0.01395218        0.00479974        0.00090454
       -2.49061016        1.00320691        0.02734922        0.95263098        0.01676379        0.00548224        0.00098069
       -2.48060015        0.93237999        0.02546911        0.88615933        0.01491488        0.00494644        0.00089022
       -2.47059014        0.97392708        0.02544650        0.92558752        0.01657923        0.00536204        0.00095178
       -2.46058013        0.96459476        0.02544690        0.91674646        0.01607590        0.00536472        0.00096080
       -2.45057012        1.00899925        0.02607259        0.95849925        0.01758909        0.00579007        0.00104825
       -2.44056011        0.99661631        0.02481681        0.94758647        0.01746305        0.00573315        0.00101684
       -2.43055010        0.99063720        0.02448042        0.94300329        0.01663742        0.00550451        0.00101154
       -2.42054009        1.05189219        0.02635938        1.00148403        0.01727733        0.00572668        0.00104477
       -2.41053008        1.01898890        0.02520239        0.96998181        0.01721166        0.00560117        0.00099187
       -2.40052007        0.99038979        0.02424513        0.94247745        0.01726144        0.00548812        0.00091765
       -2.39051006        0.79275626        0.01938251        0.75464545        0.01361138        0.00433756        0.00077935
       -2.38050005        0.75443534        0.01816303        0.71816541        0.01320454        0.00416429        0.00073807
       -2.37049004        0.69206342        0.01588472        0.65841790        0.01308379        0.00398781        0.00068921
       -2.36048003        0.76126301        0.01704900        0.72507829        0.01401384        0.00433454        0.00078734
       -2.35047002        0.78003032        0.01784729        0.74354423        0.01362991        0.00423030        0.00077860
       -2.34046001        0.75638451        0.01691793        0.72109133        0.01346245        0.00415390        0.00075891
       -2.33045000        0.71245136        0.01583745        0.68034236        0.01193935        0.00363364        0.00069857
       -2.32043999        0.71355316        0.01574857        0.68254767        0.01109698        0.00343919        0.00072075
       -2.31042998        0.69273547        0.01498915        0.66354152        0.01033738        0.00316875        0.00069868
       -2.30041997        0.68139604        0.01460488        0.65332337        0.00978847        0.00299669        0.00068263
       -2.29040996        0.67736136        0.01442334        0.64978202        0.00958686        0.00290162        0.00066751
       -2.28039995        0.82633116        0.01621786        0.79046500        0.01531967        0.00357291        0.00075572
       -2.27038994        0.89581851        0.01751774        0.85930643        0.01439028        0.00383487        0.00076919
       -2.26037993        0.76243949        0.01528862        0.73300114        0.01009269        0.00339921        0.00065783
       -2.25036992        0.70452528        0.01582442        0.67405638        0.01107709        0.00297714        0.00059025
       -2.24035991        0.54251698        0.01434762        0.51574523        0.00992759        0.00202475        0.00047178
       -2.23034990        0.11740440        0.00224506        0.11307948        0.00143035        0.00052351        0.00012599
       -2.22033989        0.73964823        0.01013197        0.71135128        0.01477167        0.00275977        0.00063354
       -2.21032988        1.19934625        0.02013149        1.15633695        0.01812390        0.00386278        0.00089114
       -2.20031987        0.96027203        0.01501695        0.92499289        0.01605863        0.00359644        0.00060713
       -2.19030986        1.34519429        0.01952102        1.29381581        0.02558594        0.00549949        0.00077202
       -2.18029985        1.19121514        0.02067427        1.14605997        0.01836955        0.00532851        0.00078284
       -2.17028984        1.42213818        0.02053914        1.36716986        0.02609403        0.00753773        0.00079741
       -2.16027983        0.97300852        0.01625349        0.93677238        0.01428107        0.00498615        0.00071544
       -2.15026982        1.09326811        0.01699647        1.05095844        0.01843261        0.00607515        0.00080545
       -2.14025981        1.03158392        0.01560974        0.99390703        0.01698921        0.00432324        0.00075470
       -2.13024980        1.97368413        0.03035479        1.90859922        0.02674920        0.00654274        0.00143818
       -2.12023979        1.15456065        0.01486597        1.11847447        0.01627087        0.00414689        0.00080246
       -2.11022978        1.21367019        0.01461246        1.17555645        0.01825821        0.00445199        0.00079110
       -2.10021977        1.22786939        0.01411419        1.18933061        0.01904110        0.00462251        0.00076097
       -2.09020976        1.24119833        0.01354984        1.20236763        0.01962512        0.00492418        0.00073156
       -2.08019975        1.04823809        0.01142986        1.01453864        0.01659391        0.00507547        0.00060020
       -2.07018974        1.14839494        0.01354404        1.11266352        0.01662034        0.00485102        0.00071602
       -2.06017973        0.59173396        0.00807265        0.57345475        0.00812550        0.00170672        0.00037434
       -2.05016972        1.03886956        0.01441962        1.00736928        0.01406500        0.00237475        0.00064090
       -2.04015971        0.50083712        0.00747773        0.48646011        0.00559604        0.00095802        0.00034522
       -2.03014970        0.26972427        0.00376672        0.26233841        0.00286495        0.00055065        0.00020354
       -2.02013969        0.39355980        0.00534593        0.38317292        0.00399870        0.00076684        0.00027541
       -2.01012968        0.28508909        0.00383781        0.27734316        0.00309006        0.00058513        0.00023291
       -2.00011967        0.50805158        0.00726005        0.49242729        0.00625194        0.00134803        0.00076428
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.06499126        0.00172707        0.05437184        0.00671865        0.00190764        0.00026607
       -1.96007963        0.20704386        0.00752160        0.16057678        0.02898757        0.00881265        0.00114527
       -1.95006962        0.45133920        0.01375341        0.35590705        0.06158232        0.01790076        0.00219566
       -1.94005961        0.29953768        0.00931638        0.23593289        0.04091004        0.01192922        0.00144915
       -1.93004960        0.21196844        0.00682411        0.16605699        0.02943191        0.00861534        0.00104009
       -1.92003959        0.31433451        0.01021046        0.24516003        0.04373392        0.01371094        0.00151915
       -1.91002958        0.23773598        0.00733255        0.18613448        0.03269279        0.01039529        0.00118087
       -1.90001957        0.22496573        0.00703801        0.17653966        0.03046051        0.00974414        0.00118341
       -1.89000956        0.22261675        0.00718290        0.17557748        0.02929017        0.00933759        0.00122862
       -1.87999955        0.22536616        0.00743732        0.17937545        0.02839466        0.00887998        0.00127875
       -1.86998954        0.53809103        0.02363373        0.45025858        0.04601304        0.01517388        0.00301179
       -1.85997953        0.06393365        0.00305624        0.04425954        0.01188054        0.00412155        0.00061579
       -1.84996952        0.14614418        0.00729458        0.10419963        0.02473251        0.00855746        0.00136001
