#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.53953954        1.15819364        0.02678763        1.05938683        0.06118704        0.00879314        0.00203899
       -9.52952953        0.79035011        0.01918365        0.72039320        0.04358937        0.00582843        0.00135546
       -9.51951952        0.54483436        0.01348435        0.49711412        0.02936173        0.00400538        0.00086878
       -9.50950951        0.41323040        0.01030338        0.37847217        0.02075414        0.00308287        0.00061785
       -9.49949950        0.60805322        0.01300385        0.56103124        0.02844722        0.00456154        0.00100939
       -9.48948949        0.61144653        0.01317797        0.56574993        0.02698822        0.00451917        0.00101124
       -9.47947948        0.46150407        0.00976354        0.42744187        0.02021873        0.00333874        0.00074119
       -9.46946947        0.29377993        0.00644979        0.27253523        0.01236799        0.00197966        0.00044726
       -9.45945946        1.25094827        0.02608994        1.16238231        0.05494547        0.00587326        0.00165729
       -9.44944945        0.89583310        0.01842023        0.83033892        0.04081897        0.00496612        0.00128887
       -9.43943944        1.40033814        0.03271758        1.29838492        0.05978892        0.00757248        0.00187424
       -9.42942943        1.21387710        0.02020800        1.12728634        0.05631876        0.00840462        0.00165938
       -9.41941942        1.21935835        0.01918937        1.13217146        0.05682686        0.00936003        0.00181063
       -9.40940941        0.98470916        0.01630701        0.91411509        0.04502065        0.00774419        0.00152222
       -9.39939940        0.85510721        0.01637326        0.78836607        0.04123454        0.00765815        0.00147519
       -9.38938939        0.94599957        0.02491065        0.87475314        0.03848156        0.00638148        0.00147274
       -9.37937938        0.93509651        0.02812307        0.86033741        0.03869411        0.00640426        0.00153766
       -9.36936937        1.42342553        0.04391533        1.31093184        0.05751264        0.00885137        0.00221433
       -9.35935936        0.92318556        0.02624733        0.85916257        0.03125915        0.00507074        0.00144577
       -9.34934935        1.68509620        0.04145583        1.56942443        0.06200429        0.00957122        0.00264042
       -9.33933934        1.73904368        0.04868327        1.61291399        0.06604349        0.00917021        0.00223272
       -9.32932933        1.93916862        0.04155855        1.81883751        0.06581613        0.01054485        0.00241159
       -9.31931932        1.13379672        0.02500357        1.05914845        0.04077684        0.00736008        0.00150778
       -9.30930931        1.30453744        0.02566399        1.22042853        0.04761592        0.00903541        0.00179358
       -9.29929930        1.19908563        0.02765776        1.11685293        0.04326151        0.00956393        0.00174950
       -9.28928929        1.68467683        0.04287594        1.56753914        0.05924829        0.01238252        0.00263093
       -9.27927928        1.78919889        0.03768706        1.67741628        0.05839096        0.01300463        0.00269996
       -9.26926927        1.63263781        0.02560880        1.53422268        0.05755502        0.01271072        0.00254057
       -9.25925926        1.02676074        0.01365084        0.96493978        0.03819517        0.00835991        0.00161504
       -9.24924925        1.65296453        0.02337186        1.55424822        0.05825173        0.01453154        0.00256117
       -9.23923924        1.86868445        0.02588835        1.74848624        0.07039344        0.02071483        0.00320159
       -9.22922923        1.75571983        0.01759104        1.65081512        0.06274586        0.02200596        0.00256185
       -9.21921922        0.32609839        0.00415147        0.30609531        0.01160878        0.00370929        0.00053354
       -9.20920921        1.12752558        0.01055822        1.06349232        0.04270409        0.00918773        0.00158321
       -9.19919920        0.77410916        0.01245963        0.72340629        0.03142113        0.00566165        0.00116046
       -9.18918919       36.94569402        0.36634596       34.72540927        1.57434961        0.21170334        0.06788584
       -9.17917918        0.64420517        0.01098537        0.58630805        0.03942627        0.00644679        0.00103869
       -9.16916917        0.46337550        0.00920087        0.41812119        0.03058748        0.00472101        0.00074494
       -9.15915916        0.73198173        0.01801487        0.66784537        0.03860305        0.00629980        0.00121864
       -9.14914915        0.82821832        0.02100101        0.75641895        0.04195506        0.00737795        0.00146536
       -9.13913914        1.16528251        0.01929125        1.08357334        0.04886936        0.01151877        0.00202978
       -9.12912913        0.56731029        0.00967317        0.52906666        0.02369943        0.00395199        0.00091905
       -9.11911912        1.43151302        0.01904791        1.34264434        0.05626188        0.01140844        0.00215045
       -9.10910911        1.29240058        0.01671844        1.21454628        0.04892117        0.01020165        0.00201304
       -9.09909910        0.78210288        0.01320449        0.72263296        0.03903459        0.00603027        0.00120057
       -9.08908909        0.73082424        0.01199623        0.68040841        0.03256949        0.00479789        0.00105222
       -9.07907908        0.83091214        0.01503852        0.77222856        0.03693437        0.00552995        0.00118073
       -9.06906907        0.64035061        0.01190781        0.59200141        0.03064859        0.00482017        0.00097264
       -9.05905906        0.65198658        0.01140481        0.60919052        0.02645615        0.00399956        0.00093554
       -9.04904905        0.73613991        0.01339993        0.68552085        0.03118285        0.00494591        0.00109038
       -9.03903904        0.60199259        0.01001765        0.55977209        0.02666073        0.00459011        0.00095202
       -9.02902903        0.63705963        0.00885133        0.59525758        0.02711299        0.00481832        0.00101940
       -9.01901902        0.43881156        0.00600228        0.41166112        0.01709187        0.00334372        0.00071257
       -9.00900901        0.42822242        0.00762157        0.39823885        0.01784127        0.00389969        0.00062104
       -8.99899900        0.54252337        0.00996818        0.50435443        0.02333505        0.00421926        0.00064645
       -8.98898899        0.39385240        0.00297209        0.36747896        0.01895207        0.00380612        0.00064316
       -8.97897898        1.19811948        0.01377616        1.11980720        0.05409023        0.00892918        0.00151670
       -8.96896897        0.17961794        0.00260978        0.16701112        0.00868030        0.00108942        0.00022732
       -8.95895896        0.26842909        0.00451922        0.25159621        0.01066297        0.00134233        0.00030835
       -8.94894895        0.36888645        0.00520394        0.34242440        0.01883568        0.00204498        0.00037744
       -8.93893894        0.43251429        0.00823837        0.40164032        0.01983886        0.00241062        0.00038611
       -8.92892893        0.51357666        0.01081262        0.47743766        0.02192201        0.00297405        0.00043031
       -8.91891892        0.60047023        0.01189434        0.55947601        0.02489817        0.00369494        0.00050678
       -8.90890891        0.68060608        0.01120352        0.63640092        0.02791250        0.00448627        0.00060286
       -8.89889890        0.27451713        0.00459619        0.25127033        0.01587406        0.00240568        0.00037088
       -8.88888889        0.61283550        0.00666218        0.54532628        0.04892108        0.01040140        0.00152455
       -8.87887888        0.59515056        0.00950124        0.53759191        0.03937100        0.00759734        0.00108908
       -8.86886887        0.53324476        0.00987323        0.48661548        0.03062308        0.00537079        0.00076219
       -8.85885886        0.42711810        0.00777815        0.39239697        0.02267734        0.00372177        0.00054387
       -8.84884885        0.34356796        0.00567548        0.31655718        0.01799260        0.00290450        0.00043820
       -8.83883884        0.86600236        0.01833287        0.79179615        0.04969329        0.00556045        0.00061960
       -8.82882883        0.68248964        0.01276315        0.62157691        0.04199494        0.00547771        0.00067692
       -8.81881882        0.39333569        0.00494961        0.35825101        0.02553790        0.00405118        0.00054599
       -8.80880881        0.33267138        0.00301937        0.30172400        0.02419411        0.00328029        0.00045361
       -8.79879880        1.13599042        0.00832973        1.04884681        0.06924086        0.00832484        0.00124817
       -8.78878879        2.10262447        0.01426873        1.93131511        0.13984648        0.01503866        0.00215549
       -8.77877878        0.05001681        0.00047993        0.04602106        0.00285122        0.00058621        0.00007840
       -8.76876877        0.16445764        0.00149279        0.15129343        0.00946428        0.00192389        0.00028326
       -8.75875876        0.32673624        0.00432315        0.29740283        0.02123406        0.00323629        0.00053991
       -8.74874875        0.36489093        0.00397589        0.33359303        0.02339440        0.00340617        0.00052145
       -8.73873874        0.49162030        0.00499462        0.45288981        0.02887424        0.00420973        0.00065191
       -8.72872873        0.35359421        0.00361528        0.32641412        0.02013349        0.00298690        0.00044442
       -8.71871872        0.33147605        0.00380094        0.30323132        0.02113001        0.00287585        0.00043794
       -8.70870871        0.40403046        0.00470520        0.36943896        0.02592754        0.00342955        0.00052920
       -8.69869870        0.49233362        0.00596085        0.45080367        0.03087380        0.00405030        0.00064500
       -8.68868869        0.59638554        0.00756788        0.54732543        0.03596877        0.00473810        0.00078537
       -8.67867868        0.50272508        0.00628843        0.46145391        0.03024987        0.00406513        0.00066773
       -8.66866867        0.42578247        0.00479095        0.39142479        0.02543708        0.00357154        0.00055810
       -8.65865866        0.31190367        0.00324778        0.28660180        0.01887392        0.00276278        0.00041739
       -8.64864865        0.31265156        0.00321618        0.28740233        0.01881559        0.00279474        0.00042272
       -8.63863864        0.31281721        0.00317598        0.28762989        0.01875897        0.00282488        0.00042749
       -8.62862863        0.31240062        0.00312717        0.28728447        0.01870405        0.00285321        0.00043170
       -8.61861862        0.22804058        0.00164777        0.20961512        0.01415407        0.00228115        0.00034248
       -8.60860861        0.73842657        0.00998309        0.67626915        0.04464283        0.00655912        0.00097239
       -8.59859860        0.65859297        0.00729468        0.60308466        0.04118234        0.00610460        0.00092669
       -8.58858859        0.69427543        0.00661283        0.63587041        0.04354339        0.00719319        0.00105560
       -8.57857858        0.37778054        0.00448117        0.34524362        0.02430668        0.00314655        0.00060253
       -8.56856857        0.81010446        0.00653053        0.73701674        0.05499357        0.00981894        0.00174468
       -8.55855856        0.56115338        0.00347358        0.51002526        0.03854989        0.00783402        0.00127063
       -8.54854855        0.63775051        0.00403237        0.58042321        0.04426193        0.00769387        0.00133913
       -8.53853854        0.97130621        0.00666115        0.88279963        0.06705208        0.01303363        0.00175972
       -8.52852853        1.29714300        0.01286861        1.18048661        0.08783606        0.01363108        0.00232065
       -8.51851852        0.92848466        0.00904752        0.84384319        0.06414255        0.00990589        0.00154550
       -8.50850851        0.49992510        0.00596236        0.45019432        0.03717384        0.00571833        0.00087626
       -8.49849850        0.05654997        0.00041647        0.05230881        0.00319773        0.00053029        0.00009666
       -8.48848849        0.50637266        0.00922667        0.46356251        0.02816575        0.00476693        0.00065080
       -8.47847848        0.31130332        0.00437423        0.28618665        0.01716843        0.00319501        0.00037901
       -8.46846847        0.13073986        0.00152735        0.12073530        0.00695073        0.00137762        0.00014886
       -8.45845846        0.56237780        0.00404633        0.52249785        0.02956831        0.00547528        0.00079003
       -8.44844845        0.51891917        0.00296136        0.48523737        0.02605726        0.00399633        0.00066684
       -8.43843844        0.41418328        0.00294913        0.38253265        0.02353847        0.00440535        0.00075768
       -8.42842843        0.55796964        0.00409503        0.51778532        0.02997041        0.00516356        0.00095533
       -8.41841842        0.71092368        0.00553431        0.66102276        0.03747714        0.00574669        0.00114278
       -8.40840841        0.72673744        0.00553231        0.68113853        0.03414816        0.00485675        0.00106170
       -8.39839840        0.18383917        0.00208315        0.16726834        0.01283987        0.00137899        0.00026881
       -8.38838839        0.16282700        0.00178940        0.14869616        0.01096406        0.00115305        0.00022432
       -8.37837838        0.13992668        0.00149194        0.12822389        0.00909364        0.00093559        0.00018162
       -8.36836837        0.62932465        0.00572543        0.58124723        0.03472676        0.00657018        0.00105506
       -8.35835836        0.92122795        0.00645889        0.85168872        0.05066115        0.01078763        0.00163156
       -8.34834835        4.04634693        0.04707237        3.84198771        0.11468966        0.03506130        0.00753590
       -8.33833834        0.77935268        0.01127483        0.72372423        0.03523120        0.00762514        0.00149729
       -8.32832833        0.73877348        0.00951669        0.68989240        0.03140288        0.00675518        0.00120633
       -8.31831832        0.62349437        0.00661663        0.57892288        0.03098027        0.00600665        0.00096794
       -8.30830831        0.30396187        0.00212859        0.27796782        0.01968374        0.00360267        0.00057906
       -8.29829830        0.17524790        0.00099013        0.15912109        0.01236269        0.00234768        0.00042631
       -8.28828829        0.97229268        0.01198453        0.87911664        0.06838131        0.01077103        0.00203916
       -8.27827828        0.56720360        0.00846150        0.51283775        0.03866989        0.00613208        0.00110237
       -8.26826827        0.48818656        0.00790333        0.44070445        0.03344766        0.00516664        0.00096449
       -8.25825826        0.41530178        0.00404405        0.37497892        0.03077858        0.00458813        0.00091210
       -8.24824825        0.74595094        0.00859793        0.67961320        0.04907756        0.00730978        0.00135246
       -8.23823824        0.56188845        0.00831146        0.50982549        0.03748566        0.00543108        0.00083475
       -8.22822823        0.70810368        0.01026921        0.63947895        0.04959641        0.00755113        0.00120797
       -8.21821822        0.62438219        0.01026201        0.56547406        0.04050507        0.00693594        0.00120511
       -8.20820821        0.54420410        0.01070494        0.49471304        0.03202829        0.00570695        0.00105088
       -8.19819820        0.57623605        0.01530384        0.52615279        0.02894030        0.00485118        0.00098794
       -8.18818819        0.66688122        0.01864481        0.60921190        0.03212334        0.00570795        0.00119322
       -8.17817818        0.81910251        0.02686727        0.75066312        0.03362669        0.00648288        0.00146254
       -8.16816817        0.77907500        0.02764859        0.71579468        0.02851050        0.00576752        0.00135370
       -8.15815816        0.97746865        0.03334127        0.90084569        0.03434527        0.00726220        0.00167423
       -8.14814815        0.97621780        0.03859608        0.90048640        0.02884927        0.00671248        0.00157357
       -8.13813814        0.83124180        0.02973293        0.76766569        0.02622306        0.00628707        0.00133304
       -8.12812813        0.56206563        0.01864977        0.51891067        0.01914210        0.00443545        0.00092764
       -8.11811812        1.03109468        0.02827771        0.94932113        0.04178264        0.00979885        0.00191435
       -8.10810811        2.12107975        0.05135517        1.97381952        0.07556124        0.01723560        0.00310821
       -8.09809810        1.65530817        0.07901964        1.53844278        0.02728937        0.00829413        0.00226225
       -8.08808809        1.39630093        0.05158193        1.29057583        0.04199519        0.01009864        0.00204934
       -8.07807808        0.99837273        0.03997425        0.91575161        0.03369402        0.00741648        0.00153636
       -8.06806807        0.83820585        0.03253463        0.76406951        0.03323266        0.00703894        0.00133011
       -8.05805806        0.75974486        0.03299687        0.69376075        0.02454794        0.00683189        0.00160742
       -8.04804805        1.06841258        0.04284353        0.98014643        0.03419721        0.00927892        0.00194649
       -8.03803804        1.02539500        0.04363270        0.94493201        0.02777442        0.00742261        0.00163326
       -8.02802803        1.35357010        0.05828727        1.25449624        0.03047675        0.00845424        0.00185561
       -8.01801802        1.44938754        0.06538623        1.34553730        0.02853689        0.00804420        0.00188292
       -8.00800801        1.28398891        0.06203896        1.19647829        0.01820668        0.00569672        0.00156826
       -7.99799800        1.36741658        0.06712150        1.27440005        0.01851952        0.00571119        0.00166433
       -7.98798799        1.33781997        0.06427615        1.24671443        0.01938992        0.00575364        0.00168583
       -7.97797798        1.33052796        0.06419130        1.24035687        0.01859413        0.00571836        0.00166730
       -7.96796797        1.40052810        0.06716734        1.30425617        0.02064863        0.00674727        0.00170868
       -7.95795796        2.04010081        0.08876154        1.90425528        0.03401436        0.01063713        0.00243250
       -7.94794795        1.62307275        0.06886197        1.51317261        0.03049921        0.00837443        0.00216452
       -7.93793794        1.32251166        0.05632744        1.23827359        0.01995322        0.00613337        0.00182404
       -7.92792793        1.07258243        0.04352281        1.00001774        0.02173707        0.00572239        0.00158242
       -7.91791792        2.57384498        0.09525175        2.41627029        0.04483930        0.01402926        0.00345438
       -7.90790791        1.32358195        0.04569211        1.23733870        0.03048194        0.00807820        0.00199100
       -7.89789790       26.18368106        1.40514322       24.32075997        0.30801346        0.10984838        0.03991604
       -7.88788789        1.25582809        0.04333799        1.17973144        0.02366903        0.00743024        0.00165939
       -7.87787788        1.24450109        0.04164108        1.16907983        0.02460263        0.00755786        0.00161969
       -7.86786787        1.42426345        0.04726552        1.33313799        0.03259816        0.00933060        0.00193118
       -7.85785786        1.33472261        0.04551025        1.24713691        0.03148412        0.00866713        0.00192420
       -7.84784785        1.38508293        0.04775361        1.29315353        0.03328652        0.00894564        0.00194363
       -7.83783784        1.20713202        0.03948634        1.12628866        0.03168693        0.00800269        0.00166740
       -7.82782783        1.23680831        0.04104696        1.15224268        0.03344100        0.00840226        0.00167542
       -7.81781782        1.27039612        0.04034121        1.18790710        0.03218826        0.00832703        0.00163253
       -7.80780781        1.26470927        0.04066619        1.18073725        0.03322462        0.00852977        0.00155143
       -7.79779780        1.36129139        0.04496002        1.27190389        0.03403023        0.00878692        0.00161034
       -7.78778779        1.21140893        0.04452496        1.13299500        0.02575783        0.00668320        0.00144794
       -7.77777778        1.18109077        0.04342521        1.10698670        0.02353523        0.00581244        0.00133119
       -7.76776777        0.84756111        0.03417319        0.79458820        0.01411668        0.00374609        0.00093695
       -7.75775776        0.65466104        0.02539109        0.61437210        0.01133423        0.00286680        0.00069682
       -7.74774775        0.46584361        0.01489105        0.43654491        0.01151422        0.00242679        0.00046663
       -7.73773774        1.14886861        0.04380335        1.08260675        0.01631115        0.00497386        0.00117350
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.59959868        0.01162216        0.56709969        0.01607671        0.00396834        0.00083177
       -7.70770771        0.30974977        0.00725519        0.28832411        0.01126373        0.00245123        0.00045550
       -7.69769770        0.71943385        0.01488278        0.66839571        0.02862003        0.00642171        0.00111362
       -7.68768769        0.76382027        0.01933748        0.71589423        0.02226932        0.00535682        0.00096242
       -7.67767768        1.13130293        0.03113690        1.05558127        0.03544443        0.00799027        0.00115007
       -7.66766767        1.07836260        0.03133170        1.00834052        0.03067609        0.00697269        0.00104161
       -7.65765766        0.78811113        0.02300052        0.73699704        0.02222591        0.00511655        0.00077111
       -7.64764765        0.82285699        0.02506903        0.77057737        0.02132994        0.00509361        0.00078704
       -7.63763764        1.04525109        0.03400722        0.98282252        0.02162733        0.00577270        0.00102133
       -7.62762763        0.94393932        0.03118082        0.88693034        0.01958101        0.00531002        0.00093713
       -7.61761762        0.74321492        0.02287657        0.69727280        0.01784211        0.00450524        0.00071820
       -7.60760761        1.00390301        0.03363362        0.94427286        0.01980286        0.00527902        0.00091465
       -7.59759760        0.80904871        0.02434714        0.75887851        0.02002130        0.00504485        0.00075690
       -7.58758759        0.76130933        0.02317430        0.71479513        0.01784008        0.00474983        0.00074999
       -7.57757758        0.87870121        0.02781632        0.82666607        0.01818115        0.00515457        0.00088311
       -7.56756757        0.91597634        0.02895986        0.86332202        0.01767763        0.00511340        0.00090343
       -7.55755756        0.80993508        0.02663205        0.76403866        0.01416752        0.00426972        0.00082713
       -7.54754755        0.82549121        0.02700783        0.77932866        0.01392897        0.00435105        0.00087471
       -7.53753754        0.84017651        0.02647233        0.79351427        0.01465370        0.00461395        0.00092227
       -7.52752753        0.87465678        0.02545925        0.82621592        0.01676920        0.00520937        0.00100304
       -7.51751752        0.81384646        0.02403159        0.76914938        0.01497373        0.00479124        0.00090052
       -7.50750751        0.86736055        0.02458005        0.81994428        0.01663716        0.00523173        0.00096733
       -7.49749750        0.89761142        0.02527141        0.85039282        0.01584528        0.00514804        0.00095388
       -7.48748749        0.99998238        0.02739150        0.94870759        0.01721442        0.00563972        0.00102915
       -7.47747748        0.95299681        0.02544627        0.90329763        0.01764800        0.00561872        0.00098619
       -7.46746747        0.95369376        0.02521774        0.90455156        0.01740688        0.00553453        0.00098305
       -7.45745746        1.00843476        0.02645341        0.95693380        0.01828125        0.00576876        0.00099755
       -7.44744745        1.01513841        0.02666654        0.96403457        0.01775208        0.00573463        0.00095059
       -7.43743744        0.97565197        0.02494169        0.92654123        0.01757789        0.00572195        0.00086921
       -7.42742743        0.80505034        0.02093021        0.76510462        0.01367430        0.00460641        0.00073480
       -7.41741742        0.77501236        0.01978885        0.73695077        0.01313312        0.00445545        0.00068417
       -7.40740741        0.72354046        0.01742125        0.68843270        0.01277401        0.00429323        0.00061927
       -7.39739740        0.79672701        0.01911853        0.75862573        0.01374138        0.00457575        0.00066562
       -7.38738739        0.79848345        0.01929067        0.76035615        0.01363360        0.00453227        0.00067076
       -7.37737738        0.77770706        0.01832154        0.74040934        0.01380656        0.00450957        0.00066006
       -7.36736737        0.71723622        0.01744080        0.68307256        0.01217846        0.00394765        0.00059676
       -7.35735736        0.73452591        0.01865729        0.70037184        0.01126025        0.00364792        0.00058861
       -7.34734735        0.71060493        0.01842408        0.67779838        0.01052212        0.00330213        0.00055821
       -7.33733734        0.69710566        0.01825612        0.66510408        0.01016121        0.00304513        0.00053913
       -7.32732733        0.68973402        0.01804744        0.65805924        0.01021942        0.00288070        0.00052722
       -7.31731732        0.84688419        0.02017703        0.80818104        0.01422594        0.00367324        0.00062695
       -7.30730731        0.83838867        0.01992919        0.79898946        0.01495040        0.00388454        0.00063507
       -7.29729730        0.70411387        0.01721901        0.66976578        0.01330808        0.00327311        0.00054789
       -7.28728729        0.70741282        0.01467113        0.67591991        0.01343548        0.00289596        0.00049035
       -7.27727728        0.67354730        0.01084707        0.65093456        0.00926480        0.00211520        0.00038567
       -7.26726727        0.13685219        0.00335094        0.13096440        0.00193210        0.00050646        0.00009828
       -7.25725726        0.68850363        0.01499490        0.65907311        0.01137283        0.00258241        0.00048039
       -7.24724725        1.20073225        0.02790288        1.15772161        0.01053503        0.00384764        0.00072510
       -7.23723724        0.96049936        0.01964352        0.92484927        0.01172943        0.00374614        0.00053101
       -7.22722723        1.33895225        0.02554531        1.28838365        0.01847141        0.00582714        0.00072473
       -7.21721722        1.35772206        0.02617735        1.31034580        0.01571785        0.00473409        0.00074696
       -7.20720721        1.53579670        0.02572548        1.47883013        0.02373332        0.00666488        0.00084288
       -7.19719720        1.06574390        0.01890963        1.02773680        0.01421356        0.00419424        0.00068966
       -7.18718719        1.21772570        0.01917975        1.17268023        0.01969834        0.00544239        0.00072499
       -7.17717718        0.86861092        0.01467630        0.83569800        0.01368995        0.00387618        0.00067048
       -7.16716717        1.58297969        0.02946485        1.51988407        0.02604903        0.00635956        0.00122218
       -7.15715716        0.77469579        0.01070974        0.74269826        0.01689500        0.00369048        0.00070231
       -7.14714715        0.87917662        0.01098786        0.84479851        0.01861944        0.00402166        0.00074914
       -7.13713714        0.92647343        0.01086217        0.89155231        0.01914129        0.00416324        0.00075443
       -7.12712713        0.96856587        0.01055218        0.93330107        0.01951925        0.00445274        0.00074063
       -7.11711712        0.85130469        0.00780731        0.82129574        0.01700070        0.00461262        0.00058832
       -7.10710711        0.96328892        0.00967946        0.92993227        0.01854371        0.00445580        0.00067768
       -7.09709710        0.42096666        0.00489081        0.40632468        0.00786301        0.00152271        0.00036545
       -7.08708709        0.64288192        0.00699946        0.62052689        0.01265140        0.00205940        0.00064478
       -7.07707708        0.35499410        0.00521595        0.34272042        0.00579665        0.00094198        0.00031910
       -7.06706707        0.22880015        0.00340492        0.22130850        0.00340570        0.00050603        0.00017500
       -7.05705706        0.30675436        0.00482740        0.29644278        0.00454072        0.00068744        0.00025602
       -7.04704705        0.25860783        0.00360947        0.25041676        0.00382797        0.00056370        0.00018993
       -7.03703704        0.75352949        0.01002986        0.73253473        0.00916222        0.00138760        0.00041508
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.04535179        0.00234395        0.03143704        0.00835292        0.00281175        0.00040613
       -6.99699700        0.17630636        0.00764161        0.12826096        0.02974936        0.00936544        0.00128899
       -6.98698699        0.37614633        0.01430937        0.27191072        0.06755955        0.01983017        0.00253652
       -6.97697698        0.24380665        0.01012858        0.17299464        0.04577391        0.01319606        0.00171347
       -6.96696697        0.17358035        0.00775264        0.12141114        0.03361798        0.00954716        0.00125143
       -6.95695696        0.31960958        0.00952966        0.24659399        0.04736708        0.01435879        0.00176006
       -6.94694695        0.27210432        0.00747097        0.21611973        0.03573136        0.01138447        0.00139779
       -6.93693694        0.26891555        0.00822230        0.21490946        0.03315086        0.01116890        0.00146402
       -6.92692693        0.26968750        0.00954822        0.21554898        0.03157052        0.01139446        0.00162532
       -6.91691692        0.27279907        0.01121323        0.21724845        0.03056256        0.01192483        0.00185000
       -6.90690691        0.56429547        0.02927519        0.42677886        0.07344271        0.02993983        0.00485889
       -6.89689690        0.10846675        0.00298067        0.08546690        0.01447930        0.00491870        0.00062118
       -6.88688689        0.20519885        0.00709003        0.15472074        0.03115243        0.01075509        0.00148055
