#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.40252207        1.11014839        0.03285614        1.02512231        0.04534458        0.00486548        0.00195988
       -4.39251206        0.76031929        0.03265115        0.68430869        0.03651066        0.00499588        0.00185291
       -4.38250205        0.76784514        0.03308804        0.68370909        0.04330624        0.00585459        0.00188718
       -4.37249204        0.69114935        0.02781134        0.61833681        0.03855532        0.00486674        0.00157914
       -4.36248203        0.67679340        0.02272980        0.60702124        0.04033693        0.00523001        0.00147542
       -4.35247202        0.65163096        0.01593628        0.58952209        0.04043244        0.00446141        0.00127874
       -4.34246201        0.72795302        0.01336591        0.66519496        0.04318299        0.00501968        0.00118949
       -4.33245200        1.43545376        0.02149597        1.33665469        0.06861719        0.00697850        0.00170742
       -4.32244199        1.04502585        0.01549470        0.98501695        0.03988538        0.00349041        0.00113841
       -4.31243198        1.50862549        0.02327401        1.40933394        0.06657058        0.00730999        0.00213697
       -4.30242197        1.66912490        0.05815742        1.53319368        0.06766539        0.00807868        0.00202974
       -4.29241196        1.61140684        0.05015394        1.48900690        0.06045103        0.00933225        0.00246272
       -4.28240195        1.11983370        0.02540961        1.04757977        0.03916785        0.00601872        0.00165775
       -4.27239194        1.25890786        0.02548647        1.18208907        0.04225095        0.00719551        0.00188585
       -4.26238193        1.23555281        0.02298805        1.15972158        0.04339496        0.00759888        0.00184934
       -4.25237192        2.14376245        0.04886613        2.00567557        0.07476172        0.01118776        0.00327126
       -4.24236191        1.85248041        0.02527726        1.74138369        0.06902372        0.01364936        0.00314637
       -4.23235190        1.93832244        0.01725735        1.84105186        0.06312591        0.01401103        0.00287629
       -4.22234189        1.41744252        0.01185970        1.34709534        0.04705944        0.00962853        0.00179950
       -4.21233188        1.86228317        0.01862163        1.75237590        0.06652576        0.02149258        0.00326730
       -4.20232187        2.41238590        0.02305190        2.29211113        0.06901006        0.02436849        0.00384432
       -4.19231186        1.97777528        0.02352784        1.86603587        0.06452086        0.02050629        0.00318443
       -4.18230185        0.31697510        0.00311179        0.29718711        0.00982454        0.00620209        0.00064958
       -4.17229184        1.04600898        0.00677963        0.98721767        0.03398566        0.01601830        0.00200772
       -4.16228183        0.71226817        0.00611418        0.67076709        0.02626503        0.00782043        0.00130144
       -4.15227182       26.57660859        0.12998648       25.11811778        1.09938246        0.19115752        0.03796435
       -4.14226181        0.50754514        0.00973124        0.46128020        0.03027935        0.00531294        0.00094141
       -4.13225180        0.47194561        0.01299209        0.42819433        0.02582226        0.00417078        0.00076615
       -4.12224179        1.12119556        0.02198652        1.04160013        0.04845907        0.00742724        0.00172259
       -4.11223178        1.09022478        0.01988917        1.00341753        0.05423810        0.01067540        0.00200458
       -4.10222177        1.33043424        0.01187326        1.24101048        0.05891932        0.01649113        0.00214004
       -4.09221176        0.62966952        0.00518860        0.58932367        0.02600682        0.00800887        0.00114156
       -4.08220175        1.81951336        0.01714230        1.71243659        0.07308920        0.01404813        0.00279714
       -4.07219174        1.76707291        0.02164671        1.66415387        0.06946190        0.00958721        0.00222323
       -4.06218173        1.24184156        0.01483748        1.18014641        0.04068634        0.00494530        0.00122604
       -4.05217172        1.08645435        0.01414222        1.03405397        0.03297376        0.00421441        0.00106998
       -4.04216171        0.99077024        0.01533698        0.92595711        0.04265586        0.00557288        0.00124742
       -4.03215170        0.66280657        0.01171919        0.61030329        0.03468060        0.00498718        0.00111630
       -4.02214169        0.71551476        0.01142870        0.66917155        0.02959635        0.00416232        0.00115585
       -4.01213168        0.83127745        0.01174587        0.78058302        0.03273247        0.00486073        0.00135536
       -4.00212167        0.67802871        0.00729207        0.63727697        0.02792931        0.00435929        0.00117107
       -3.99211166        0.72070126        0.00579977        0.67958636        0.02940064        0.00467727        0.00123722
       -3.98210165        0.46088597        0.00322613        0.43439246        0.01896803        0.00352383        0.00077551
       -3.97209164        0.38314556        0.00608254        0.35604017        0.01678774        0.00368955        0.00054556
       -3.96208163        0.51840877        0.01463840        0.48213251        0.01748782        0.00353169        0.00061834
       -3.95207162        0.22700812        0.00167355        0.18889415        0.02981905        0.00570478        0.00091658
       -3.94206161        1.35836282        0.02262459        1.27078204        0.05577646        0.00802971        0.00115002
       -3.93205160        0.10413835        0.00180698        0.09339673        0.00771061        0.00109640        0.00012763
       -3.92204159        0.35904307        0.00463445        0.34191043        0.01102472        0.00106198        0.00041149
       -3.91203158        0.42694964        0.00506717        0.40175429        0.01781613        0.00180813        0.00050392
       -3.90202157        0.41495630        0.00446491        0.38688595        0.02081609        0.00227147        0.00051788
       -3.89201156        0.43129981        0.00444562        0.39856363        0.02473919        0.00296998        0.00058139
       -3.88200155        0.47415519        0.00522991        0.43485366        0.02946090        0.00392515        0.00068557
       -3.87199154        0.52407869        0.00640437        0.47879755        0.03307255        0.00498508        0.00081914
       -3.86198153        0.22032734        0.00336473        0.19144829        0.02249190        0.00265494        0.00036748
       -3.85197152        0.56859057        0.00542656        0.49463806        0.05625174        0.01080810        0.00146611
       -3.84196151        0.53610227        0.00847555        0.46969450        0.04901556        0.00786492        0.00105174
       -3.83195150        0.48043438        0.00882879        0.42435585        0.04098530        0.00552329        0.00074114
       -3.82194149        0.40158689        0.00648630        0.35862211        0.03216097        0.00378320        0.00053431
       -3.81193148        0.34056129        0.00442963        0.30722360        0.02559442        0.00288060        0.00043305
       -3.80192147        0.86343210        0.02026352        0.78526843        0.05185509        0.00545867        0.00058639
       -3.79191146        0.61153964        0.01428892        0.54497346        0.04648589        0.00516793        0.00062344
       -3.78190145        0.32183573        0.00480763        0.28475352        0.02788968        0.00383881        0.00054608
       -3.77189144        0.28004135        0.00260646        0.24636784        0.02735002        0.00325208        0.00046496
       -3.76188143        0.84362900        0.00784240        0.75316109        0.07339370        0.00795118        0.00128063
       -3.75187142        2.12752713        0.01569538        1.95919153        0.13534291        0.01487498        0.00242233
       -3.74186141        0.05705831        0.00017572        0.05333170        0.00280310        0.00064197        0.00010582
       -3.73185140        0.19582912        0.00059097        0.18422752        0.00858823        0.00203900        0.00038340
       -3.72184139        0.39247806        0.00221537        0.36655667        0.01961123        0.00344496        0.00064983
       -3.71183138        0.40302822        0.00346865        0.37446184        0.02081961        0.00370113        0.00057699
       -3.70182137        0.52999842        0.00562740        0.49324365        0.02568013        0.00472216        0.00072510
       -3.69181136        0.36717468        0.00388636        0.34204350        0.01742357        0.00330707        0.00051417
       -3.68180135        0.34056964        0.00373933        0.31287229        0.02051159        0.00300762        0.00043881
       -3.67179134        0.41296950        0.00459219        0.37829918        0.02605610        0.00350636        0.00051567
       -3.66178133        0.48798678        0.00540641        0.44728515        0.03068128        0.00398544        0.00062850
       -3.65177132        0.56562148        0.00618201        0.51983021        0.03438712        0.00444484        0.00077730
       -3.64176131        0.40080533        0.00686733        0.36314683        0.02630483        0.00388967        0.00059667
       -3.63175130        0.33474168        0.00458441        0.30502845        0.02138222        0.00324026        0.00050634
       -3.62174129        0.23895947        0.00256374        0.21660819        0.01674930        0.00263243        0.00040581
       -3.61173128        0.22675183        0.00238525        0.20506668        0.01627608        0.00261568        0.00040814
       -3.60172127        0.21478103        0.00220500        0.19373161        0.01583493        0.00259963        0.00040986
       -3.59171126        0.20304706        0.00202298        0.18260300        0.01542584        0.00258428        0.00041096
       -3.58170125        0.16716505        0.00133389        0.15074452        0.01252733        0.00220942        0.00034990
       -3.57169124        0.53868215        0.00568606        0.49758113        0.02910960        0.00536912        0.00093624
       -3.56168123        0.49909695        0.00530947        0.45860555        0.02865328        0.00566157        0.00086708
       -3.55167122        0.45317747        0.00463292        0.40968389        0.03102539        0.00686747        0.00096780
       -3.54166121        0.32906647        0.00342550        0.30163270        0.02003430        0.00345811        0.00051586
       -3.53165120        0.72563249        0.00538836        0.65382262        0.05430666        0.01060817        0.00150669
       -3.52164119        0.55136012        0.00373844        0.50020664        0.03788844        0.00840245        0.00112415
       -3.51163118        0.78073549        0.00358645        0.71974022        0.04776889        0.00835358        0.00128635
       -3.50162117        0.56376929        0.00715952        0.49002089        0.05339992        0.01161148        0.00157748
       -3.49161116        1.53037927        0.01372128        1.40501155        0.09835543        0.01146050        0.00183051
       -3.48160115        1.00309881        0.00704216        0.93458488        0.05295890        0.00736817        0.00114470
       -3.47159114        0.56310482        0.00488943        0.51237003        0.03994667        0.00533772        0.00056096
       -3.46158113        0.03472927        0.00014177        0.03196227        0.00209371        0.00046320        0.00006832
       -3.45157112        0.35099241        0.00698379        0.30772816        0.03100666        0.00475833        0.00051547
       -3.44156111        0.25769388        0.00322517        0.23189618        0.01846087        0.00366042        0.00045124
       -3.43155110        0.11435322        0.00094055        0.10432724        0.00717411        0.00168744        0.00022388
       -3.42154109        0.48197020        0.00685316        0.43279305        0.03470299        0.00676678        0.00085421
       -3.41153108        0.43472315        0.00931924        0.38487584        0.03475259        0.00523992        0.00053556
       -3.40152107        0.30732120        0.00289352        0.27773378        0.02167340        0.00440646        0.00061405
       -3.39151106        0.37696400        0.00335658        0.34093832        0.02694787        0.00500082        0.00072041
       -3.38150105        0.45736510        0.00394775        0.41363545        0.03351213        0.00546777        0.00080199
       -3.37149104        0.40845878        0.00399716        0.37109892        0.02830345        0.00437803        0.00068121
       -3.36148103        0.15941453        0.00142611        0.14471687        0.01147949        0.00157494        0.00021713
       -3.35147102        0.13754611        0.00108783        0.12596257        0.00901913        0.00128286        0.00019371
       -3.34146101        0.11534108        0.00079443        0.10654151        0.00682573        0.00101190        0.00016752
       -3.33145100        0.41011991        0.00128384        0.37526503        0.02635940        0.00636284        0.00084880
       -3.32144099        0.58435077        0.00166459        0.52867874        0.04180487        0.01070121        0.00150136
       -3.31143098        2.47422054        0.02061041        2.29051426        0.12014924        0.03837352        0.00457312
       -3.30142097        0.49667408        0.00373175        0.45052432        0.03352662        0.00768562        0.00120577
       -3.29141096        0.46715213        0.00244923        0.42516075        0.03150503        0.00705658        0.00098054
       -3.28140095        0.46075583        0.00143018        0.41731193        0.03415724        0.00692251        0.00093398
       -3.27139094        0.28798479        0.00051578        0.25966489        0.02279984        0.00436897        0.00063531
       -3.26138093        0.18444712        0.00026834        0.16751898        0.01358295        0.00263140        0.00044545
       -3.25137092        0.76428187        0.01022174        0.68183363        0.05891534        0.01146316        0.00184800
       -3.24136091        0.44803123        0.00701603        0.40173689        0.03225587        0.00607247        0.00094996
       -3.23135090        0.44220263        0.00710954        0.39871588        0.03032574        0.00525586        0.00079561
       -3.22134089        0.42158499        0.00287722        0.37598114        0.03698165        0.00496603        0.00077895
       -3.21133088        0.80595366        0.00678373        0.72051051        0.06990289        0.00743937        0.00131717
       -3.20132087        0.58073294        0.00825261        0.51989070        0.04562599        0.00621865        0.00074499
       -3.19131086        0.82786506        0.01218816        0.74257847        0.06345285        0.00864267        0.00100291
       -3.18130085        0.63636777        0.01064240        0.57230511        0.04480191        0.00754448        0.00107386
       -3.17129084        0.48981226        0.00956962        0.44117035        0.03201034        0.00606426        0.00099768
       -3.16128083        0.47481824        0.01229824        0.42708058        0.02905075        0.00533365        0.00105502
       -3.15127082        0.58127373        0.01384538        0.52426671        0.03577447        0.00615886        0.00122832
       -3.14126081        0.64239547        0.01844644        0.57709459        0.03834261        0.00701852        0.00149331
       -3.13125080        0.56855046        0.01777260        0.51028712        0.03299315        0.00610089        0.00139669
       -3.12124079        0.71274109        0.02063633        0.64231599        0.04058088        0.00751242        0.00169548
       -3.11123078        0.64694522        0.02491879        0.58541908        0.02897346        0.00604785        0.00158604
       -3.10122077        0.52497530        0.01874871        0.47642354        0.02325085        0.00525225        0.00129995
       -3.09121076        0.35242856        0.01050405        0.32200658        0.01531935        0.00371895        0.00087963
       -3.08120075        0.76681786        0.01273952        0.69389281        0.04917740        0.00921705        0.00179108
       -3.07119074        1.33857864        0.01925388        1.23183309        0.06982944        0.01483110        0.00283114
       -3.06118073        1.04067099        0.03165776        0.94732008        0.05009307        0.00933390        0.00226617
       -3.05117072        1.13357966        0.02710760        1.03011322        0.06280803        0.01154045        0.00201035
       -3.04116071        1.03116982        0.02491991        0.93967163        0.05607615        0.00898153        0.00152060
       -3.03115070        0.85315162        0.01737610        0.77741261        0.04959309        0.00738175        0.00138807
       -3.02114069        0.89736240        0.02106517        0.82874620        0.03745799        0.00833030        0.00176274
       -3.01113068        1.27165471        0.04035977        1.17955998        0.03900040        0.01052982        0.00220474
       -3.00112067        1.07015545        0.03905715        0.99351821        0.02825184        0.00748937        0.00183888
       -2.99111066        1.23383895        0.05235093        1.14013966        0.03102014        0.00823593        0.00209229
       -2.98110065        1.08193604        0.04460836        0.99844749        0.02922923        0.00769583        0.00195512
       -2.97109064        0.84753882        0.03488075        0.78289276        0.02223472        0.00603476        0.00149583
       -2.96108063        0.86453042        0.03601964        0.79892319        0.02210058        0.00593045        0.00155657
       -2.95107062        0.92444385        0.03843691        0.85526546        0.02296179        0.00613340        0.00164628
       -2.94106061        1.07473406        0.04789366        0.99855712        0.02054227        0.00598687        0.00175414
       -2.93105060        1.31931279        0.05809669        1.23054482        0.02270419        0.00607930        0.00188779
       -2.92104059        2.14564617        0.09670237        1.99648602        0.03922652        0.01032506        0.00290619
       -2.91103058        1.55483413        0.08160590        1.42372065        0.03851680        0.00863365        0.00235712
       -2.90102057        1.52570434        0.08609998        1.40643965        0.02359536        0.00739266        0.00217669
       -2.89101056        1.31691118        0.06131302        1.22370589        0.02283842        0.00711757        0.00193628
       -2.88100055        2.20573375        0.08349353        2.03477135        0.06530295        0.01844514        0.00372078
       -2.87099054        1.60445264        0.06663211        1.49090201        0.03463521        0.01004141        0.00224190
       -2.86098053       24.49124241        1.23155002       22.81835602        0.29403431        0.12088008        0.02642198
       -2.85097052        1.50356509        0.06488409        1.40423636        0.02413524        0.00844208        0.00186731
       -2.84096051        1.51711294        0.06253553        1.41933984        0.02475517        0.00865355        0.00182886
       -2.83095050        1.66199780        0.06327621        1.55227228        0.03365821        0.01068297        0.00210813
       -2.82094049        1.64067709        0.05754889        1.53320861        0.03706376        0.01083965        0.00201619
       -2.81093048        1.65472158        0.05709731        1.54604063        0.03864074        0.01092624        0.00201667
       -2.80092047        1.49551126        0.05241370        1.39583082        0.03554848        0.00990783        0.00181042
       -2.79091046        1.63869075        0.06372442        1.52885042        0.03414537        0.01007324        0.00189731
       -2.78090045        1.71638925        0.06613019        1.60213832        0.03608812        0.01002270        0.00200991
       -2.77089044        1.60117720        0.05393138        1.49886870        0.03740798        0.00912765        0.00184148
       -2.76088043        1.57933504        0.05630235        1.47343254        0.03804711        0.00970260        0.00185044
       -2.75087042        1.50553290        0.06195570        1.40807960        0.02589652        0.00792670        0.00167437
       -2.74086041        1.39227600        0.06004285        1.30059826        0.02334965        0.00669419        0.00159105
       -2.73085040        0.84613621        0.03465501        0.79284402        0.01355617        0.00394975        0.00113125
       -2.72084039        0.62155959        0.02354428        0.58445713        0.00995087        0.00271994        0.00088737
       -2.71083038        0.48403109        0.01719299        0.45482365        0.00922767        0.00210304        0.00068373
       -2.70082037        0.77675388        0.03195438        0.72043545        0.01932166        0.00370080        0.00134158
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.54011782        0.01078638        0.49581816        0.02664450        0.00586248        0.00100631
       -2.67079034        0.37243619        0.00936952        0.34257917        0.01657508        0.00347835        0.00043406
       -2.66078033        0.92526027        0.02017077        0.86048516        0.03515044        0.00838026        0.00107363
       -2.65077032        0.83551417        0.01862383        0.78144600        0.02736273        0.00715119        0.00093041
       -2.64076031        1.25249734        0.03261429        1.17411104        0.03565872        0.00894641        0.00116688
       -2.63075030        1.20362169        0.02910804        1.13412675        0.03138841        0.00789750        0.00110099
       -2.62074029        0.80855125        0.01851429        0.76202818        0.02172713        0.00548054        0.00080111
       -2.61073028        0.84174951        0.01910654        0.79690479        0.01967416        0.00523212        0.00083190
       -2.60072027        1.11911187        0.02996753        1.06195302        0.02011084        0.00605198        0.00102850
       -2.59071026        1.05175666        0.03035898        0.99572413        0.01927314        0.00542595        0.00097445
       -2.58070025        0.77296322        0.02016524        0.73011164        0.01720779        0.00473437        0.00074419
       -2.57069024        0.89554466        0.02143749        0.84826626        0.01980448        0.00515275        0.00088368
       -2.56068023        0.83574178        0.02166472        0.78869116        0.01913287        0.00542624        0.00082679
       -2.55067022        0.85148790        0.02474232        0.80481031        0.01603119        0.00505900        0.00084508
       -2.54066021        0.95288902        0.02970274        0.90052203        0.01646369        0.00525461        0.00094595
       -2.53065020        0.92488119        0.02472319        0.87537061        0.01840031        0.00545128        0.00093581
       -2.52064019        0.84417121        0.02360161        0.80078293        0.01461740        0.00434844        0.00082082
       -2.51063018        0.88377530        0.02496989        0.83940490        0.01415889        0.00437840        0.00086322
       -2.50062017        0.91743977        0.02566360        0.87151475        0.01474162        0.00460585        0.00091395
       -2.49061016        0.95594702        0.02606679        0.90713862        0.01660380        0.00513054        0.00100727
       -2.48060015        0.90523217        0.02479374        0.85939830        0.01530013        0.00480874        0.00093126
       -2.47059014        0.95747973        0.02485804        0.90925046        0.01712135        0.00525058        0.00099930
       -2.46058013        0.98286428        0.02461555        0.93573297        0.01631681        0.00520582        0.00099312
       -2.45057012        1.07406284        0.02484460        1.02408135        0.01831287        0.00574996        0.00107405
       -2.44056011        1.04457766        0.02329759        0.99625143        0.01818188        0.00578608        0.00106067
       -2.43055010        1.05918540        0.02327054        1.01163101        0.01766763        0.00555738        0.00105885
       -2.42054009        1.11318696        0.02352889        1.06419660        0.01854544        0.00581724        0.00109879
       -2.41053008        1.07137186        0.02180630        1.02404126        0.01871074        0.00576519        0.00104839
       -2.40052007        1.00543835        0.01900761        0.96068766        0.01910750        0.00566691        0.00096867
       -2.39051006        0.80477861        0.01472095        0.77002780        0.01462317        0.00458224        0.00082445
       -2.38050005        0.74804947        0.01287226        0.71559647        0.01432765        0.00446759        0.00078548
       -2.37049004        0.68141080        0.01090072        0.65108347        0.01431383        0.00437233        0.00074045
       -2.36048003        0.79803873        0.01285082        0.76436256        0.01531817        0.00468918        0.00081800
       -2.35047002        0.78597055        0.01255840        0.75273427        0.01512094        0.00472190        0.00083503
       -2.34046001        0.77108703        0.01179973        0.73837218        0.01537508        0.00472510        0.00081495
       -2.33045000        0.71980735        0.01110373        0.68983224        0.01405573        0.00407816        0.00073750
       -2.32043999        0.75921790        0.01214972        0.72918723        0.01346150        0.00370619        0.00071326
       -2.31042998        0.75043127        0.01210337        0.72153964        0.01279012        0.00332813        0.00067001
       -2.30041997        0.74660707        0.01197715        0.71851109        0.01241532        0.00306394        0.00063957
       -2.29040996        0.74437291        0.01167219        0.71680122        0.01236644        0.00291499        0.00061806
       -2.28039995        0.90888869        0.01215074        0.87454973        0.01777232        0.00373166        0.00068424
       -2.27038994        0.92836501        0.01499775        0.89035513        0.01825804        0.00399855        0.00075553
       -2.26037993        0.80679135        0.01383488        0.77454277        0.01432845        0.00340806        0.00067720
       -2.25036992        0.81523825        0.01662112        0.78477075        0.01021657        0.00308322        0.00054660
       -2.24035991        0.93566256        0.02593221        0.90557104        0.00113007        0.00263099        0.00039825
       -2.23034990        0.13248213        0.00290696        0.12852683        0.00031332        0.00062424        0.00011077
       -2.22033989        0.67602745        0.01101395        0.65241519        0.00904607        0.00294561        0.00060663
       -2.21032988        0.97159492        0.01569378        0.93671800        0.01430288        0.00390633        0.00097392
       -2.20031987        0.82068302        0.01074753        0.79167302        0.01394718        0.00363887        0.00067642
       -2.19030986        1.17999267        0.01412888        1.13667954        0.02241471        0.00593125        0.00083829
       -2.18029985        1.11719670        0.01578244        1.07368035        0.02187598        0.00496358        0.00089434
       -2.17028984        1.25614736        0.01741749        1.20703416        0.02426319        0.00652546        0.00090707
       -2.16027983        1.03698493        0.01643559        0.99524985        0.02002896        0.00454253        0.00072799
       -2.15026982        1.31752934        0.01647669        1.26581007        0.02866930        0.00575577        0.00081751
       -2.14025981        0.97340282        0.01365898        0.93740819        0.01736868        0.00423277        0.00073419
       -2.13024980        1.89750298        0.03056329        1.83136243        0.02817208        0.00605691        0.00134826
       -2.12023979        1.15001615        0.02002589        1.11423406        0.01121665        0.00383323        0.00070632
       -2.11022978        1.18558478        0.01847870        1.15023346        0.01181815        0.00431689        0.00073758
       -2.10021977        1.18432829        0.01676755        1.15025831        0.01207296        0.00449078        0.00073869
       -2.09020976        1.19299980        0.01556482        1.15959688        0.01240189        0.00471577        0.00072043
       -2.08019975        1.14346794        0.01485691        1.11242325        0.01112933        0.00454013        0.00051832
       -2.07018974        1.26042029        0.01857875        1.22526174        0.01164817        0.00434974        0.00058189
       -2.06017973        0.56094218        0.00756395        0.54539289        0.00606439        0.00156475        0.00035621
       -2.05016972        1.04311498        0.01343583        1.01584226        0.01113137        0.00215278        0.00055274
       -2.04015971        0.44868510        0.00666932        0.43602893        0.00476228        0.00089781        0.00032675
       -2.03014970        0.25879600        0.00425839        0.25173827        0.00209331        0.00053342        0.00017261
       -2.02013969        0.34565859        0.00504276        0.33635887        0.00324538        0.00074726        0.00026433
       -2.01012968        0.30277110        0.00502001        0.29484630        0.00213612        0.00059456        0.00017411
       -2.00011967        0.94067892        0.02216293        0.91660101        0.00026911        0.00144589        0.00019999
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.05541243        0.00300829        0.04199092        0.00781377        0.00233744        0.00026201
       -1.96007963        0.18018355        0.00655600        0.13910357        0.02552421        0.00794051        0.00105928
       -1.95006962        0.38718748        0.01336703        0.30368136        0.05215694        0.01599623        0.00198592
       -1.94005961        0.23443141        0.00959306        0.18248372        0.03149405        0.00961441        0.00124617
       -1.93004960        0.15369574        0.00709427        0.11915830        0.02040422        0.00618891        0.00085005
       -1.92003959        0.27931392        0.00640998        0.22572752        0.03448744        0.01119026        0.00149872
       -1.91002958        0.23865088        0.00458270        0.19345979        0.02950353        0.00981689        0.00128798
       -1.90001957        0.23259373        0.00546036        0.18505643        0.03039343        0.01031886        0.00136466
       -1.89000956        0.23104020        0.00702100        0.17851767        0.03271174        0.01129322        0.00149656
       -1.87999955        0.23396795        0.00897353        0.17453807        0.03617609        0.01262511        0.00165516
       -1.86998954        0.65976963        0.01576554        0.49020401        0.10911839        0.03973575        0.00494594
       -1.85997953        0.08867334        0.00090973        0.06946680        0.01324405        0.00438731        0.00066545
       -1.84996952        0.18834922        0.00394117        0.14585672        0.02772950        0.00937132        0.00145050
