#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.23923924        2.30191114        0.00247893        0.12665670        2.14211497        0.01881030        0.01185024
       -9.22922923        2.25698392        0.00246169        0.09476754        2.13136490        0.01836551        0.01002428
       -9.21921922        0.44380208        0.00028825        0.02504559        0.41409061        0.00265600        0.00172164
       -9.20920921        0.96811200        0.00076849        0.05202793        0.89862014        0.00789840        0.00879703
       -9.19919920        0.68418587        0.00180145        0.05568440        0.61381245        0.00841763        0.00446993
       -9.18918919       28.88922994       -0.00426024        4.85804108       23.16358846        0.80505856        0.06680208
       -9.17917918        0.77223934        0.00676488        0.04199545        0.71149438        0.00914066        0.00284397
       -9.16916917        0.60227507        0.00758434        0.03155384        0.55374724        0.00730046        0.00208919
       -9.15915916        0.91784706        0.01300798        0.07913350        0.80773420        0.01487044        0.00310094
       -9.14914915        0.97381357        0.02428268        0.10604730        0.82134775        0.01817439        0.00396144
       -9.13913914        1.44139100        0.02065944        0.11404451        1.27847254        0.02202018        0.00619433
       -9.12912913        0.71861424        0.00202964        0.06192804        0.64049790        0.01173437        0.00242430
       -9.11911912        1.69035757        0.00409340        0.12599183        1.51795864        0.03639992        0.00591378
       -9.10910911        1.29971885        0.00371198        0.16913189        1.09133028        0.03054175        0.00500295
       -9.09909910        0.87965478        0.00348599        0.13119066        0.72327595        0.01848642        0.00321576
       -9.08908909        0.77012772        0.00303515        0.12676456        0.62081142        0.01679639        0.00272020
       -9.07907908        0.89422376        0.00832529        0.11747159        0.74828134        0.01707328        0.00307225
       -9.06906907        0.70486823        0.01088525        0.07689310        0.60269119        0.01165833        0.00274036
       -9.05905906        0.59293813        0.00795476        0.08222919        0.48871698        0.01144316        0.00259404
       -9.04904905        0.66045701        0.01041229        0.10422595        0.53047291        0.01218933        0.00315652
       -9.03903904        0.57870610        0.00936515        0.07683426        0.47855065        0.01128264        0.00267340
       -9.02902903        0.60953163        0.00919212        0.07499112        0.50876871        0.01385293        0.00272674
       -9.01901902        0.46113123        0.00244975        0.04021270        0.40674366        0.01022038        0.00150474
       -9.00900901        0.51590317        0.00315806        0.04538699        0.45629148        0.00999148        0.00107516
       -8.99899900        0.55807601        0.00700997        0.05523267        0.47839481        0.01626042        0.00117814
       -8.98898899        0.53685818        0.00077676        0.03088571        0.49943410        0.00458850        0.00117312
       -8.97897898        1.26906737        0.00733259        0.11728651        1.11307881        0.02570607        0.00566339
       -8.96896897        0.26385593        0.00066453        0.00559387        0.25261862        0.00457821        0.00040070
       -8.95895896        0.15360896        0.00050928        0.02962759        0.11605135        0.00609872        0.00132201
       -8.94894895        0.23696954        0.00158204        0.05182796        0.17318319        0.00904455        0.00133179
       -8.93893894        0.29649155        0.00452573        0.05864995        0.22157318        0.01054382        0.00119886
       -8.92892893        0.37465142        0.00698667        0.06426819        0.28940004        0.01280094        0.00119558
       -8.91891892        0.46809133        0.00834236        0.06770422        0.37506817        0.01566486        0.00131171
       -8.90890891        0.56559651        0.00826130        0.06423909        0.47272078        0.01884968        0.00152566
       -8.89889890        0.30187700        0.00464308        0.04064316        0.25003938        0.00559012        0.00096126
       -8.88888889        1.10812770        0.01399001        0.05545024        1.02244224        0.01160240        0.00464281
       -8.87887888        0.81669741        0.01054933        0.07220100        0.71868246        0.01204696        0.00321766
       -8.86886887        0.58779414        0.00759087        0.07244860        0.49417912        0.01142577        0.00214977
       -8.85885886        0.42141788        0.00511463        0.05619305        0.34893224        0.00973882        0.00143913
       -8.84884885        0.33601544        0.00384034        0.04082988        0.28185510        0.00839900        0.00109112
       -8.83883884        0.60817089        0.01526186        0.16276553        0.40336417        0.02542065        0.00135867
       -8.82882883        0.61129203        0.01572092        0.11664475        0.45900506        0.01839979        0.00152151
       -8.81881882        0.44706010        0.00670005        0.05793077        0.37204714        0.00900908        0.00137306
       -8.80880881        0.38140969        0.00631804        0.07045984        0.29662649        0.00696016        0.00104516
       -8.79879880        0.89244899        0.01470393        0.17851458        0.67405952        0.02241060        0.00276035
       -8.78878879        1.84832046        0.01513865        0.39700489        1.37943587        0.05260162        0.00413943
       -8.77877878        0.08403746        0.00090406        0.00395161        0.07746601        0.00147230        0.00024349
       -8.76876877        0.26597702        0.00121363        0.00601271        0.25257675        0.00534920        0.00082473
       -8.75875876        0.42328956        0.00329737        0.02657891        0.38050240        0.01165608        0.00125479
       -8.74874875        0.49414112        0.00498754        0.04230761        0.43232994        0.01342944        0.00108658
       -8.73873874        0.63830476        0.00541037        0.04448287        0.56781598        0.01932738        0.00126816
       -8.72872873        0.41253173        0.00421903        0.03447802        0.35960505        0.01329433        0.00093530
       -8.71871872        0.37011788        0.00462395        0.04574203        0.30787260        0.01101915        0.00086016
       -8.70870871        0.43202121        0.00518809        0.05497350        0.35758552        0.01326635        0.00100775
       -8.69869870        0.50669820        0.00536715        0.05755322        0.42619463        0.01637293        0.00121026
       -8.68868869        0.59414885        0.00516114        0.05348119        0.51369995        0.02033889        0.00146769
       -8.67867868        0.51105879        0.00460676        0.04811983        0.44226983        0.01472436        0.00133800
       -8.66866867        0.42929237        0.00436704        0.04565965        0.36543873        0.01270353        0.00112341
       -8.65865866        0.32445755        0.00302032        0.02525442        0.28665518        0.00854273        0.00098490
       -8.64864865        0.32188751        0.00294207        0.02399554        0.28566468        0.00826803        0.00101719
       -8.63863864        0.31909275        0.00287386        0.02300843        0.28418941        0.00797368        0.00104738
       -8.62862863        0.31607327        0.00281567        0.02229310        0.28222937        0.00765967        0.00107546
       -8.61861862        0.25121956        0.00126351        0.01151975        0.23207575        0.00543792        0.00092263
       -8.60860861        0.76583870        0.00794039        0.08295019        0.65221003        0.02105903        0.00167907
       -8.59859860        0.71788244        0.00552182        0.07214529        0.62101215        0.01715729        0.00204588
       -8.58858859        0.81171478        0.00501140        0.07250994        0.71615189        0.01530014        0.00274142
       -8.57857858        0.44291023        0.00341317        0.04593244        0.38141073        0.01099170        0.00116219
       -8.56856857        1.18910893        0.00636482        0.07279820        1.08414681        0.02137323        0.00442587
       -8.55855856        0.89992715        0.00383617        0.05530782        0.82221908        0.01494018        0.00362391
       -8.54854855        0.97055528        0.00609940        0.04813844        0.89301234        0.02003317        0.00327193
       -8.53853854        1.26295841        0.00963331        0.11194878        1.10934249        0.02732462        0.00470920
       -8.52852853        1.47441089        0.02323283        0.23069561        1.17212503        0.04447820        0.00387921
       -8.51851852        0.97332988        0.00643109        0.19101279        0.74518527        0.02724965        0.00345109
       -8.50850851        0.56532993        0.00785766        0.14938871        0.39161815        0.01471520        0.00175020
       -8.49849850        0.06035402        0.00069456        0.01578594        0.04212251        0.00162636        0.00012465
       -8.48848849        0.48756642        0.00871080        0.10153359        0.36196759        0.01420001        0.00115442
       -8.47847848        0.36553417        0.00422809        0.04576459        0.30455096        0.00996102        0.00102951
       -8.46846847        0.16643426        0.00140515        0.01430520        0.14569330        0.00451956        0.00051106
       -8.45845846        0.65019144        0.00767904        0.08242837        0.53984941        0.01817630        0.00205832
       -8.44844845        0.43964506        0.00911644        0.10673691        0.30620800        0.01619170        0.00139200
       -8.43843844        0.43797274        0.00581555        0.05400264        0.36362051        0.01275700        0.00177703
       -8.42842843        0.50813426        0.00725446        0.07127739        0.41024027        0.01726133        0.00210080
       -8.41841842        0.56463978        0.00917986        0.09523272        0.43585142        0.02207023        0.00230555
       -8.40840841        0.46811263        0.00784489        0.09214540        0.34347310        0.02267702        0.00197222
       -8.39839840        0.13933929        0.00326703        0.03525092        0.09504871        0.00536643        0.00040620
       -8.38838839        0.10877372        0.00239516        0.02621574        0.07521638        0.00459482        0.00035163
       -8.37837838        0.08170280        0.00165808        0.01850535        0.05742097        0.00382294        0.00029546
       -8.36836837        0.65353051        0.00283590        0.03839880        0.59386667        0.01573131        0.00269783
       -8.35835836        1.09432162        0.00261903        0.05164618        1.01147771        0.02393867        0.00464002
       -8.34834835        4.39125046        0.00726513        0.27000583        3.94482661        0.15070524        0.01844764
       -8.33833834        0.97633313        0.00169851        0.03970390        0.90486828        0.02666773        0.00339471
       -8.32832833        0.84927233        0.00162819        0.04149782        0.78002888        0.02318388        0.00293356
       -8.31831832        0.76460259        0.00149323        0.04197117        0.70085694        0.01778499        0.00249626
       -8.30830831        0.45611410        0.00072341        0.02240333        0.42286618        0.00875383        0.00136735
       -8.29829830        0.26908838        0.00030824        0.01020443        0.25196598        0.00586942        0.00074032
       -8.28828829        1.50693432        0.01034753        0.11652302        1.33998806        0.03572274        0.00435296
       -8.27827828        0.87159756        0.00749328        0.05972681        0.78254633        0.01932952        0.00250162
       -8.26826827        0.70708743        0.00853389        0.05009354        0.63101123        0.01541558        0.00203318
       -8.25825826        0.50523527        0.00481851        0.09565703        0.38799685        0.01505215        0.00171073
       -8.24824825        0.74577181        0.01556375        0.15058673        0.55187925        0.02592221        0.00181986
       -8.23823824        0.53894730        0.01209059        0.14219086        0.36489894        0.01818368        0.00158322
       -8.22822823        0.76084388        0.01346906        0.19725411        0.52408715        0.02375018        0.00228338
       -8.21821822        0.72591389        0.00877923        0.13707679        0.55716854        0.02036180        0.00252753
       -8.20820821        0.61540032        0.00569901        0.09376926        0.49671990        0.01690132        0.00231082
       -8.19819820        0.55268513        0.00503725        0.07631231        0.45304151        0.01614115        0.00215291
       -8.18818819        0.66025710        0.00456408        0.08541560        0.54945788        0.01807754        0.00274200
       -8.17817818        0.72929695        0.00579573        0.10266531        0.59549027        0.02210041        0.00324523
       -8.16816817        0.66663960        0.00461184        0.09525820        0.54444114        0.01918107        0.00314735
       -8.15815816        0.85014251        0.00517116        0.12416458        0.69380757        0.02279197        0.00420723
       -8.14814815        0.77106802        0.00506900        0.10690811        0.63362057        0.02156383        0.00390651
       -8.13813814        0.69001334        0.00442650        0.08397964        0.57926269        0.01905628        0.00328824
       -8.12812813        0.48436891        0.00291076        0.05662201        0.40886400        0.01380140        0.00217075
       -8.11811812        0.98925371        0.00731799        0.12074188        0.82857014        0.02850786        0.00411584
       -8.10810811        1.61098214        0.01472103        0.23163060        1.29279661        0.06499084        0.00684307
       -8.09809810        1.02479681        0.01020902        0.15524942        0.81739275        0.03569964        0.00624598
       -8.08808809        1.12907150        0.01503871        0.19158568        0.87923630        0.03734183        0.00586897
       -8.07807808        0.73932542        0.01498827        0.16805244        0.52493154        0.02732077        0.00403241
       -8.06806807        0.67136017        0.01258289        0.15295963        0.47959750        0.02263379        0.00358636
       -8.05805806        0.71117314        0.00574161        0.09983028        0.58327692        0.01801426        0.00431008
       -8.04804805        1.06828989        0.00520858        0.14221069        0.88918096        0.02566863        0.00602103
       -8.03803804        0.80976583        0.00455542        0.12378909        0.65412880        0.02202408        0.00526845
       -8.02802803        0.91452760        0.00633931        0.14341336        0.73214366        0.02614580        0.00648548
       -8.01801802        0.86933446        0.00527877        0.12212366        0.71029506        0.02490448        0.00673249
       -8.00800801        0.66861155        0.00352002        0.08580213        0.55420712        0.01936706        0.00571523
       -7.99799800        0.68034178        0.00287649        0.08087115        0.57061136        0.01992131        0.00606146
       -7.98798799        0.70945873        0.00193215        0.07620109        0.60432758        0.02091622        0.00608170
       -7.97797798        0.74147965        0.00157099        0.07304828        0.63734244        0.02340232        0.00611562
       -7.96796797        0.87253518        0.00201526        0.09590998        0.73762307        0.03075962        0.00622725
       -7.95795796        1.44636379        0.00324321        0.13577691        1.24607666        0.05248958        0.00877743
       -7.94794795        1.21112597        0.00242055        0.09236678        1.07119797        0.03825337        0.00688729
       -7.93793794        0.94553107        0.00124581        0.09036852        0.81915197        0.02892807        0.00583670
       -7.92792793        0.82863860        0.00145473        0.08782508        0.70954045        0.02492626        0.00489207
       -7.91791792        1.87723967        0.00272079        0.16053459        1.64700367        0.05477497        0.01220566
       -7.90790791        1.06428775        0.00256056        0.12148905        0.90165445        0.03230121        0.00628249
       -7.89789790       16.32836134        0.04052469        1.76482676       13.99931358        0.36984718        0.15384913
       -7.88788789        0.88435459        0.00346341        0.11953914        0.72376644        0.03155880        0.00602678
       -7.87787788        0.84492442        0.00453542        0.12883027        0.67254814        0.03310002        0.00591057
       -7.86786787        0.97383247        0.00689238        0.15817483        0.76383738        0.03826905        0.00665883
       -7.85785786        0.93307471        0.00736191        0.16297233        0.71978422        0.03656814        0.00638811
       -7.84784785        0.99442161        0.00810983        0.16992303        0.77133696        0.03844168        0.00661011
       -7.83783784        0.86563268        0.00776585        0.15286658        0.66498352        0.03418337        0.00583337
       -7.82782783        0.89003225        0.00969502        0.14974073        0.68958348        0.03498012        0.00603289
       -7.81781782        0.85516965        0.00985171        0.15480031        0.64899160        0.03548098        0.00604505
       -7.80780781        0.81518384        0.01181854        0.16616004        0.59505433        0.03639917        0.00575176
       -7.79779780        0.86779964        0.01222760        0.16432112        0.65041307        0.03481234        0.00602551
       -7.78778779        0.72434157        0.00818087        0.13587259        0.54609530        0.02842458        0.00576823
       -7.77777778        0.63894511        0.00719740        0.12303949        0.47714138        0.02599714        0.00556970
       -7.76776777        0.38980431        0.00458666        0.07458165        0.29136677        0.01518932        0.00407991
       -7.75775776        0.30503055        0.00380703        0.05698545        0.23017868        0.01083952        0.00321987
       -7.74774775        0.28578863        0.00375349        0.05051807        0.21995519        0.00931906        0.00224282
       -7.73773774        0.53612947        0.00559165        0.06723806        0.44326936        0.01480783        0.00522256
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.51223256        0.00070221        0.05338085        0.43901737        0.01652888        0.00260324
       -7.70770771        0.31023207        0.00100799        0.02828181        0.27048728        0.00901931        0.00143568
       -7.69769770        0.78191431        0.00230270        0.06746764        0.68247427        0.02650736        0.00316234
       -7.68768769        0.66674359        0.00332591        0.09142645        0.54055999        0.02860540        0.00282584
       -7.67767768        0.84631223        0.00747139        0.16623706        0.63147939        0.03705792        0.00406647
       -7.66766767        0.71008179        0.00797084        0.15202210        0.51492252        0.03099858        0.00416775
       -7.65765766        0.54745386        0.00602205        0.11272602        0.40314707        0.02267930        0.00287942
       -7.64764765        0.54701691        0.00597146        0.11778921        0.39783740        0.02236073        0.00305811
       -7.63763764        0.64596686        0.00659422        0.15035277        0.45868612        0.02612859        0.00420516
       -7.62762763        0.61428368        0.00566213        0.13541701        0.44568745        0.02355958        0.00395751
       -7.61761762        0.50623989        0.00488467        0.10315039        0.37564742        0.01963092        0.00292648
       -7.60760761        0.57930347        0.00516613        0.12323821        0.42440724        0.02260729        0.00388459
       -7.59759760        0.57614694        0.00482019        0.10166302        0.44490169        0.02157314        0.00318891
       -7.58758759        0.50690481        0.00496832        0.10059713        0.37858631        0.01960867        0.00314438
       -7.57757758        0.52314073        0.00542320        0.11217505        0.38131053        0.02052328        0.00370866
       -7.56756757        0.54526910        0.00510094        0.10377637        0.41066666        0.02190209        0.00382305
       -7.55755756        0.45626202        0.00437901        0.09909667        0.33093136        0.01829677        0.00355822
       -7.54754755        0.45898918        0.00432855        0.10200011        0.33001688        0.01893422        0.00370942
       -7.53753754        0.47965608        0.00450484        0.10663437        0.34444320        0.02026973        0.00380393
       -7.52752753        0.52973517        0.00489045        0.11327247        0.38491242        0.02273415        0.00392567
       -7.51751752        0.47350625        0.00494233        0.10952576        0.33452983        0.02087232        0.00363601
       -7.50750751        0.50753686        0.00542770        0.11886033        0.35638990        0.02304264        0.00381628
       -7.49749750        0.50322989        0.00455983        0.12155533        0.34903699        0.02418575        0.00389199
       -7.48748749        0.54794999        0.00468982        0.13778606        0.37354788        0.02767175        0.00425447
       -7.47747748        0.53572629        0.00464883        0.13309395        0.36648881        0.02741880        0.00407590
       -7.46746747        0.52654208        0.00453845        0.13153397        0.35866036        0.02773758        0.00407172
       -7.45745746        0.53589894        0.00476652        0.13945283        0.35796297        0.02945946        0.00425715
       -7.44744745        0.51957574        0.00479444        0.14022986        0.34158829        0.02878276        0.00418039
       -7.43743744        0.49173907        0.00495500        0.13681687        0.31829209        0.02777694        0.00389818
       -7.42742743        0.41009882        0.00393096        0.10775627        0.27300872        0.02205087        0.00335200
       -7.41741742        0.39285904        0.00384461        0.10260243        0.26218408        0.02102287        0.00320504
       -7.40740741        0.37916764        0.00383832        0.09717586        0.25510818        0.02009118        0.00295410
       -7.39739740        0.41517976        0.00407588        0.11216589        0.27326213        0.02235395        0.00332190
       -7.38738739        0.40906087        0.00374573        0.11275648        0.26721096        0.02203436        0.00331335
       -7.37737738        0.40560028        0.00362394        0.11340797        0.26366271        0.02171756        0.00318810
       -7.36736737        0.36324077        0.00299064        0.10642796        0.23122329        0.01962773        0.00297115
       -7.35735736        0.35245861        0.00253171        0.11592923        0.21137068        0.01951724        0.00310975
       -7.34734735        0.33108798        0.00214958        0.11376268        0.19343575        0.01870485        0.00303512
       -7.33733734        0.31664467        0.00187431        0.11152920        0.18203519        0.01821295        0.00299303
       -7.32732733        0.30830760        0.00169860        0.10732907        0.17831620        0.01800130        0.00296243
       -7.31731732        0.40744527        0.00205600        0.12059891        0.25786463        0.02333382        0.00359191
       -7.30730731        0.42222323        0.00203050        0.11081516        0.28068792        0.02525107        0.00343858
       -7.29729730        0.34333907        0.00190264        0.09101827        0.22651485        0.02100929        0.00289402
       -7.28728729        0.30058879        0.00181658        0.10021193        0.17410842        0.02170735        0.00274451
       -7.27727728        0.25989732        0.00122121        0.11795893        0.11323241        0.02488278        0.00260198
       -7.26726727        0.04923310        0.00031601        0.01864082        0.02671192        0.00289532        0.00066903
       -7.25725726        0.23048603        0.00225999        0.10506732        0.10116796        0.01933672        0.00265403
       -7.24724725        0.38507531        0.00219304        0.19351585        0.15320979        0.03185369        0.00430294
       -7.23723724        0.35142425        0.00228455        0.15781625        0.16075177        0.02713760        0.00343407
       -7.22722723        0.55373118        0.00359325        0.23312378        0.27188215        0.04042814        0.00470387
       -7.21721722        0.54654953        0.00333011        0.20261355        0.29716386        0.03871345        0.00472856
       -7.20720721        0.68089895        0.00467308        0.21288537        0.41059759        0.04785796        0.00488495
       -7.19719720        0.45698245        0.00335416        0.16454490        0.25338089        0.03209327        0.00360923
       -7.18718719        0.51893380        0.00474497        0.16920060        0.30146364        0.03971369        0.00381090
       -7.17717718        0.38069988        0.00173623        0.11098920        0.23499778        0.02999807        0.00297861
       -7.16716717        0.67462262        0.00257074        0.21161148        0.40284999        0.05184230        0.00574811
       -7.15715716        0.32700684        0.00118677        0.10961805        0.18371337        0.02936257        0.00312608
       -7.14714715        0.35169802        0.00137067        0.11836417        0.19613867        0.03240077        0.00342374
       -7.13713714        0.36158433        0.00137811        0.12211311        0.20081837        0.03370523        0.00356950
       -7.12712713        0.37569972        0.00132702        0.12950428        0.20586672        0.03533577        0.00366594
       -7.11711712        0.35331604        0.00105444        0.13592369        0.17913076        0.03406095        0.00314618
       -7.10710711        0.38573286        0.00103724        0.15465042        0.19011787        0.03617726        0.00375008
       -7.09709710        0.15154779        0.00057711        0.05618833        0.07837571        0.01457511        0.00183152
       -7.08708709        0.24401755        0.00082519        0.08837702        0.12798309        0.02355368        0.00327856
       -7.07707708        0.11388386        0.00042973        0.04669832        0.05439913        0.01071619        0.00164048
       -7.06706707        0.07080871        0.00024482        0.03432869        0.02857702        0.00664336        0.00101483
       -7.05705706        0.09232480        0.00036462        0.04195290        0.04002715        0.00860415        0.00137598
       -7.04704705        0.08497645        0.00026611        0.04252089        0.03347812        0.00752361        0.00118772
       -7.03703704        0.27253502        0.00043955        0.17950771        0.06766414        0.02112486        0.00379877
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.18879674        0.00223147        0.01319435        0.17077460        0.00237859        0.00021774
       -6.99699700        0.67983526        0.01674939        0.05137079        0.60283723        0.00831464        0.00056321
       -6.98698699        1.35367055        0.03439381        0.12787135        1.17397248        0.01636238        0.00107053
       -6.97697698        0.83409796        0.02334993        0.08477307        0.71524991        0.01000927        0.00071577
       -6.96696697        0.56330400        0.01743270        0.06636062        0.47245452        0.00653372        0.00052245
       -6.95695696        1.05000270        0.03014877        0.12033652        0.88448964        0.01424657        0.00078121
       -6.94694695        0.90921804        0.02141374        0.10133307        0.77346806        0.01236501        0.00063816
       -6.93693694        0.93727604        0.01854424        0.08686370        0.81884842        0.01237253        0.00064715
       -6.92692693        1.00670177        0.01651710        0.06795956        0.90890685        0.01263581        0.00068245
       -6.91691692        1.11199670        0.01476434        0.04870595        1.03483099        0.01295632        0.00073910
       -6.90690691        3.14096155        0.01309183        0.11702373        2.97394602        0.03560090        0.00129906
       -6.89689690        0.38662148        0.00547841        0.02549747        0.34926437        0.00614040        0.00024083
       -6.88688689        0.86058497        0.01208669        0.04765015        0.78884984        0.01147060        0.00052770
