#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.81193148        0.29291387        0.00441127        0.26572697        0.01929775        0.00301351        0.00046436
       -3.80192147        0.73932891        0.01928535        0.67596715        0.03836049        0.00507284        0.00064308
       -3.79191146        0.57510753        0.01104496        0.52552067        0.03291853        0.00492242        0.00070094
       -3.78190145        0.32213969        0.00441888        0.29000042        0.02348806        0.00367040        0.00056193
       -3.77189144        0.28669586        0.00335598        0.25376852        0.02601417        0.00311051        0.00044667
       -3.76188143        0.99980520        0.00638770        0.90681661        0.07480153        0.01031587        0.00148349
       -3.75187142        1.47881737        0.01303008        1.28505351        0.16299875        0.01520255        0.00253249
       -3.74186141        0.03446033        0.00052486        0.03107115        0.00241104        0.00038214        0.00007114
       -3.73185140        0.12297290        0.00133575        0.11088270        0.00908803        0.00138110        0.00028531
       -3.72184139        0.30184831        0.00393821        0.27290819        0.02137448        0.00305299        0.00057444
       -3.71183138        0.33546336        0.00534685        0.30845394        0.01801084        0.00313061        0.00052113
       -3.70182137        0.50585345        0.00788704        0.47175978        0.02132488        0.00419908        0.00068266
       -3.69181136        0.37160160        0.00499723        0.34667847        0.01636050        0.00308742        0.00047798
       -3.68180135        0.34089342        0.00525612        0.31181130        0.02061911        0.00278807        0.00041882
       -3.67179134        0.42274543        0.00662519        0.38543582        0.02683022        0.00335489        0.00049932
       -3.66178133        0.49801095        0.00799428        0.45393735        0.03154878        0.00392235        0.00060818
       -3.65177132        0.56668996        0.00936340        0.51731591        0.03477478        0.00449047        0.00074541
       -3.64176131        0.47842888        0.00792746        0.43991124        0.02621017        0.00374896        0.00063104
       -3.63175130        0.36357285        0.00580461        0.33323298        0.02099433        0.00305137        0.00048956
       -3.62174129        0.28367592        0.00413671        0.26054570        0.01608064        0.00251043        0.00040244
       -3.61173128        0.27321844        0.00391001        0.25088177        0.01553834        0.00248477        0.00040355
       -3.60172127        0.26253811        0.00367775        0.24095334        0.01504613        0.00245688        0.00040401
       -3.59171126        0.25163490        0.00343993        0.23076039        0.01460399        0.00242676        0.00040382
       -3.58170125        0.17568231        0.00202359        0.15956139        0.01165394        0.00210870        0.00033469
       -3.57169124        0.47872539        0.00589536        0.44012870        0.02712393        0.00477155        0.00080586
       -3.56168123        0.42046674        0.00507872        0.38279338        0.02683440        0.00496429        0.00079594
       -3.55167122        0.40832103        0.00436438        0.36125158        0.03556309        0.00619796        0.00094402
       -3.54166121        0.25964547        0.00310689        0.23496681        0.01790542        0.00312206        0.00054429
       -3.53165120        0.68032068        0.00548689        0.61563504        0.04818000        0.00942942        0.00158933
       -3.52164119        0.53914873        0.00264079        0.48977018        0.03792188        0.00760474        0.00121114
       -3.51163118        0.66530317        0.00243624        0.59709827        0.05528478        0.00912783        0.00135605
       -3.50162117        0.88480370        0.00594240        0.80305689        0.06180519        0.01232326        0.00167596
       -3.49161116        0.96438807        0.01725875        0.85408154        0.07871077        0.01264411        0.00169289
       -3.48160115        0.70531486        0.00715234        0.61881680        0.06782424        0.01013665        0.00138484
       -3.47159114        0.58280472        0.00539153        0.52194218        0.04866627        0.00598255        0.00082219
       -3.46158113        0.05718857        0.00085968        0.05146808        0.00442276        0.00034668        0.00009137
       -3.45157112        0.55745291        0.01204020        0.50118036        0.03851882        0.00521021        0.00050333
       -3.44156111        0.33180001        0.00549336        0.30251288        0.01983685        0.00355017        0.00040675
       -3.43155110        0.12765852        0.00152285        0.11786934        0.00657374        0.00149970        0.00019290
       -3.42154109        0.53345832        0.00823834        0.48475444        0.03329671        0.00635586        0.00081297
       -3.41153108        0.50100893        0.01102486        0.45144588        0.03323535        0.00475934        0.00054351
       -3.40152107        0.30865626        0.00253505        0.27798299        0.02313229        0.00435846        0.00064747
       -3.39151106        0.39048731        0.00290039        0.35195187        0.02973685        0.00514536        0.00075285
       -3.38150105        0.48582590        0.00348432        0.43779642        0.03790834        0.00580769        0.00082913
       -3.37149104        0.44482050        0.00319428        0.40125894        0.03471572        0.00496806        0.00068350
       -3.36148103        0.15079232        0.00136380        0.13461005        0.01307559        0.00152602        0.00021685
       -3.35147102        0.12720883        0.00102949        0.11354475        0.01109241        0.00134563        0.00019656
       -3.34146101        0.10425159        0.00074139        0.09303998        0.00914587        0.00115184        0.00017251
       -3.33145100        0.31603633        0.00225847        0.27998731        0.02652961        0.00619271        0.00106824
       -3.32144099        0.53372324        0.00280825        0.47697202        0.04165768        0.01053648        0.00174880
       -3.31143098        3.00367065        0.02305915        2.79866764        0.14028854        0.03716141        0.00449391
       -3.30142097        0.63486922        0.00479877        0.58087491        0.03993751        0.00817876        0.00107927
       -3.29141096        0.45233264        0.00469056        0.41327860        0.02705168        0.00629975        0.00101205
       -3.28140095        0.31253707        0.00394293        0.28108666        0.02126058        0.00523499        0.00101192
       -3.27139094        0.17620913        0.00165415        0.15634531        0.01428148        0.00327280        0.00065539
       -3.26138093        0.13858351        0.00076486        0.12458032        0.01055741        0.00226813        0.00041278
       -3.25137092        0.98220036        0.00684202        0.88343009        0.07723570        0.01281700        0.00187555
       -3.24136091        0.53321906        0.00515365        0.47864039        0.04188072        0.00645904        0.00108526
       -3.23135090        0.40835677        0.00521082        0.36411797        0.03331445        0.00474115        0.00097239
       -3.22134089        0.39965829        0.00311808        0.35512024        0.03502613        0.00544935        0.00094448
       -3.21133088        0.85420511        0.00819691        0.75899962        0.07642630        0.00939988        0.00118239
       -3.20132087        0.60967650        0.00784510        0.54340787        0.05143102        0.00619685        0.00079565
       -3.19131086        0.89413718        0.00991897        0.79983130        0.07427537        0.00900614        0.00110540
       -3.18130085        0.71921664        0.00855058        0.64648336        0.05518877        0.00789189        0.00110204
       -3.17129084        0.57452508        0.00842227        0.51975985        0.03898726        0.00637360        0.00098210
       -3.16128083        0.60486461        0.01267779        0.55234741        0.03303269        0.00582929        0.00097743
       -3.15127082        0.62642532        0.01502059        0.57077094        0.03321877        0.00622310        0.00119192
       -3.14126081        0.71428134        0.02027527        0.64986451        0.03551846        0.00705765        0.00156544
       -3.13125080        0.62690668        0.01969642        0.57088155        0.02894832        0.00599024        0.00139015
       -3.12124079        0.70430977        0.02159405        0.64209178        0.03216598        0.00686087        0.00159710
       -3.11123078        0.68950899        0.02623730        0.62718049        0.02833276        0.00625407        0.00150437
       -3.10122077        0.58574570        0.01930192        0.53262105        0.02678756        0.00578196        0.00125321
       -3.09121076        0.40633589        0.01095205        0.36928321        0.02121759        0.00404853        0.00083451
       -3.08120075        1.05584421        0.01376049        0.97211315        0.05778575        0.01041736        0.00176745
       -3.07119074        1.81641384        0.02447054        1.67446125        0.09701980        0.01770969        0.00275257
       -3.06118073        1.22439471        0.04990532        1.12772805        0.03615554        0.00833197        0.00227382
       -3.05117072        1.13044477        0.03754246        1.03647730        0.04453726        0.00969718        0.00219056
       -3.04116071        0.99625030        0.03442521        0.90956209        0.04177640        0.00881317        0.00167343
       -3.03115070        0.82504060        0.03074686        0.74949248        0.03552012        0.00780702        0.00147413
       -3.02114069        0.99220270        0.02725360        0.91359747        0.03922107        0.01035849        0.00177207
       -3.01113068        1.19222824        0.04227170        1.10428838        0.03407393        0.00936728        0.00222694
       -3.00112067        1.05327685        0.03933915        0.97653236        0.02781316        0.00778388        0.00180831
       -2.99111066        1.23523645        0.05094502        1.14378872        0.02995057        0.00852840        0.00202373
       -2.98110065        1.12948104        0.04473877        1.04655468        0.02831302        0.00800871        0.00186586
       -2.97109064        0.86825598        0.03815823        0.80290530        0.02006420        0.00569125        0.00143700
       -2.96108063        0.89126836        0.03896395        0.82466697        0.02046656        0.00570865        0.00146223
       -2.95107062        0.91942101        0.03900972        0.85055274        0.02245468        0.00589587        0.00150801
       -2.94106061        0.97401183        0.04167785        0.90129553        0.02345746        0.00606157        0.00151943
       -2.93105060        1.00932869        0.03924712        0.93372055        0.02804726        0.00677791        0.00153585
       -2.92104059        1.52759033        0.05764496        1.40911626        0.04755253        0.01097554        0.00230104
       -2.91103058        1.60820388        0.06051533        1.50172177        0.03462632        0.00914443        0.00219603
       -2.90102057        1.66929044        0.07575661        1.56202166        0.02181968        0.00744352        0.00224898
       -2.89101056        1.48888131        0.06834887        1.38999094        0.02159698        0.00687266        0.00207187
       -2.88100055        2.37314514        0.08731430        2.21698348        0.05015755        0.01518109        0.00350871
       -2.87099054        1.59101191        0.06018673        1.48783591        0.03159897        0.00917110        0.00221920
       -2.86098053       14.46841588        0.36206662       13.35511384        0.58933890        0.13559219        0.02630433
       -2.85097052        1.34512763        0.04921853        1.26018707        0.02577021        0.00818010        0.00177171
       -2.84096051        1.41818471        0.05229173        1.33005754        0.02551261        0.00856114        0.00176168
       -2.83095050        1.69526975        0.05998899        1.58867282        0.03355989        0.01095983        0.00208823
       -2.82094049        1.61431441        0.05497127        1.51370349        0.03300461        0.01059767        0.00203737
       -2.81093048        1.53288627        0.05102173        1.43611634        0.03316378        0.01062892        0.00195549
       -2.80092047        1.38001680        0.04609032        1.29271638        0.03003212        0.00941999        0.00175799
       -2.79091046        1.55479468        0.05485821        1.45761446        0.03094340        0.00952184        0.00185677
       -2.78090045        1.55802372        0.05433971        1.45753033        0.03432677        0.00979768        0.00202923
       -2.77089044        1.43108741        0.04678739        1.33525370        0.03729542        0.00984877        0.00190213
       -2.76088043        1.46337226        0.05058834        1.36642332        0.03514037        0.00928185        0.00193838
       -2.75087042        1.21939942        0.04556715        1.14306136        0.02236781        0.00678035        0.00162274
       -2.74086041        1.06766756        0.04034865        1.00145154        0.01841201        0.00588686        0.00156850
       -2.73085040        0.79858481        0.03077556        0.75046427        0.01216324        0.00400889        0.00117283
       -2.72084039        0.60137960        0.02212711        0.56375145        0.01141255        0.00316649        0.00092200
       -2.71083038        0.42808904        0.01416077        0.39888330        0.01169563        0.00267560        0.00067374
       -2.70082037        0.83706045        0.02976569        0.78147108        0.01951599        0.00480167        0.00150603
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.55335007        0.01209866        0.51401124        0.02138218        0.00508491        0.00077309
       -2.67079034        0.50482694        0.01144278        0.47511898        0.01447613        0.00338098        0.00040807
       -2.66078033        1.08159449        0.02500565        1.01297675        0.03440597        0.00806403        0.00114210
       -2.65077032        0.86607928        0.02591768        0.80532745        0.02770195        0.00610846        0.00102375
       -2.64076031        1.28176197        0.03477982        1.19504880        0.04218201        0.00850390        0.00124745
       -2.63075030        1.31759800        0.03912391        1.23763600        0.03197840        0.00761567        0.00124402
       -2.62074029        0.84459986        0.02317997        0.79156065        0.02369849        0.00533361        0.00082713
       -2.61073028        0.86166493        0.02342976        0.81012025        0.02210925        0.00517796        0.00082771
       -2.60072027        1.02562394        0.03245144        0.96299593        0.02328826        0.00582402        0.00106429
       -2.59071026        0.92809598        0.02629782        0.87395177        0.02143400        0.00546316        0.00094924
       -2.58070025        0.75348369        0.02196256        0.70735500        0.01870110        0.00469227        0.00077277
       -2.57069024        0.95740447        0.03374610        0.89743579        0.01955106        0.00562883        0.00104268
       -2.56068023        0.85168072        0.02583696        0.79985687        0.01976191        0.00535321        0.00087177
       -2.55067022        0.87847557        0.02554193        0.83064776        0.01659980        0.00484837        0.00083771
       -2.54066021        1.00466222        0.02931654        0.95310444        0.01622891        0.00509360        0.00091873
       -2.53065020        0.97070964        0.02878867        0.91817665        0.01759014        0.00525152        0.00090266
       -2.52064019        0.91962666        0.02721289        0.87284854        0.01411422        0.00465456        0.00079645
       -2.51063018        0.97624580        0.02851068        0.92812645        0.01394830        0.00482574        0.00083463
       -2.50062017        1.02246981        0.02863168        0.97277803        0.01498876        0.00518563        0.00088571
       -2.49061016        1.09094290        0.02766584        1.03851003        0.01785799        0.00593355        0.00097550
       -2.48060015        1.00870988        0.02505604        0.96165978        0.01588034        0.00518906        0.00092465
       -2.47059014        1.07274095        0.02526576        1.02313293        0.01773045        0.00560547        0.00100634
       -2.46058013        1.05893462        0.02525348        1.00979842        0.01741645        0.00546501        0.00100124
       -2.45057012        1.11459242        0.02606706        1.06255556        0.01903683        0.00583661        0.00109636
       -2.44056011        1.07521113        0.02412901        1.02528660        0.01900303        0.00573845        0.00105405
       -2.43055010        1.05667194        0.02388067        1.00848916        0.01767267        0.00556823        0.00106122
       -2.42054009        1.10257188        0.02535870        1.05218486        0.01817373        0.00576245        0.00109215
       -2.41053008        1.03795894        0.02349868        0.99020946        0.01754737        0.00567919        0.00102424
       -2.40052007        0.96763771        0.02190419        0.92187239        0.01743047        0.00550567        0.00092499
       -2.39051006        0.80355072        0.01833612        0.76619952        0.01388150        0.00432982        0.00080377
       -2.38050005        0.74649903        0.01707203        0.71130401        0.01322048        0.00414968        0.00075283
       -2.37049004        0.66745009        0.01477616        0.63526517        0.01269743        0.00401412        0.00069722
       -2.36048003        0.71690707        0.01562872        0.68289036        0.01317368        0.00441729        0.00079703
       -2.35047002        0.74019545        0.01638071        0.70572137        0.01299205        0.00431538        0.00078593
       -2.34046001        0.71452032        0.01542191        0.68121215        0.01288813        0.00423749        0.00076064
       -2.33045000        0.67913014        0.01451803        0.64866356        0.01154587        0.00371136        0.00069132
       -2.32043999        0.69252073        0.01469246        0.66265768        0.01095625        0.00350918        0.00070516
       -2.31042998        0.68638552        0.01417061        0.65785367        0.01044456        0.00324197        0.00067471
       -2.30041997        0.69332216        0.01402401        0.66536642        0.01019553        0.00308484        0.00065134
       -2.29040996        0.71249486        0.01408816        0.68438301        0.01037524        0.00301925        0.00062920
       -2.28039995        0.89252311        0.01644292        0.85627838        0.01527182        0.00382696        0.00070304
       -2.27038994        1.01783289        0.01788191        0.97930024        0.01569397        0.00424166        0.00071511
       -2.26037993        0.92639188        0.01587478        0.89231806        0.01378009        0.00381232        0.00060662
       -2.25036992        0.83357221        0.01539964        0.79994649        0.01439151        0.00328297        0.00055160
       -2.24035991        0.65222821        0.01493054        0.62272588        0.01177666        0.00231609        0.00047905
       -2.23034990        0.15426738        0.00225631        0.14910356        0.00220533        0.00057293        0.00012926
       -2.22033989        0.67489590        0.00961007        0.64703444        0.01517214        0.00246002        0.00061923
       -2.21032988        1.10703713        0.01963731        1.06604670        0.01689088        0.00358273        0.00087950
       -2.20031987        0.89429143        0.01481018        0.86063837        0.01482623        0.00344839        0.00056825
       -2.19030986        1.30859764        0.01893195        1.26030970        0.02324202        0.00540724        0.00070673
       -2.18029985        1.24032156        0.02055259        1.19367226        0.01998524        0.00532974        0.00078173
       -2.17028984        1.36204930        0.01922494        1.30758334        0.02716358        0.00727744        0.00080001
       -2.16027983        1.07888057        0.01643742        1.03919340        0.01735886        0.00518953        0.00070135
       -2.15026982        1.31010841        0.01799800        1.26047124        0.02423165        0.00665169        0.00075583
       -2.14025981        1.06117382        0.01552211        1.02237771        0.01822169        0.00434530        0.00070700
       -2.13024980        2.05660466        0.03145612        1.98768188        0.02949652        0.00664024        0.00132991
       -2.12023979        1.12109981        0.01540389        1.08371798        0.01699261        0.00418161        0.00080373
       -2.11022978        1.16500098        0.01541362        1.12610989        0.01816264        0.00451794        0.00079689
       -2.10021977        1.16708164        0.01497900        1.12786419        0.01875302        0.00472181        0.00076362
       -2.09020976        1.16448632        0.01436210        1.12502064        0.01932782        0.00505310        0.00072267
       -2.08019975        0.96197688        0.01150808        0.92863672        0.01606162        0.00520048        0.00056997
       -2.07018974        1.07946152        0.01330052        1.04364955        0.01682496        0.00498354        0.00070296
       -2.06017973        0.58088951        0.00769309        0.56267637        0.00842491        0.00172514        0.00036999
       -2.05016972        1.04352738        0.01398713        1.01096818        0.01547001        0.00246160        0.00064047
       -2.04015971        0.49580258        0.00703452        0.48136584        0.00609733        0.00096576        0.00033913
       -2.03014970        0.26115102        0.00337707        0.25380778        0.00321904        0.00054496        0.00020216
       -2.02013969        0.38276641        0.00484715        0.37253667        0.00436059        0.00074953        0.00027247
       -2.01012968        0.27745516        0.00345421        0.26964173        0.00354310        0.00058602        0.00023010
       -2.00011967        0.47913785        0.00599650        0.46263022        0.00839052        0.00135978        0.00076083
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.06072172        0.00151141        0.05127057        0.00582936        0.00183671        0.00027367
       -1.96007963        0.18943059        0.00659711        0.14635188        0.02660866        0.00871818        0.00115477
       -1.95006962        0.40382441        0.01135611        0.31606383        0.05651382        0.01766234        0.00222831
       -1.94005961        0.26793475        0.00759625        0.21040823        0.03671959        0.01172834        0.00148235
       -1.93004960        0.19004173        0.00553724        0.14906349        0.02590958        0.00846262        0.00106881
       -1.92003959        0.28688884        0.00855875        0.22265188        0.04054148        0.01359856        0.00153817
       -1.91002958        0.22118840        0.00637496        0.17226581        0.03100268        0.01035762        0.00118733
       -1.90001957        0.21272491        0.00635719        0.16631145        0.02915187        0.00971441        0.00118998
       -1.89000956        0.21354157        0.00673574        0.16798433        0.02827921        0.00930473        0.00123756
       -1.87999955        0.21902549        0.00723306        0.17392793        0.02772701        0.00884765        0.00128985
       -1.86998954        0.56299161        0.02303926        0.47632736        0.04553395        0.01516708        0.00292396
       -1.85997953        0.06173812        0.00294729        0.04238514        0.01171991        0.00407123        0.00061455
       -1.84996952        0.14279887        0.00720510        0.10135763        0.02443018        0.00844879        0.00135718
