#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.72284239        0.12163170        0.01424762        0.00993980        0.09296601        0.00427526        0.00020300
       -4.71283238        0.08074627        0.00902715        0.00629711        0.06241500        0.00288688        0.00012013
       -4.70282237        0.04792229        0.00443121        0.00335231        0.03839393        0.00169134        0.00005350
       -4.69281236        0.29578387        0.00888839        0.07224775        0.20529909        0.00878769        0.00056095
       -4.68280235        0.61884851        0.02558959        0.07479640        0.49726224        0.02042456        0.00077572
       -4.67279234        0.17026109        0.01528521        0.00945735        0.14063307        0.00459621        0.00028925
       -4.66278233        0.30228617        0.01481586        0.02272981        0.25486898        0.00945875        0.00041277
       -4.65277232        0.24623060        0.01086494        0.02393746        0.20408369        0.00694052        0.00040399
       -4.64276231        0.21661386        0.00711475        0.02564059        0.17786986        0.00560939        0.00037928
       -4.63275230        0.19804161        0.00340909        0.02694702        0.16226277        0.00508955        0.00033318
       -4.62274229        0.11353837        0.00111951        0.01197783        0.09665962        0.00367946        0.00010195
       -4.61273228        0.17044368        0.00172408        0.01859597        0.14424971        0.00570584        0.00016807
       -4.60272227        0.22466846        0.00243356        0.02648291        0.18780406        0.00769970        0.00024824
       -4.59271226        0.28432473        0.00333633        0.03795331        0.23274346        0.00992906        0.00036257
       -4.58270225        0.33972827        0.00441234        0.04992486        0.27285808        0.01204608        0.00048691
       -4.57269224        0.34874894        0.00574271        0.05973218        0.27098288        0.01172244        0.00056873
       -4.56268223        0.42663721        0.00857309        0.08871426        0.31469786        0.01387254        0.00077946
       -4.55267222        0.41396917        0.00939721        0.08980026        0.30167924        0.01226594        0.00082653
       -4.54266221        0.56194207        0.01210528        0.13331643        0.39925490        0.01606498        0.00120048
       -4.53265220        0.44588784        0.01157061        0.09100698        0.33072587        0.01164023        0.00094416
       -4.52264219        2.66241293        0.15214493        0.30727843        2.15299631        0.04390974        0.00608352
       -4.51263218        0.69802946        0.03865862        0.06854725        0.57421193        0.01489822        0.00171344
       -4.50262217        0.76283247        0.02780824        0.08726070        0.62641842        0.01976670        0.00157842
       -4.49261216        0.46359254        0.01382634        0.07340973        0.36412289        0.01123223        0.00100135
       -4.48260215        0.29545009        0.00764188        0.05898626        0.22065721        0.00744762        0.00071713
       -4.47259214        0.20391450        0.00592241        0.04403782        0.14779106        0.00558346        0.00057976
       -4.46258213        0.28378558        0.00889566        0.04348400        0.21937044        0.01114001        0.00089547
       -4.45257212        0.27292230        0.00788940        0.03562351        0.21739410        0.01104496        0.00097033
       -4.44256211        0.20462231        0.00504289        0.02984391        0.16163475        0.00732733        0.00077343
       -4.43255210        0.13004397        0.00241102        0.02151320        0.10133053        0.00425704        0.00053218
       -4.42254209        0.83880049        0.01102436        0.11566790        0.69043325        0.01972074        0.00195425
       -4.41253208        0.56494693        0.01692803        0.06676368        0.46751418        0.01210802        0.00163302
       -4.40252207        0.87628923        0.02547693        0.10431466        0.72514712        0.01878154        0.00256898
       -4.39251206        0.80319740        0.02853038        0.08981313        0.66796297        0.01498553        0.00190540
       -4.38250205        0.98847279        0.03147094        0.10722935        0.83084249        0.01653637        0.00239364
       -4.37249204        0.92999062        0.01601628        0.10518057        0.79299858        0.01342584        0.00236935
       -4.36248203        0.96970270        0.02091960        0.10428205        0.82913747        0.01267715        0.00268644
       -4.35247202        0.82987530        0.02062929        0.09872150        0.69410589        0.01367270        0.00274592
       -4.34246201        0.88353642        0.02419250        0.08788052        0.75427610        0.01426336        0.00292394
       -4.33245200        1.29299368        0.02947702        0.12920841        1.10848589        0.02119251        0.00462985
       -4.32244199        0.80743138        0.00324151        0.09083393        0.69614477        0.01437940        0.00283177
       -4.31243198        1.35110079        0.00822267        0.14966097        1.16565952        0.02242894        0.00512869
       -4.30242197        1.56817344        0.01334348        0.18309239        1.33818114        0.02889448        0.00466195
       -4.29241196        1.63703371        0.01019660        0.19430474        1.39138200        0.03641660        0.00473376
       -4.28240195        1.09058365        0.00706407        0.11886124        0.94184758        0.01903030        0.00378046
       -4.27239194        1.17290971        0.00711747        0.13365590        1.00685247        0.02018809        0.00509578
       -4.26238193        1.18414203        0.00511522        0.14854933        1.00454485        0.02005756        0.00587506
       -4.25237192        2.29243709        0.00504097        0.27154311        1.96029387        0.04663324        0.00892591
       -4.24236191        2.08367500        0.00445982        0.24468851        1.79689424        0.02850111        0.00913134
       -4.23235190        1.93308334        0.00319152        0.12558598        1.76706396        0.02668166        0.01056022
       -4.22234189        1.14689460        0.00151134        0.07729542        1.04232016        0.02080508        0.00496260
       -4.21233188        2.07902681        0.00154014        0.15674568        1.88522890        0.02561640        0.00989568
       -4.20232187        2.20986357        0.00164094        0.21266752        1.95791146        0.02343525        0.01420839
       -4.19231186        2.14034736        0.00220642        0.08547875        2.02303666        0.01741451        0.01221102
       -4.18230185        0.66563920        0.00025266        0.03990655        0.61713398        0.00423132        0.00411468
       -4.17229184        1.30118714        0.00083475        0.05137367        1.23316104        0.00959754        0.00622013
       -4.16228183        0.74049196        0.00441476        0.07361900        0.65234402        0.00650298        0.00361121
       -4.15227182       32.78414701        0.13736240        4.08004326       27.93134646        0.48399819        0.15139670
       -4.14226181        0.56329554        0.01925994        0.04428840        0.49046814        0.00724885        0.00203021
       -4.13225180        0.45547579        0.01399600        0.02527987        0.40849552        0.00638112        0.00132328
       -4.12224179        1.01162617        0.00620842        0.09497989        0.89262383        0.01434121        0.00347282
       -4.11223178        1.39850975        0.01087962        0.13773610        1.22752171        0.01779699        0.00457534
       -4.10222177        1.77709394        0.00924306        0.12199452        1.61885198        0.02162580        0.00537859
       -4.09221176        0.68441201        0.00128315        0.08697446        0.58249679        0.01158722        0.00207039
       -4.08220175        2.08301772        0.00271572        0.17829573        1.85060828        0.04437355        0.00702444
       -4.07219174        2.24178014        0.00250847        0.26571732        1.92118379        0.04375536        0.00861521
       -4.06218173        1.11520105        0.00379114        0.15830991        0.92577598        0.02300417        0.00431985
       -4.05217172        0.91192463        0.00333451        0.13494794        0.74994452        0.02030876        0.00338889
       -4.04216171        0.95264646        0.00712523        0.11246087        0.81068290        0.01885389        0.00352357
       -4.03215170        0.76878163        0.00878315        0.07367825        0.67119256        0.01218426        0.00294341
       -4.02214169        0.59906096        0.00612252        0.09185032        0.48870991        0.00955149        0.00282671
       -4.01213168        0.72526053        0.00886894        0.11601847        0.58649413        0.01059098        0.00328802
       -4.00212167        0.66013304        0.00806102        0.08775362        0.55165878        0.00995627        0.00270335
       -3.99211166        0.75948044        0.00800393        0.08627756        0.65011969        0.01234514        0.00273412
       -3.98210165        0.61325957        0.00207521        0.05080770        0.54952007        0.00927132        0.00158527
       -3.97209164        0.52179579        0.00321241        0.04869746        0.46020156        0.00821558        0.00146878
       -3.96208163        0.43482300        0.00434445        0.06995158        0.34713527        0.01173823        0.00165347
       -3.95207162        0.52547651        0.00091120        0.03057681        0.48511320        0.00671954        0.00215575
       -3.94206161        1.29402249        0.01037018        0.07831547        1.17633564        0.02406633        0.00493486
       -3.93205160        0.22517848        0.00074601        0.00545601        0.21392946        0.00463703        0.00040997
       -3.92204159        0.18736449        0.00025128        0.03259161        0.14836919        0.00506761        0.00108480
       -3.91203158        0.28781106        0.00146471        0.05817758        0.21819932        0.00886461        0.00110484
       -3.90202157        0.31431900        0.00213776        0.06713747        0.23237598        0.01153240        0.00113539
       -3.89201156        0.37065173        0.00299317        0.07282308        0.27851178        0.01506648        0.00125722
       -3.88200155        0.46123034        0.00423789        0.07268887        0.36350184        0.01935752        0.00144421
       -3.87199154        0.56672344        0.00537564        0.06107568        0.47463623        0.02395566        0.00168022
       -3.86198153        0.28415270        0.00403768        0.03946983        0.23347715        0.00623745        0.00093060
       -3.85197152        1.16895472        0.01135251        0.05600402        1.08333960        0.01358754        0.00467105
       -3.84196151        0.84885583        0.01070383        0.07393522        0.74715709        0.01398293        0.00307676
       -3.83195150        0.60014604        0.00886115        0.07367828        0.50262719        0.01305304        0.00192638
       -3.82194149        0.42282537        0.00582448        0.05523320        0.34974990        0.01079787        0.00121992
       -3.81193148        0.33897761        0.00377763        0.03872748        0.28669584        0.00884251        0.00093415
       -3.80192147        0.61117508        0.02377957        0.17267318        0.39343613        0.02007365        0.00121255
       -3.79191146        0.62262166        0.01524721        0.12067118        0.46997321        0.01511072        0.00161932
       -3.78190145        0.46603426        0.00613066        0.05527894        0.39504941        0.00815929        0.00141595
       -3.77189144        0.37429386        0.00549179        0.06408768        0.29681580        0.00688394        0.00101464
       -3.76188143        0.86558081        0.01050474        0.15160515        0.67926978        0.02175268        0.00244846
       -3.75187142        1.61722915        0.01633081        0.35173011        1.19717227        0.04858263        0.00341333
       -3.74186141        0.07259401        0.00026711        0.00172778        0.06924476        0.00110348        0.00025088
       -3.73185140        0.25977993        0.00050571        0.00309899        0.25134908        0.00402942        0.00079673
       -3.72184139        0.44919301        0.00118790        0.01327618        0.42452794        0.00898613        0.00121486
       -3.71183138        0.46282715        0.00165819        0.02003266        0.42876259        0.01117638        0.00119732
       -3.70182137        0.63502656        0.00211956        0.02057446        0.59251988        0.01828937        0.00152330
       -3.69181136        0.37688243        0.00192413        0.01702468        0.34186267        0.01491868        0.00115227
       -3.68180135        0.38074998        0.00464872        0.04766008        0.31712061        0.01045256        0.00086801
       -3.67179134        0.45746564        0.00641684        0.06631737        0.37172290        0.01205704        0.00095148
       -3.66178133        0.52798621        0.00688215        0.07018186        0.43657814        0.01325643        0.00108764
       -3.65177132        0.59231171        0.00604465        0.05925355        0.51168633        0.01405070        0.00127647
       -3.64176131        0.56717468        0.00516616        0.04826053        0.50089636        0.01164460        0.00120704
       -3.63175130        0.39329667        0.00474262        0.04335807        0.33479550        0.00940352        0.00099697
       -3.62174129        0.33352940        0.00285181        0.02701583        0.29572006        0.00701186        0.00092984
       -3.61173128        0.32250460        0.00266845        0.02452213        0.28784760        0.00651737        0.00094906
       -3.60172127        0.31145566        0.00251618        0.02244973        0.27950171        0.00602194        0.00096609
       -3.59171126        0.30038257        0.00239499        0.02079865        0.27068241        0.00552557        0.00098095
       -3.58170125        0.24255207        0.00105688        0.01171533        0.22483884        0.00405144        0.00088957
       -3.57169124        0.59755595        0.00423085        0.05286918        0.52415686        0.01444466        0.00185440
       -3.56168123        0.58535614        0.00584843        0.04429297        0.52061410        0.01265150        0.00194914
       -3.55167122        0.62393631        0.00464393        0.05855686        0.54609795        0.01211523        0.00252233
       -3.54166121        0.31551740        0.00375503        0.02841342        0.27474451        0.00762287        0.00098158
       -3.53165120        0.87134081        0.00609270        0.04666034        0.80034509        0.01464877        0.00359391
       -3.52164119        0.71495331        0.00449648        0.03636711        0.65914588        0.01220540        0.00273844
       -3.51163118        0.82427943        0.00674976        0.04210546        0.75472257        0.01817510        0.00252654
       -3.50162117        1.17224530        0.01290990        0.05569635        1.07411362        0.02526965        0.00425579
       -3.49161116        1.47325885        0.00919605        0.12456000        1.30933189        0.02642022        0.00375069
       -3.48160115        1.12898091        0.01005561        0.14712071        0.94677218        0.02131053        0.00372189
       -3.47159114        0.70214629        0.00784221        0.16617158        0.51097549        0.01511435        0.00204266
       -3.46158113        0.04872233        0.00068229        0.01709432        0.02959871        0.00122108        0.00012593
       -3.45157112        0.52893952        0.01791104        0.14717829        0.34412313        0.01873273        0.00099433
       -3.44156111        0.28624150        0.00723751        0.05997855        0.20669848        0.01143071        0.00089625
       -3.43155110        0.09893686        0.00155515        0.01430453        0.07824322        0.00438891        0.00044505
       -3.42154109        0.52873769        0.00561990        0.05164194        0.45468654        0.01458171        0.00220760
       -3.41153108        0.42520498        0.00933119        0.06485607        0.33885810        0.01087340        0.00128622
       -3.40152107        0.50486204        0.00451697        0.03791976        0.45086172        0.00973523        0.00182836
       -3.39151106        0.63379696        0.00624188        0.05437784        0.55783290        0.01341034        0.00193400
       -3.38150105        0.74919221        0.00884207        0.07932318        0.64165754        0.01752961        0.00183982
       -3.37149104        0.67648640        0.00837914        0.07622819        0.57331959        0.01724891        0.00131058
       -3.36148103        0.14838411        0.00375340        0.03386960        0.10622736        0.00423167        0.00030208
       -3.35147102        0.12494783        0.00297278        0.02549746        0.09272535        0.00348167        0.00027057
       -3.34146101        0.10219824        0.00227384        0.01829714        0.07861387        0.00277855        0.00023484
       -3.33145100        0.67016456        0.00228455        0.02262911        0.63270693        0.00981816        0.00272582
       -3.32144099        1.11020792        0.00254759        0.02078546        1.06746008        0.01477225        0.00464254
       -3.31143098        2.88701017        0.00423613        0.08568483        2.68122254        0.10543067        0.01043599
       -3.30142097        0.76653424        0.00179368        0.02046724        0.72167497        0.01982052        0.00277784
       -3.29141096        0.70375151        0.00153472        0.02322928        0.65816124        0.01812523        0.00270103
       -3.28140095        0.68566519        0.00159576        0.02795102        0.63768022        0.01580917        0.00262903
       -3.27139094        0.41086528        0.00100899        0.01666884        0.38311365        0.00849753        0.00157627
       -3.26138093        0.24450016        0.00066394        0.00779444        0.22970029        0.00539541        0.00094607
       -3.25137092        1.23618253        0.01623600        0.04552382        1.14059404        0.03024880        0.00357987
       -3.24136091        0.75241994        0.00793702        0.02983617        0.69618162        0.01641033        0.00205480
       -3.23135090        0.72808161        0.00568901        0.03945935        0.66501261        0.01599019        0.00193044
       -3.22134089        0.59377914        0.00689023        0.09000636        0.47678719        0.01822848        0.00186689
       -3.21133088        0.80011791        0.01566977        0.18671415        0.57012437        0.02567664        0.00193298
       -3.20132087        0.58266287        0.01324488        0.17138114        0.37693488        0.01970243        0.00139954
       -3.19131086        0.83355503        0.01649003        0.22632109        0.56321494        0.02576761        0.00176136
       -3.18130085        0.68075802        0.01015531        0.14244348        0.50650649        0.01970718        0.00194557
       -3.17129084        0.54573914        0.00615150        0.08672485        0.43605867        0.01495217        0.00185195
       -3.16128083        0.52260191        0.00484522        0.06838090        0.43370743        0.01378834        0.00188001
       -3.15127082        0.63879480        0.00505509        0.07145954        0.54374146        0.01609208        0.00244663
       -3.14126081        0.70462701        0.00594604        0.08376141        0.59206295        0.01985920        0.00299740
       -3.13125080        0.61820264        0.00536893        0.07502950        0.51853621        0.01647474        0.00279325
       -3.12124079        0.73610868        0.00662689        0.09036846        0.61700748        0.01849248        0.00361336
       -3.11123078        0.62450401        0.00661501        0.07533410        0.52360207        0.01587490        0.00307794
       -3.10122077        0.53571664        0.00562443        0.06192670        0.45217821        0.01356544        0.00242186
       -3.09121076        0.36332737        0.00355912        0.04268303        0.30677355        0.00886467        0.00144700
       -3.08120075        1.01847534        0.00774213        0.11608939        0.86010879        0.03042477        0.00411026
       -3.07119074        1.47368880        0.01418260        0.19226324        1.21051207        0.05036669        0.00636419
       -3.06118073        0.94806310        0.01163791        0.15184584        0.74417327        0.03555420        0.00485190
       -3.05117072        0.98350285        0.01703481        0.18392811        0.73940163        0.03862504        0.00451325
       -3.04116071        0.89558352        0.01750110        0.21123125        0.62610999        0.03700952        0.00373165
       -3.03115070        0.77877399        0.01468209        0.17186585        0.55694966        0.03192805        0.00334833
       -3.02114069        0.76509524        0.00808180        0.11494329        0.60660656        0.03161012        0.00385347
       -3.01113068        1.07002291        0.00555599        0.09389381        0.93520188        0.02944914        0.00592208
       -3.00112067        0.79067051        0.00463467        0.07882182        0.67898673        0.02387382        0.00435347
       -2.99111066        0.92194115        0.00555176        0.10894923        0.77424342        0.02798910        0.00520763
       -2.98110065        0.91650848        0.00442513        0.10287729        0.77756532        0.02654264        0.00509809
       -2.97109064        0.71709771        0.00304507        0.08529838        0.60427623        0.02033303        0.00414500
       -2.96108063        0.72539731        0.00229947        0.08589873        0.61261753        0.02027000        0.00431158
       -2.95107062        0.77848554        0.00189402        0.09184585        0.65872138        0.02130659        0.00471770
       -2.94106061        0.76757105        0.00177561        0.09554294        0.64285518        0.02229400        0.00510332
       -2.93105060        0.81946865        0.00247852        0.10313013        0.68098406        0.02678697        0.00608897
       -2.92104059        1.35736639        0.00375171        0.16259806        1.13398724        0.04702991        0.00999946
       -2.91103058        1.13558362        0.00217088        0.14323716        0.94464662        0.03827911        0.00724985
       -2.90102057        0.92126654        0.00179499        0.15971968        0.72090193        0.03209665        0.00675330
       -2.89101056        0.83749300        0.00203007        0.16252552        0.64025105        0.02647337        0.00621299
       -2.88100055        1.75733661        0.00329647        0.26953989        1.41078940        0.06127649        0.01243436
       -2.87099054        1.05656382        0.00399239        0.17079351        0.84014763        0.03427167        0.00735860
       -2.86098053       12.15174096        0.04937443        1.06164752       10.52881946        0.38453052        0.12736903
       -2.85097052        0.88151984        0.00487790        0.15134390        0.68485494        0.03366209        0.00678099
       -2.84096051        0.89449428        0.00568464        0.15854537        0.68847679        0.03491606        0.00687142
       -2.83095050        1.09762076        0.00775820        0.18589870        0.85470320        0.04139185        0.00786882
       -2.82094049        1.08056625        0.00840755        0.18183243        0.84399879        0.03893847        0.00738902
       -2.81093048        1.07274988        0.00921071        0.18173312        0.83435571        0.04032599        0.00712436
       -2.80092047        0.96745925        0.00851222        0.17119788        0.74416543        0.03702664        0.00655709
       -2.79091046        1.02813757        0.00923900        0.19560576        0.77752916        0.03888124        0.00688241
       -2.78090045        1.06176964        0.00918573        0.21977515        0.78459555        0.04062982        0.00758339
       -2.77089044        1.00517519        0.01016796        0.22563903        0.72323627        0.03913049        0.00700145
       -2.76088043        1.05408295        0.01124215        0.23832932        0.75740764        0.03970675        0.00739709
       -2.75087042        0.81423521        0.00667976        0.15138551        0.61688582        0.03276302        0.00652109
       -2.74086041        0.69707792        0.00697102        0.12908222        0.52760914        0.02758540        0.00583014
       -2.73085040        0.48316501        0.00408606        0.08551088        0.37082395        0.01825058        0.00449354
       -2.72084039        0.38181037        0.00308095        0.06500921        0.29714920        0.01315191        0.00341910
       -2.71083038        0.30915080        0.00290908        0.05033468        0.24409884        0.00959380        0.00221441
       -2.70082037        0.68284374        0.00808499        0.13522566        0.51299206        0.02135450        0.00518654
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.42787080        0.00127871        0.04719732        0.36229151        0.01527661        0.00182667
       -2.67079034        0.26830315        0.00119112        0.03214029        0.22177745        0.01179009        0.00140420
       -2.66078033        0.72099773        0.00262122        0.09848946        0.58393397        0.03193512        0.00401795
       -2.65077032        0.66522309        0.00355912        0.10931583        0.51615868        0.03269481        0.00349467
       -2.64076031        0.83366030        0.00807667        0.17340190        0.60677019        0.04084554        0.00456600
       -2.63075030        0.67683553        0.00842468        0.14276057        0.48905893        0.03223075        0.00436060
       -2.62074029        0.51829203        0.00648648        0.10784338        0.37772828        0.02331554        0.00291835
       -2.61073028        0.51879721        0.00640335        0.10939911        0.37733555        0.02263938        0.00301982
       -2.60072027        0.57137179        0.00656952        0.11593512        0.42022763        0.02467192        0.00396760
       -2.59071026        0.55877623        0.00564598        0.10667922        0.42013915        0.02265950        0.00365238
       -2.58070025        0.46428601        0.00477049        0.08729812        0.35031263        0.01912982        0.00277495
       -2.57069024        0.52713978        0.00538325        0.12181095        0.37543158        0.02111913        0.00339487
       -2.56068023        0.54894016        0.00459083        0.09856449        0.42113157        0.02142756        0.00322571
       -2.55067022        0.49604882        0.00457369        0.09855021        0.36928364        0.02031441        0.00332688
       -2.54066021        0.49441573        0.00501348        0.10760200        0.35695961        0.02122808        0.00361256
       -2.53065020        0.48722582        0.00461536        0.09464405        0.36316520        0.02141421        0.00338701
       -2.52064019        0.40185960        0.00392161        0.08578543        0.29146817        0.01779309        0.00289130
       -2.51063018        0.40557028        0.00387264        0.09171798        0.28849964        0.01843714        0.00304288
       -2.50062017        0.42928122        0.00403097        0.09951414        0.30259874        0.01990166        0.00323570
       -2.49061016        0.48868660        0.00440833        0.11016717        0.34768044        0.02284157        0.00358909
       -2.48060015        0.45287604        0.00409228        0.10814134        0.31547836        0.02166665        0.00349741
       -2.47059014        0.49289011        0.00451139        0.11854633        0.34187700        0.02419059        0.00376481
       -2.46058013        0.48142919        0.00394839        0.12141009        0.32700131        0.02522684        0.00384256
       -2.45057012        0.51829241        0.00419845        0.13427766        0.34695004        0.02871037        0.00415589
       -2.44056011        0.51430050        0.00403628        0.13355414        0.34432421        0.02837038        0.00401550
       -2.43055010        0.50705557        0.00404153        0.13124377        0.33899706        0.02873331        0.00403990
       -2.42054009        0.52091544        0.00432121        0.14098153        0.34084745        0.03056127        0.00420398
       -2.41053008        0.49813550        0.00441352        0.13731098        0.32306080        0.02936869        0.00398150
       -2.40052007        0.47171209        0.00445265        0.13086687        0.30543200        0.02739277        0.00356780
       -2.39051006        0.39475197        0.00360855        0.10418583        0.26189439        0.02206674        0.00299646
       -2.38050005        0.37922559        0.00355268        0.09905320        0.25295073        0.02088855        0.00278042
       -2.37049004        0.36498516        0.00357417        0.09319285        0.24597925        0.01969956        0.00253932
       -2.36048003        0.40903096        0.00377375        0.11225234        0.26771353        0.02227470        0.00301664
       -2.35047002        0.40473444        0.00353151        0.10994860        0.26604579        0.02214993        0.00305860
       -2.34046001        0.40058954        0.00345780        0.10794988        0.26430098        0.02188723        0.00299365
       -2.33045000        0.35964696        0.00282738        0.10103692        0.23277035        0.02011170        0.00290062
       -2.32043999        0.34839869        0.00236232        0.10673912        0.21592291        0.02020371        0.00317063
       -2.31042998        0.32726494        0.00198029        0.10589451        0.19637087        0.01979615        0.00322313
       -2.30041997        0.31132664        0.00171046        0.10575594        0.18082767        0.01974743        0.00328514
       -2.29040996        0.30118880        0.00154782        0.10531615        0.17096728        0.02003386        0.00332369
       -2.28039995        0.38175622        0.00187467        0.12095953        0.22982080        0.02548389        0.00361733
       -2.27038994        0.39545458        0.00227490        0.12500533        0.23619101        0.02777549        0.00420784
       -2.26037993        0.32482987        0.00212972        0.11168129        0.18281586        0.02430375        0.00389924
       -2.25036992        0.26779881        0.00194393        0.09547766        0.14282064        0.02418377        0.00337281
       -2.24035991        0.14690712        0.00147595        0.04973264        0.07540830        0.01824585        0.00204439
       -2.23034990        0.04203818        0.00032798        0.01991022        0.01786813        0.00327996        0.00065188
       -2.22033989        0.28583252        0.00273007        0.15281926        0.09984291        0.02749945        0.00294084
       -2.21032988        0.37101771        0.00288214        0.15082933        0.18103682        0.03163582        0.00463360
       -2.20031987        0.29446839        0.00293395        0.10101468        0.16303205        0.02439227        0.00309544
       -2.19030986        0.42704852        0.00420013        0.14512169        0.23779093        0.03594641        0.00398936
       -2.18029985        0.39162756        0.00303330        0.11298008        0.23948450        0.03213542        0.00399425
       -2.17028984        0.54000657        0.00488982        0.12955569        0.35771138        0.04306016        0.00478952
       -2.16027983        0.38858400        0.00201779        0.11740851        0.23270255        0.03240539        0.00404977
       -2.15026982        0.47567831        0.00265124        0.15356870        0.27199003        0.04264088        0.00482746
       -2.14025981        0.38151080        0.00118746        0.14314539        0.19508295        0.03719358        0.00490143
       -2.13024980        0.70757211        0.00142609        0.26058541        0.36702556        0.06834788        0.01018717
       -2.12023979        0.43651806        0.00107926        0.16393913        0.22401947        0.04199452        0.00548568
       -2.11022978        0.43996547        0.00120427        0.17095463        0.21878555        0.04377619        0.00524483
       -2.10021977        0.43040265        0.00120168        0.16956157        0.21065482        0.04403315        0.00495144
       -2.09020976        0.42516286        0.00113309        0.17170544        0.20284670        0.04475512        0.00472251
       -2.08019975        0.37720819        0.00077903        0.14789493        0.18527360        0.03962104        0.00363959
       -2.07018974        0.42369586        0.00078901        0.16675150        0.20939917        0.04217652        0.00457967
       -2.06017973        0.18872473        0.00038144        0.07412230        0.09253098        0.01936986        0.00232015
       -2.05016972        0.33806768        0.00059084        0.11604463        0.18437938        0.03303089        0.00402195
       -2.04015971        0.14243779        0.00018647        0.06291492        0.06252972        0.01461527        0.00219140
       -2.03014970        0.07859235        0.00006497        0.03364788        0.03617034        0.00745090        0.00125826
       -2.02013969        0.10788067        0.00009259        0.04405957        0.05198790        0.00995931        0.00178129
       -2.01012968        0.08957931        0.00005678        0.03771927        0.04226935        0.00812271        0.00141120
       -2.00011967        0.24387885        0.00004057        0.13478935        0.08381087        0.02154184        0.00369622
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.21294484        0.00311135        0.01272465        0.19437526        0.00258851        0.00014507
       -1.96007963        0.68742617        0.01571567        0.04966187        0.61328520        0.00831690        0.00044653
       -1.95006962        1.36850424        0.03533187        0.12494703        1.19117161        0.01620442        0.00084931
       -1.94005961        0.88384024        0.02427174        0.08033681        0.76885928        0.00982381        0.00054859
       -1.93004960        0.62188571        0.01778168        0.05734355        0.53983049        0.00653986        0.00039013
       -1.92003959        0.94599566        0.02446698        0.10562486        0.80094431        0.01426517        0.00069434
       -1.91002958        0.75044900        0.01671239        0.08609072        0.63479785        0.01225683        0.00059121
       -1.90001957        0.74364207        0.01459497        0.07537361        0.64130212        0.01178409        0.00058729
       -1.89000956        0.77456523        0.01308774        0.06321834        0.68620977        0.01146029        0.00058908
       -1.87999955        0.83339906        0.01150764        0.05067999        0.75934504        0.01127384        0.00059255
       -1.86998954        2.36103601        0.01580610        0.07557937        2.23735469        0.03090632        0.00138952
       -1.85997953        0.24840388        0.00493786        0.01851685        0.22001226        0.00471048        0.00022643
       -1.84996952        0.58416427        0.00995856        0.03046399        0.53356135        0.00969818        0.00048220
