#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.07219174        1.48676260        0.01869719        1.39634680        0.05735180        0.01189287        0.00247394
       -4.06218173        0.95594648        0.01532601        0.88732682        0.04465617        0.00713284        0.00150462
       -4.05217172        0.91402147        0.01318375        0.85996668        0.03445657        0.00516210        0.00125237
       -4.04216171        0.95125788        0.01455519        0.89126891        0.03837056        0.00574061        0.00132260
       -4.03215170        0.70660724        0.01057737        0.65677111        0.03312837        0.00507095        0.00105943
       -4.02214169        0.75704580        0.01069475        0.71030286        0.03086913        0.00413845        0.00104061
       -4.01213168        0.89997889        0.01210313        0.84398370        0.03752940        0.00516423        0.00119844
       -4.00212167        0.77164697        0.00909367        0.72298676        0.03367770        0.00486334        0.00102550
       -3.99211166        0.86446560        0.00982743        0.81301231        0.03511300        0.00539485        0.00111801
       -3.98210165        0.70860805        0.00654594        0.67439030        0.02339552        0.00346601        0.00081028
       -3.97209164        0.56511209        0.00457053        0.53570923        0.02119113        0.00298555        0.00065565
       -3.96208163        0.49926032        0.00725473        0.46459090        0.02349579        0.00323381        0.00068509
       -3.95207162        0.36086361        0.00444033        0.33102406        0.01915705        0.00547311        0.00076906
       -3.94206161        0.98213598        0.02342177        0.89017881        0.05590645        0.01073816        0.00189080
       -3.93205160        0.17908321        0.00543482        0.16440589        0.00778752        0.00120668        0.00024830
       -3.92204159        0.18288230        0.00168339        0.16529293        0.01408166        0.00144486        0.00037946
       -3.91203158        0.28177422        0.00232594        0.25405589        0.02268501        0.00223195        0.00047543
       -3.90202157        0.34434515        0.00445741        0.31389838        0.02291002        0.00258976        0.00048957
       -3.89201156        0.42214304        0.00649505        0.38749152        0.02441139        0.00319014        0.00055494
       -3.88200155        0.51102248        0.00816778        0.47102588        0.02715036        0.00400915        0.00066931
       -3.87199154        0.58690863        0.00890902        0.54282841        0.02941768        0.00493298        0.00082054
       -3.86198153        0.23427645        0.00370220        0.21026035        0.01727173        0.00266686        0.00037530
       -3.85197152        0.58406954        0.00673154        0.51767240        0.04744999        0.01072135        0.00149427
       -3.84196151        0.55108473        0.00906827        0.49202238        0.04105162        0.00785441        0.00108805
       -3.83195150        0.48865168        0.00906368        0.43923632        0.03396453        0.00560610        0.00078103
       -3.82194149        0.39677036        0.00671778        0.35931420        0.02618871        0.00397644        0.00057323
       -3.81193148        0.32858735        0.00468185        0.29940187        0.02093010        0.00310704        0.00046649
       -3.80192147        0.90458627        0.01646113        0.83296921        0.04919359        0.00533617        0.00062617
       -3.79191146        0.73999407        0.01341972        0.68083502        0.04000738        0.00507123        0.00066072
       -3.78190145        0.37458343        0.00555795        0.33879699        0.02594479        0.00372857        0.00055512
       -3.77189144        0.30389623        0.00399772        0.26886614        0.02744684        0.00311821        0.00046732
       -3.76188143        0.89879252        0.00888586        0.80151486        0.07635329        0.01051214        0.00152637
       -3.75187142        1.71505873        0.02316496        1.51203206        0.16179465        0.01573839        0.00232867
       -3.74186141        0.03358348        0.00067132        0.03005856        0.00240643        0.00037652        0.00007066
       -3.73185140        0.12437552        0.00157226        0.11191547        0.00921193        0.00139566        0.00028020
       -3.72184139        0.35056627        0.00369918        0.32009583        0.02299301        0.00321100        0.00056726
       -3.71183138        0.40474044        0.00429469        0.37593989        0.02065796        0.00332501        0.00052290
       -3.70182137        0.56881630        0.00658793        0.53281435        0.02432973        0.00439779        0.00068651
       -3.69181136        0.40135052        0.00420279        0.37519733        0.01822181        0.00324166        0.00048694
       -3.68180135        0.36404752        0.00474744        0.33430904        0.02167179        0.00289432        0.00042493
       -3.67179134        0.44273518        0.00606179        0.40501121        0.02770357        0.00345165        0.00050696
       -3.66178133        0.51528044        0.00738571        0.47088936        0.03236401        0.00402372        0.00061765
       -3.65177132        0.58168329        0.00871919        0.53194349        0.03565310        0.00461051        0.00075701
       -3.64176131        0.48462493        0.00755031        0.44602118        0.02652431        0.00388223        0.00064690
       -3.63175130        0.36304298        0.00537734        0.33244720        0.02151846        0.00319990        0.00050008
       -3.62174129        0.27554438        0.00365877        0.25253510        0.01629732        0.00264216        0.00041103
       -3.61173128        0.26198118        0.00345146        0.23978805        0.01569998        0.00263011        0.00041158
       -3.60172127        0.24859302        0.00323086        0.22717073        0.01516351        0.00261646        0.00041146
       -3.59171126        0.23537991        0.00299697        0.21468314        0.01468790        0.00260121        0.00041069
       -3.58170125        0.18530630        0.00229458        0.16980837        0.01074609        0.00212192        0.00033534
       -3.57169124        0.67353513        0.01099495        0.62776541        0.02890654        0.00514626        0.00072197
       -3.56168123        0.54581528        0.00887625        0.50401346        0.02677477        0.00541884        0.00073195
       -3.55167122        0.49724590        0.00772499        0.44781040        0.03442164        0.00638136        0.00090751
       -3.54166121        0.36417385        0.00482661        0.33459275        0.02068519        0.00359896        0.00047033
       -3.53165120        0.83165576        0.00704748        0.76164941        0.05146156        0.01006101        0.00143629
       -3.52164119        0.62069462        0.00409640        0.56758266        0.03994238        0.00795383        0.00111935
       -3.51163118        0.72741100        0.00426544        0.65635979        0.05592512        0.00957026        0.00129040
       -3.50162117        0.97799525        0.00727067        0.89799907        0.05934697        0.01175950        0.00161904
       -3.49161116        1.20420116        0.01975490        1.08010058        0.09006828        0.01267908        0.00159831
       -3.48160115        0.89194764        0.01149474        0.80186095        0.06681079        0.01055439        0.00122677
       -3.47159114        0.61626471        0.00695907        0.55474035        0.04767307        0.00613926        0.00075297
       -3.46158113        0.05162446        0.00124892        0.04595353        0.00397435        0.00037596        0.00007171
       -3.45157112        0.52999785        0.01215877        0.47611325        0.03651809        0.00473459        0.00047314
       -3.44156111        0.31607668        0.00535076        0.28757141        0.01944282        0.00332143        0.00039026
       -3.43155110        0.12246664        0.00146254        0.11262513        0.00675185        0.00144140        0.00018571
       -3.42154109        0.48968018        0.00602675        0.44738684        0.02942752        0.00606011        0.00077897
       -3.41153108        0.45884476        0.00792218        0.41821522        0.02754878        0.00463141        0.00052717
       -3.40152107        0.35609280        0.00472782        0.32456985        0.02163469        0.00454495        0.00061549
       -3.39151106        0.45013559        0.00553455        0.40976371        0.02875432        0.00536257        0.00072043
       -3.38150105        0.55149582        0.00649149        0.50069469        0.03747775        0.00602332        0.00080857
       -3.37149104        0.50104183        0.00540923        0.45437992        0.03538822        0.00518836        0.00067610
       -3.36148103        0.16561138        0.00205693        0.14840450        0.01327375        0.00164908        0.00022712
       -3.35147102        0.14735127        0.00152473        0.13259074        0.01146219        0.00157579        0.00019782
       -3.34146101        0.12718220        0.00107169        0.11488093        0.00961478        0.00144744        0.00016737
       -3.33145100        0.42606309        0.00212413        0.38280978        0.03331791        0.00686855        0.00094272
       -3.32144099        0.66966212        0.00288316        0.60548196        0.04851964        0.01120098        0.00157638
       -3.31143098        2.50171249        0.01488377        2.32594250        0.12305588        0.03359081        0.00423953
       -3.30142097        0.54036567        0.00548208        0.48972576        0.03618144        0.00776337        0.00121303
       -3.29141096        0.47221718        0.00422164        0.42828599        0.03226083        0.00645388        0.00099483
       -3.28140095        0.41108446        0.00317011        0.36948407        0.03175128        0.00577349        0.00090551
       -3.27139094        0.25879234        0.00135518        0.23128734        0.02191927        0.00365085        0.00057970
       -3.26138093        0.20680834        0.00065444        0.18680268        0.01641653        0.00255644        0.00037824
       -3.25137092        0.79036604        0.01016474        0.70989740        0.05670147        0.01176843        0.00183400
       -3.24136091        0.45335324        0.00817649        0.40804349        0.03016915        0.00593852        0.00102559
       -3.23135090        0.42878276        0.00933108        0.38548521        0.02837982        0.00468053        0.00090612
       -3.22134089        0.35460226        0.00463042        0.30861484        0.03499720        0.00534663        0.00101318
       -3.21133088        0.87717808        0.00910236        0.77946274        0.07864846        0.00876517        0.00119935
       -3.20132087        0.62843781        0.00875115        0.56318059        0.04953783        0.00615368        0.00081455
       -3.19131086        0.88554431        0.01093155        0.79433693        0.07026976        0.00885303        0.00115304
       -3.18130085        0.67191396        0.00930813        0.60525258        0.04860111        0.00758183        0.00117032
       -3.17129084        0.51406542        0.00873533        0.46567003        0.03255868        0.00604783        0.00105354
       -3.16128083        0.53241293        0.01198176        0.48527992        0.02856190        0.00552652        0.00106283
       -3.15127082        0.61747998        0.01526167        0.56502902        0.02981112        0.00617617        0.00120200
       -3.14126081        0.67007696        0.02055677        0.60906090        0.03199213        0.00690676        0.00156039
       -3.13125080        0.58058732        0.02019524        0.52723130        0.02596802        0.00582154        0.00137121
       -3.12124079        0.63996384        0.02295738        0.57900766        0.02968617        0.00675883        0.00155379
       -3.11123078        0.63928156        0.02631850        0.57902775        0.02637956        0.00602739        0.00152837
       -3.10122077        0.56311608        0.01930324        0.50928527        0.02754178        0.00568521        0.00130058
       -3.09121076        0.39953930        0.01163158        0.36006712        0.02295523        0.00400755        0.00087782
       -3.08120075        0.97960595        0.01436890        0.89105165        0.06200080        0.01029792        0.00188668
       -3.07119074        1.83775556        0.02771249        1.69235674        0.09784598        0.01702002        0.00282033
       -3.06118073        1.25912114        0.04937326        1.16704979        0.03268514        0.00784310        0.00216984
       -3.05117072        1.12061955        0.03769116        1.03130171        0.04040090        0.00918427        0.00204152
       -3.04116071        1.01301971        0.03403807        0.92835072        0.04068095        0.00836356        0.00158642
       -3.03115070        0.80220803        0.02836628        0.73164004        0.03322999        0.00743103        0.00154069
       -3.02114069        1.00827247        0.02466372        0.92926138        0.04212763        0.01042013        0.00179960
       -3.01113068        1.08103654        0.04231482        0.99446746        0.03328279        0.00871152        0.00225995
       -3.00112067        0.97926994        0.03861995        0.90242769        0.02892699        0.00744280        0.00185252
       -2.99111066        1.14157551        0.04513746        1.05522940        0.03086307        0.00824855        0.00209703
       -2.98110065        1.06319761        0.03903294        0.98486597        0.02947613        0.00791473        0.00190784
       -2.97109064        0.88298576        0.03324096        0.82133307        0.02112909        0.00582485        0.00145779
       -2.96108063        0.92953097        0.03484304        0.86586645        0.02139351        0.00595632        0.00147165
       -2.95107062        0.97888014        0.03697081        0.91214079        0.02216145        0.00610004        0.00150704
       -2.94106061        1.02032241        0.04078889        0.94910302        0.02283273        0.00606884        0.00152892
       -2.93105060        1.03104128        0.03971498        0.95446169        0.02857440        0.00670035        0.00158987
       -2.92104059        1.62928802        0.05854078        1.50806175        0.04952258        0.01087516        0.00228775
       -2.91103058        1.66597386        0.06147472        1.55791779        0.03510640        0.00933523        0.00213973
       -2.90102057        1.69559487        0.07651227        1.58895188        0.02080165        0.00708332        0.00224575
       -2.89101056        1.46659994        0.06831447        1.36929549        0.02044410        0.00647537        0.00207050
       -2.88100055        2.44948356        0.08750833        2.29851985        0.04534698        0.01443085        0.00367755
       -2.87099054        1.55450750        0.06037835        1.45108655        0.03182894        0.00890796        0.00230570
       -2.86098053       18.35057785        0.37562661       17.29219321        0.53931016        0.11629957        0.02714831
       -2.85097052        1.33493233        0.04868454        1.24904749        0.02726885        0.00807853        0.00185290
       -2.84096051        1.40350945        0.05116476        1.31549760        0.02654846        0.00845835        0.00184028
       -2.83095050        1.70901120        0.05810220        1.60404683        0.03397541        0.01067068        0.00221608
       -2.82094049        1.58677572        0.05421899        1.48704984        0.03289094        0.01047844        0.00213752
       -2.81093048        1.51116546        0.05056192        1.41460124        0.03373879        0.01022923        0.00203428
       -2.80092047        1.39302850        0.04621976        1.30528016        0.03055752        0.00917254        0.00179851
       -2.79091046        1.57827444        0.05475635        1.47964229        0.03239421        0.00956884        0.00191275
       -2.78090045        1.61161244        0.05473364        1.50903681        0.03607732        0.00985910        0.00190556
       -2.77089044        1.51218563        0.04937186        1.41497435        0.03638050        0.00964263        0.00181629
       -2.76088043        1.56546169        0.05212454        1.46770226        0.03481423        0.00893076        0.00188990
       -2.75087042        1.27042956        0.04537669        1.19300277        0.02353373        0.00693617        0.00158020
       -2.74086041        1.10412531        0.04126619        1.03729960        0.01794594        0.00605583        0.00155775
       -2.73085040        0.80288173        0.03063840        0.75586361        0.01143577        0.00381661        0.00112734
       -2.72084039        0.59533196        0.02108470        0.56001780        0.01053647        0.00283444        0.00085855
       -2.71083038        0.43203275        0.01281372        0.40516919        0.01111647        0.00232835        0.00060503
       -2.70082037        1.00019601        0.03133520        0.94168491        0.02110871        0.00461791        0.00144928
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.65269178        0.01496062        0.61574000        0.01655655        0.00464807        0.00078653
       -2.67079034        0.43363094        0.01079617        0.40709281        0.01214776        0.00310533        0.00048886
       -2.66078033        1.00787852        0.02329743        0.94489793        0.03067903        0.00774781        0.00125631
       -2.65077032        0.88448763        0.02571302        0.82222937        0.02948448        0.00609034        0.00097043
       -2.64076031        1.27683397        0.03562890        1.19324718        0.03869258        0.00801049        0.00125481
       -2.63075030        1.25753709        0.03929433        1.17736666        0.03261958        0.00710440        0.00115213
       -2.62074029        0.77709520        0.02075381        0.72583235        0.02438670        0.00531175        0.00081060
       -2.61073028        0.76269586        0.02049248        0.71225533        0.02386289        0.00527266        0.00081250
       -2.60072027        0.99946145        0.03167659        0.93735668        0.02326916        0.00613080        0.00102820
       -2.59071026        0.89632230        0.02487092        0.84308227        0.02188111        0.00557877        0.00090923
       -2.58070025        0.73080028        0.02095530        0.68530947        0.01905994        0.00475300        0.00072257
       -2.57069024        0.85727992        0.02813263        0.80376730        0.01923974        0.00517570        0.00096455
       -2.56068023        0.84086825        0.02499612        0.78926529        0.02040233        0.00540432        0.00080019
       -2.55067022        0.88640129        0.02695344        0.83696950        0.01663085        0.00504513        0.00080236
       -2.54066021        1.01516188        0.03108462        0.96289273        0.01502012        0.00525391        0.00091049
       -2.53065020        0.97312164        0.03036399        0.92065685        0.01607463        0.00515149        0.00087467
       -2.52064019        0.87740446        0.02711947        0.83207976        0.01299558        0.00441392        0.00079573
       -2.51063018        0.91912045        0.02824513        0.87268915        0.01283031        0.00450759        0.00084827
       -2.50062017        0.95250938        0.02824777        0.90460576        0.01395099        0.00480017        0.00090468
       -2.49061016        1.00306147        0.02732629        0.95250640        0.01676497        0.00548299        0.00098082
       -2.48060015        0.93223273        0.02544946        0.88603413        0.01491251        0.00494633        0.00089031
       -2.47059014        0.97374583        0.02542576        0.92542968        0.01657680        0.00536176        0.00095183
       -2.46058013        0.96442286        0.02542763        0.91659507        0.01607482        0.00536449        0.00096085
       -2.45057012        1.00883687        0.02605656        0.95835401        0.01758839        0.00578966        0.00104825
       -2.44056011        0.99651500        0.02480875        0.94749621        0.01746079        0.00573246        0.00101680
       -2.43055010        0.99052480        0.02447352        0.94289944        0.01663682        0.00550354        0.00101149
       -2.42054009        1.05173865        0.02635178        1.00133966        0.01727657        0.00572590        0.00104474
       -2.41053008        1.01892862        0.02520772        0.96991505        0.01721367        0.00560034        0.00099183
       -2.40052007        0.99039465        0.02425389        0.94247286        0.01726239        0.00548784        0.00091766
       -2.39051006        0.79265139        0.01938262        0.75453969        0.01361203        0.00433764        0.00077941
       -2.38050005        0.75431361        0.01816403        0.71804147        0.01320525        0.00416473        0.00073813
       -2.37049004        0.69195320        0.01588512        0.65830629        0.01308382        0.00398870        0.00068926
       -2.36048003        0.76110995        0.01704002        0.72493681        0.01400925        0.00433654        0.00078733
       -2.35047002        0.77998109        0.01784866        0.74349494        0.01362813        0.00423075        0.00077861
       -2.34046001        0.75637574        0.01692092        0.72108071        0.01346059        0.00415466        0.00075887
       -2.33045000        0.71256581        0.01583893        0.68045320        0.01194071        0.00363462        0.00069835
       -2.32043999        0.71387621        0.01575114        0.68286339        0.01110100        0.00344045        0.00072023
       -2.31042998        0.69317966        0.01499285        0.66397522        0.01034327        0.00317033        0.00069799
       -2.30041997        0.68189118        0.01460978        0.65380666        0.00979455        0.00299834        0.00068185
       -2.29040996        0.67780814        0.01442798        0.65021859        0.00959171        0.00290311        0.00066675
       -2.28039995        0.82634592        0.01622914        0.79047157        0.01531693        0.00357362        0.00075466
       -2.27038994        0.89509218        0.01754802        0.85856927        0.01436863        0.00383634        0.00076993
       -2.26037993        0.76163927        0.01531622        0.73219856        0.01006626        0.00339938        0.00065885
       -2.25036992        0.69425031        0.01551914        0.66405966        0.01111632        0.00296299        0.00059220
       -2.24035991        0.55721406        0.01494249        0.52987462        0.00989224        0.00203590        0.00046880
       -2.23034990        0.11724301        0.00223926        0.11292568        0.00142947        0.00052255        0.00012606
       -2.22033989        0.74668173        0.01010885        0.71842083        0.01478513        0.00273529        0.00063163
       -2.21032988        1.20131495        0.02008729        1.15835941        0.01812182        0.00385596        0.00089047
       -2.20031987        0.96034879        0.01493819        0.92513624        0.01607218        0.00359502        0.00060716
       -2.19030986        1.34578383        0.01949480        1.29443253        0.02558672        0.00549771        0.00077207
       -2.18029985        1.19197782        0.02070142        1.14679730        0.01837006        0.00532588        0.00078318
       -2.17028984        1.42212818        0.02058201        1.36713749        0.02607837        0.00753276        0.00079755
       -2.16027983        0.97288974        0.01628518        0.93664992        0.01425449        0.00498466        0.00071550
       -2.15026982        1.09282332        0.01699233        1.05053200        0.01841641        0.00607699        0.00080559
       -2.14025981        1.03054144        0.01558758        0.99290869        0.01696317        0.00432730        0.00075471
       -2.13024980        1.97284720        0.03034849        1.90773978        0.02677577        0.00654507        0.00143809
       -2.12023979        1.15415295        0.01486831        1.11805068        0.01628478        0.00414726        0.00080193
       -2.11022978        1.21317107        0.01461197        1.17505835        0.01825752        0.00445233        0.00079089
       -2.10021977        1.22770202        0.01411696        1.18916862        0.01903239        0.00462335        0.00076071
       -2.09020976        1.24135607        0.01355548        1.20253304        0.01961126        0.00492507        0.00073122
       -2.08019975        1.04825294        0.01142293        1.01456185        0.01659292        0.00507509        0.00060016
       -2.07018974        1.14733606        0.01351343        1.11163821        0.01661689        0.00485096        0.00071657
       -2.06017973        0.59196528        0.00807327        0.57368536        0.00812602        0.00170645        0.00037418
       -2.05016972        1.03981752        0.01443719        1.00828491        0.01408323        0.00237201        0.00064018
       -2.04015971        0.50083447        0.00747234        0.48645847        0.00560042        0.00095794        0.00034529
       -2.03014970        0.26982959        0.00376706        0.26243877        0.00287021        0.00055017        0.00020338
       -2.02013969        0.39347436        0.00534283        0.38308566        0.00400463        0.00076597        0.00027525
       -2.01012968        0.28529044        0.00383904        0.27753815        0.00309584        0.00058471        0.00023271
       -2.00011967        0.51042524        0.00729529        0.49475177        0.00626767        0.00134767        0.00076285
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.06507512        0.00172885        0.05445964        0.00671576        0.00190513        0.00026575
       -1.96007963        0.20729429        0.00753553        0.16082937        0.02897834        0.00880668        0.00114438
       -1.95006962        0.45149839        0.01375379        0.35606890        0.06158053        0.01789933        0.00219585
       -1.94005961        0.29967019        0.00931584        0.23606843        0.04090801        0.01192854        0.00144937
       -1.93004960        0.21208518        0.00682480        0.16617361        0.02943147        0.00861507        0.00104024
       -1.92003959        0.31434946        0.01021525        0.24516067        0.04374158        0.01371262        0.00151934
       -1.91002958        0.23772962        0.00733672        0.18611714        0.03269918        0.01039585        0.00118074
       -1.90001957        0.22497187        0.00704383        0.17654394        0.03045907        0.00974213        0.00118290
       -1.89000956        0.22265562        0.00718834        0.17562395        0.02928292        0.00933277        0.00122764
       -1.87999955        0.22544839        0.00744215        0.17947646        0.02838087        0.00887172        0.00127719
       -1.86998954        0.53769554        0.02375290        0.44983437        0.04595056        0.01514794        0.00300977
       -1.85997953        0.06387921        0.00305238        0.04419407        0.01189236        0.00412430        0.00061609
       -1.84996952        0.14603724        0.00729070        0.10407022        0.02475425        0.00856165        0.00136042
