#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.59959960        0.42039713        0.01318479        0.06570192        0.32531100        0.01545855        0.00074088
       -9.58958959        0.41127097        0.01335781        0.07016688        0.31308688        0.01385965        0.00079974
       -9.57957958        0.57896596        0.01857196        0.10170384        0.43865040        0.01884535        0.00119441
       -9.56956957        0.43704569        0.01338742        0.08414682        0.32442226        0.01407494        0.00101425
       -9.55955956        2.18027430        0.14047410        0.32157567        1.64403972        0.06713290        0.00705191
       -9.54954955        0.63361798        0.03740064        0.07844973        0.49718233        0.01882889        0.00175639
       -9.53953954        0.71634249        0.02765692        0.08909984        0.57482490        0.02313801        0.00162283
       -9.52952953        0.44910387        0.01484153        0.07660484        0.34313844        0.01346304        0.00105602
       -9.51951952        0.30686665        0.00898203        0.06494821        0.22331494        0.00889577        0.00072570
       -9.50950951        0.24054072        0.00734041        0.05227704        0.17353192        0.00682475        0.00056661
       -9.49949950        0.38084039        0.01106309        0.05841070        0.29760688        0.01301665        0.00074307
       -9.48948949        0.40480176        0.01053463        0.05026593        0.33015171        0.01316661        0.00068288
       -9.47947948        0.30147627        0.00726901        0.03734387        0.24743268        0.00890606        0.00052466
       -9.46946947        0.19003299        0.00385107        0.02218896        0.15850841        0.00515318        0.00033137
       -9.45945946        0.78200536        0.00998947        0.09609654        0.65467422        0.01935425        0.00189089
       -9.44944945        0.64010932        0.01564233        0.05873879        0.55242136        0.01176131        0.00154553
       -9.43943944        0.90528323        0.02199442        0.09765760        0.76210050        0.02121668        0.00231404
       -9.42942943        0.74143567        0.02604065        0.09200105        0.60444146        0.01662744        0.00232507
       -9.41941942        0.89916969        0.02923737        0.11498945        0.73450695        0.01774522        0.00269071
       -9.40940941        0.83468545        0.01833430        0.11234126        0.68665530        0.01483773        0.00251685
       -9.39939940        0.88887664        0.02329878        0.11128999        0.73768359        0.01385684        0.00274744
       -9.38938939        0.94284086        0.02033389        0.08870463        0.81761323        0.01384732        0.00234179
       -9.37937938        1.00235857        0.02426992        0.08967549        0.87094086        0.01500305        0.00246925
       -9.36936937        1.51635109        0.03063898        0.12992392        1.32771656        0.02486569        0.00320593
       -9.35935936        0.88240451        0.00403091        0.10658123        0.75205557        0.01766315        0.00207365
       -9.34934935        1.30881396        0.00749691        0.25743181        1.01542144        0.02434693        0.00411687
       -9.33933934        1.26993290        0.01165729        0.25768782        0.96535394        0.02959142        0.00564243
       -9.32932933        1.37468158        0.00913889        0.20255983        1.12557701        0.02973355        0.00767230
       -9.31931932        0.83855777        0.00512352        0.14001387        0.67157633        0.01749612        0.00434794
       -9.30930931        1.13932949        0.00415344        0.18690612        0.92368485        0.02031312        0.00427196
       -9.29929930        1.24363589        0.00383968        0.19490667        1.01966692        0.02100543        0.00421719
       -9.28928929        2.03750565        0.00814655        0.27365064        1.70017018        0.04561245        0.00992584
       -9.27927928        1.86823693        0.00470930        0.20583856        1.61932526        0.02869211        0.00967169
       -9.26926927        2.44581445        0.00238548        0.12943534        2.28023098        0.02629809        0.00746458
       -9.25925926        1.29154949        0.00158410        0.09162161        1.17143233        0.02004020        0.00687124
       -9.24924925        2.10417944        0.00158401        0.12371242        1.94224525        0.02454663        0.01209112
       -9.23923924        2.88712251        0.00130810        0.16427281        2.68705157        0.02306704        0.01142300
       -9.22922923        2.45712242        0.00157994        0.07332112        2.35331510        0.01883085        0.01007541
       -9.21921922        0.68540073        0.00013816        0.04548739        0.63389380        0.00402896        0.00185242
       -9.20920921        1.24607990        0.00054311        0.06694839        1.16565178        0.00671956        0.00621707
       -9.19919920        0.70131147        0.00433161        0.08099280        0.60650774        0.00561354        0.00386577
       -9.18918919       16.65266880        0.04817817        3.15022387       12.99336036        0.31847578        0.14243062
       -9.17917918        0.53341329        0.02127140        0.04632430        0.45685370        0.00664989        0.00231400
       -9.16916917        0.46403027        0.01544495        0.02524740        0.41625231        0.00510336        0.00198225
       -9.15915916        1.02497475        0.00631897        0.06998252        0.93169477        0.01169090        0.00528760
       -9.14914915        1.26411731        0.01179894        0.10936820        1.12091575        0.01515505        0.00687938
       -9.13913914        1.49984422        0.00956383        0.08922760        1.37326994        0.02000774        0.00777511
       -9.12912913        0.58691541        0.00098587        0.06745362        0.50393502        0.01136767        0.00317323
       -9.11911912        1.99506298        0.00228257        0.13176186        1.81382174        0.03925592        0.00794089
       -9.10910911        1.63165456        0.00245643        0.23025960        1.35610975        0.03593927        0.00688950
       -9.09909910        0.93675229        0.00287690        0.16073591        0.74843819        0.02063174        0.00406954
       -9.08908909        0.69589098        0.00254831        0.14838484        0.52243660        0.01888874        0.00363249
       -9.07907908        0.78553264        0.00775427        0.13061558        0.62559398        0.01769931        0.00386950
       -9.06906907        0.68912232        0.01024539        0.08489651        0.58004702        0.01073350        0.00319990
       -9.05905906        0.65475587        0.00723388        0.09451835        0.54051134        0.00961526        0.00287704
       -9.04904905        0.76028950        0.00966489        0.11513822        0.62104395        0.01065152        0.00379092
       -9.03903904        0.71472465        0.00860775        0.08709740        0.60542741        0.01016328        0.00342881
       -9.02902903        0.80838758        0.00833779        0.08512766        0.69761296        0.01369521        0.00361396
       -9.01901902        0.55158345        0.00214276        0.04355374        0.48975797        0.01297103        0.00315795
       -9.00900901        0.36982907        0.00262745        0.04084041        0.31261747        0.01068522        0.00305853
       -8.99899900        0.34658531        0.00479242        0.06069848        0.26751463        0.01199067        0.00158911
       -8.98898899        0.81561137        0.00073165        0.02144385        0.78468858        0.00789036        0.00085692
       -8.97897898        1.05857434        0.00854883        0.09213330        0.92923606        0.02537180        0.00328435
       -8.96896897        0.13614118        0.00044336        0.00511901        0.12350311        0.00657968        0.00049602
       -8.95895896        0.28494445        0.00035593        0.03427946        0.24736127        0.00244245        0.00050535
       -8.94894895        0.39761521        0.00128520        0.05975599        0.33013657        0.00580960        0.00062785
       -8.93893894        0.38829167        0.00277130        0.06750860        0.30812490        0.00911879        0.00076808
       -8.92892893        0.41989403        0.00426310        0.07261115        0.32905947        0.01297146        0.00098885
       -8.91891892        0.49249385        0.00571283        0.07346301        0.39474788        0.01729707        0.00127305
       -8.90890891        0.58968907        0.00658683        0.06330025        0.49658009        0.02162996        0.00159193
       -8.89889890        0.32072727        0.00377402        0.03775329        0.27249134        0.00578951        0.00091910
       -8.88888889        1.17752698        0.01253795        0.05519117        1.09228357        0.01292567        0.00458862
       -8.87887888        0.89543830        0.01079932        0.07047241        0.79833637        0.01274326        0.00308695
       -8.86886887        0.66814659        0.00839169        0.06972450        0.57630065        0.01174178        0.00198798
       -8.85885886        0.49565184        0.00531504        0.05294742        0.42617642        0.00992124        0.00129171
       -8.84884885        0.39658469        0.00336146        0.03827400        0.34556495        0.00841137        0.00097292
       -8.83883884        0.59771803        0.01685846        0.18150694        0.37703509        0.02127255        0.00104498
       -8.82882883        0.57505824        0.00942201        0.11518783        0.43152875        0.01756608        0.00135357
       -8.81881882        0.42158723        0.00375721        0.04899887        0.35857596        0.00898665        0.00126854
       -8.80880881        0.35264323        0.00426829        0.05699611        0.28311432        0.00731225        0.00095226
       -8.79879880        1.31947267        0.01032167        0.13593043        1.15044436        0.01970199        0.00307422
       -8.78878879        1.71436426        0.03400046        0.40984290        1.23405503        0.03283899        0.00362687
       -8.77877878        0.02267422        0.00011605        0.00358959        0.01762232        0.00128030        0.00006596
       -8.76876877        0.14122299        0.00026404        0.00501183        0.13085725        0.00482206        0.00026779
       -8.75875876        0.42635243        0.00087308        0.01523034        0.39854901        0.01093143        0.00076857
       -8.74874875        0.35147939        0.00121353        0.02326233        0.31374144        0.01233564        0.00092645
       -8.73873874        0.46994113        0.00149806        0.02454621        0.42302246        0.01956336        0.00131104
       -8.72872873        0.36160155        0.00131297        0.02041173        0.32389718        0.01497335        0.00100632
       -8.71871872        0.34424407        0.00366114        0.04860853        0.27993810        0.01122670        0.00080960
       -8.70870871        0.43635138        0.00515964        0.06599663        0.35102696        0.01321101        0.00095714
       -8.69869870        0.53767471        0.00548750        0.06946674        0.44644584        0.01512350        0.00115113
       -8.68868869        0.64821403        0.00464473        0.05901887        0.56619474        0.01696415        0.00139156
       -8.67867868        0.43494156        0.00389738        0.04927114        0.36558408        0.01497022        0.00121874
       -8.66866867        0.37090062        0.00345764        0.04377639        0.31167404        0.01094077        0.00105179
       -8.65865866        0.30455299        0.00223616        0.02674923        0.26607659        0.00859435        0.00089665
       -8.64864865        0.30025787        0.00205179        0.02421585        0.26493366        0.00814401        0.00091256
       -8.63863864        0.29574792        0.00189553        0.02204721        0.26319833        0.00768093        0.00092592
       -8.62862863        0.29102315        0.00176738        0.02024332        0.26087058        0.00720513        0.00093674
       -8.61861862        0.23569161        0.00130600        0.01248480        0.21583538        0.00528156        0.00078386
       -8.60860861        0.50655684        0.00460938        0.04675170        0.43554575        0.01798523        0.00166479
       -8.59859860        0.51585500        0.00516989        0.03770514        0.45687448        0.01429829        0.00180720
       -8.58858859        0.65130843        0.00827489        0.03528845        0.59202571        0.01349947        0.00221991
       -8.57857858        0.34869321        0.00299761        0.02406722        0.31175463        0.00889577        0.00097799
       -8.56856857        1.02597827        0.00649377        0.04637960        0.95044247        0.01904956        0.00361287
       -8.55855856        0.80782513        0.00548097        0.03544411        0.74937877        0.01447564        0.00304564
       -8.54854855        0.93182998        0.00453968        0.09900488        0.80566772        0.01953454        0.00308315
       -8.53853854        1.16268144        0.00885201        0.06698958        1.05335987        0.02865126        0.00482871
       -8.52852853        1.39690929        0.00610249        0.20505763        1.15577432        0.02651079        0.00346407
       -8.51851852        1.12881667        0.01231819        0.14333119        0.95080142        0.01888600        0.00347986
       -8.50850851        0.68309346        0.02148966        0.11644113        0.52784684        0.01545773        0.00185811
       -8.49849850        0.04756429        0.00170200        0.00657343        0.03779017        0.00140553        0.00009315
       -8.48848849        0.44175220        0.01332147        0.13791112        0.27176383        0.01742483        0.00133094
       -8.47847848        0.28537750        0.00573851        0.05621709        0.21143807        0.01082395        0.00115989
       -8.46846847        0.11683582        0.00157470        0.01254475        0.09784904        0.00429969        0.00056764
       -8.45845846        0.56093310        0.00739705        0.06783901        0.46778736        0.01554102        0.00236866
       -8.44844845        0.42916676        0.00897757        0.09215089        0.31308223        0.01355950        0.00139658
       -8.43843844        0.47270663        0.00401812        0.04369599        0.41335599        0.00977847        0.00185805
       -8.42842843        0.58718399        0.00583289        0.06036472        0.50586263        0.01309487        0.00202887
       -8.41841842        0.68711053        0.00859964        0.08508085        0.57457103        0.01683761        0.00202140
       -8.40840841        0.62757413        0.00839568        0.08167069        0.51965638        0.01629805        0.00155334
       -8.39839840        0.16347698        0.00363831        0.03570188        0.11896775        0.00482193        0.00034710
       -8.38838839        0.15306228        0.00270609        0.02835856        0.11741405        0.00426998        0.00031360
       -8.37837838        0.13819255        0.00191052        0.02176454        0.11057438        0.00366867        0.00027444
       -8.36836837        0.71433139        0.00227676        0.04054349        0.65796848        0.01106847        0.00247418
       -8.35835836        1.16072360        0.00292771        0.05089908        1.08575431        0.01654884        0.00459365
       -8.34834835        3.69859126        0.01901352        0.09402390        3.46183502        0.10987240        0.01384643
       -8.33833834        0.92957333        0.00241622        0.02698808        0.87646727        0.02077366        0.00292809
       -8.32832833        0.75782700        0.00237050        0.02674311        0.70927127        0.01694435        0.00249776
       -8.31831832        0.65584646        0.00232696        0.02955413        0.60878460        0.01296695        0.00221383
       -8.30830831        0.41390540        0.00128224        0.01811663        0.38600944        0.00715096        0.00134614
       -8.29829830        0.30589920        0.00059053        0.01016421        0.28851269        0.00575560        0.00087616
       -8.28828829        1.32591362        0.00887123        0.04676828        1.23756730        0.02872145        0.00398535
       -8.27827828        0.68542600        0.00435034        0.03523537        0.62882232        0.01488896        0.00212902
       -8.26826827        0.58141588        0.00343755        0.04395413        0.51969655        0.01256854        0.00175912
       -8.25825826        0.53017144        0.00626044        0.07048272        0.43845707        0.01331017        0.00166104
       -8.24824825        0.90377175        0.01533965        0.25268661        0.60540194        0.02803718        0.00230636
       -8.23823824        0.61129148        0.01739958        0.15768992        0.41583012        0.01893242        0.00143944
       -8.22822823        0.89956463        0.02629909        0.22579360        0.62052944        0.02487441        0.00206808
       -8.21821822        0.77461628        0.01509883        0.13602692        0.60269603        0.01844644        0.00234806
       -8.20820821        0.62617323        0.00768077        0.07678804        0.52565562        0.01377673        0.00227207
       -8.19819820        0.59435934        0.00477101        0.06313981        0.51029307        0.01365308        0.00250237
       -8.18818819        0.65468087        0.00491115        0.06342749        0.56718608        0.01631138        0.00284477
       -8.17817818        0.72965559        0.00514044        0.06789851        0.63612246        0.01703700        0.00345717
       -8.16816817        0.60613716        0.00547235        0.05717470        0.52436098        0.01618003        0.00294909
       -8.15815816        0.65348995        0.00853373        0.06662309        0.55254935        0.02262809        0.00315568
       -8.14814815        0.61195144        0.00864688        0.05700879        0.52430709        0.01902167        0.00296700
       -8.13813814        0.57171715        0.00740410        0.05714902        0.48920553        0.01536209        0.00259640
       -8.12812813        0.39396923        0.00467535        0.05677674        0.32102970        0.00977363        0.00171380
       -8.11811812        1.07968283        0.00922659        0.16055424        0.87338199        0.03205350        0.00446651
       -8.10810811        1.77077073        0.01719417        0.27194628        1.41752490        0.05642549        0.00767989
       -8.09809810        0.90217780        0.00826763        0.12669049        0.72946757        0.03257583        0.00517629
       -8.08808809        0.94262926        0.01118105        0.15434464        0.74003780        0.03249344        0.00457233
       -8.07807808        0.87642311        0.01291104        0.16946489        0.65946666        0.03060390        0.00397662
       -8.06806807        0.77656582        0.00977515        0.12148111        0.61874420        0.02285522        0.00371015
       -8.05805806        1.06937175        0.00744638        0.10571303        0.92363285        0.02715783        0.00542166
       -8.04804805        0.81600648        0.00726539        0.11334188        0.65709929        0.03341154        0.00488838
       -8.03803804        0.70769257        0.00605328        0.09337833        0.57831410        0.02559670        0.00435016
       -8.02802803        0.79475016        0.00679463        0.10668332        0.64650991        0.02955507        0.00520723
       -8.01801802        0.76419274        0.00544151        0.09748595        0.62891751        0.02719934        0.00514842
       -8.00800801        0.57016971        0.00355704        0.07356962        0.46808673        0.02079339        0.00416293
       -7.99799800        0.60749663        0.00259789        0.07446021        0.50570943        0.02025019        0.00447891
       -7.98798799        0.67134895        0.00201832        0.08310969        0.56053526        0.02093461        0.00475107
       -7.97797798        0.73931239        0.00184040        0.08981327        0.62177032        0.02085717        0.00503122
       -7.96796797        0.84071888        0.00210860        0.10679817        0.70201686        0.02485435        0.00494090
       -7.95795796        1.42230194        0.00317293        0.16473034        1.20418674        0.04278191        0.00743002
       -7.94794795        1.13331605        0.00174445        0.17414957        0.91351450        0.03683546        0.00707207
       -7.93793794        0.97731703        0.00154115        0.14635333        0.78813911        0.03367952        0.00760393
       -7.92792793        0.88535883        0.00205385        0.11499827        0.73109710        0.03057616        0.00663345
       -7.91791792        1.68994956        0.00351475        0.21617456        1.39138068        0.06720558        0.01167400
       -7.90790791        1.02338075        0.00351578        0.15565298        0.81876020        0.03814947        0.00730232
       -7.89789790       13.92379901        0.14782063        2.46602776       10.82442975        0.40268613        0.08283474
       -7.88788789        0.85456185        0.00337871        0.14813148        0.66380010        0.03280756        0.00644400
       -7.87787788        0.87919887        0.00404684        0.15105175        0.68255619        0.03487487        0.00666922
       -7.86786787        1.09709168        0.00614887        0.18188344        0.85646375        0.04470334        0.00789229
       -7.85785786        1.10014860        0.00610758        0.17537283        0.86951019        0.04156149        0.00759651
       -7.84784785        1.07815858        0.00668781        0.17890084        0.84651909        0.03861364        0.00743721
       -7.83783784        0.93887288        0.00652076        0.16788331        0.72277395        0.03506357        0.00663130
       -7.82782783        0.94137718        0.00872573        0.19556131        0.69407888        0.03595774        0.00705351
       -7.81781782        0.97949572        0.00891952        0.19581059        0.72875181        0.03864740        0.00736640
       -7.80780781        0.98529148        0.00981172        0.17268465        0.75738486        0.03870609        0.00670415
       -7.79779780        0.92900452        0.01044543        0.19963912        0.67457782        0.03747546        0.00686668
       -7.78778779        0.71763736        0.00592449        0.15778609        0.51949616        0.02883270        0.00559792
       -7.77777778        0.68333541        0.00464889        0.14541695        0.50498106        0.02330845        0.00498007
       -7.76776777        0.48521632        0.00332526        0.11695272        0.34463384        0.01676329        0.00354121
       -7.75775776        0.36727796        0.00319046        0.08525248        0.26310334        0.01310222        0.00262946
       -7.74774775        0.28432984        0.00316323        0.05236326        0.21674561        0.01022787        0.00182987
       -7.73773774        0.59174345        0.00722276        0.11460034        0.44427316        0.02154879        0.00409839
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.45724559        0.00094018        0.04606605        0.38880838        0.01911728        0.00231371
       -7.70770771        0.31579450        0.00115440        0.04477874        0.25421107        0.01393945        0.00171084
       -7.69769770        0.83056226        0.00211946        0.11458750        0.67547855        0.03423260        0.00414414
       -7.68768769        0.66341643        0.00440429        0.09508822        0.53462180        0.02555505        0.00374707
       -7.67767768        0.81039989        0.01030488        0.15718413        0.60241738        0.03576200        0.00473150
       -7.66766767        0.73632193        0.00790576        0.15231031        0.53752594        0.03405045        0.00452946
       -7.65765766        0.52023080        0.00611216        0.10743987        0.38139149        0.02230155        0.00298572
       -7.64764765        0.50867446        0.00606748        0.11099321        0.36715539        0.02138375        0.00307463
       -7.63763764        0.60850928        0.00633096        0.12073301        0.45262293        0.02499946        0.00382291
       -7.62762763        0.54926622        0.00546591        0.12060560        0.39780669        0.02179126        0.00359676
       -7.61761762        0.48361814        0.00456353        0.09335392        0.36415544        0.01873246        0.00281280
       -7.60760761        0.58793682        0.00528136        0.10609037        0.45138601        0.02168627        0.00349281
       -7.59759760        0.56813971        0.00430795        0.10055891        0.43917588        0.02072019        0.00337679
       -7.58758759        0.50031669        0.00406224        0.10691373        0.36533402        0.02040510        0.00360160
       -7.57757758        0.51143890        0.00431985        0.11625664        0.36416755        0.02264449        0.00405038
       -7.56756757        0.50419922        0.00458682        0.11367487        0.36067759        0.02146463        0.00379530
       -7.55755756        0.44278108        0.00373386        0.10082356        0.31534278        0.01940864        0.00347224
       -7.54754755        0.45059092        0.00374355        0.10533301        0.31736241        0.02047213        0.00367982
       -7.53753754        0.47486515        0.00396659        0.11048260        0.33449856        0.02206209        0.00385532
       -7.52752753        0.52254768        0.00439068        0.12079448        0.36777461        0.02551936        0.00406854
       -7.51751752        0.45401032        0.00371388        0.12309524        0.29923134        0.02418376        0.00378610
       -7.50750751        0.48380982        0.00403119        0.13384744        0.31506189        0.02689408        0.00397523
       -7.49749750        0.48688107        0.00374009        0.12841490        0.32377252        0.02689712        0.00405643
       -7.48748749        0.52552663        0.00398231        0.13491641        0.35304972        0.02922380        0.00435439
       -7.47747748        0.51406421        0.00393332        0.13614188        0.34085853        0.02892674        0.00420374
       -7.46746747        0.49814600        0.00367020        0.13307714        0.32855742        0.02859896        0.00424229
       -7.45745746        0.51065019        0.00387575        0.13893800        0.33340488        0.02996101        0.00447054
       -7.44744745        0.48462434        0.00396804        0.12690331        0.32088793        0.02859963        0.00426543
       -7.43743744        0.45486552        0.00414238        0.12054576        0.29914312        0.02707977        0.00395449
       -7.42742743        0.37501706        0.00341690        0.09350831        0.25340287        0.02130685        0.00338213
       -7.41741742        0.35370378        0.00341105        0.08626612        0.24091387        0.01990822        0.00320452
       -7.40740741        0.33300915        0.00335228        0.07943533        0.22875223        0.01857961        0.00288970
       -7.39739740        0.35963590        0.00352087        0.08861160        0.24311233        0.02111813        0.00327296
       -7.38738739        0.35400111        0.00332995        0.09571545        0.23043008        0.02121656        0.00330907
       -7.37737738        0.34557183        0.00328006        0.09718385        0.22091864        0.02100303        0.00318625
       -7.36736737        0.31232098        0.00270712        0.09341342        0.19317968        0.01999389        0.00302688
       -7.35735736        0.30403122        0.00230460        0.09748172        0.18022338        0.02085786        0.00316366
       -7.34734735        0.28916164        0.00197111        0.09753388        0.16557384        0.02095167        0.00313115
       -7.33733734        0.28091293        0.00174292        0.09778139        0.15702859        0.02123189        0.00312814
       -7.32732733        0.27954258        0.00161551        0.09791722        0.15520656        0.02165666        0.00314663
       -7.31731732        0.36190099        0.00192661        0.11694127        0.21265258        0.02668913        0.00369139
       -7.30730731        0.42771263        0.00206706        0.15041812        0.24133287        0.02969949        0.00419509
       -7.29729730        0.37309489        0.00186864        0.13161490        0.20953218        0.02632851        0.00375066
       -7.28728729        0.27277662        0.00194339        0.07710060        0.16917334        0.02123311        0.00332617
       -7.27727728        0.14266688        0.00154222        0.03758627        0.08922143        0.01197380        0.00234316
       -7.26726727        0.03528197        0.00041009        0.00673180        0.02376223        0.00380410        0.00057375
       -7.25725726        0.20853375        0.00274127        0.08146697        0.09960438        0.02178840        0.00293272
       -7.24724725        0.36232856        0.00312091        0.15060973        0.16845221        0.03592553        0.00422018
       -7.23723724        0.30278072        0.00324182        0.12077548        0.14679230        0.02892627        0.00304485
       -7.22722723        0.44885601        0.00587673        0.17350228        0.22302087        0.04246477        0.00399138
       -7.21721722        0.42904262        0.00259613        0.14731201        0.23804058        0.03703781        0.00405610
       -7.20720721        0.56299889        0.00272048        0.19436712        0.31415092        0.04699697        0.00476339
       -7.19719720        0.38733727        0.00237015        0.13687890        0.20981279        0.03449702        0.00377841
       -7.18718719        0.45971462        0.00337094        0.15624704        0.25364327        0.04192900        0.00452437
       -7.17717718        0.38679713        0.00195516        0.15691383        0.18945086        0.03406848        0.00440881
       -7.16716717        0.70279859        0.00235712        0.28870268        0.33913356        0.06340645        0.00919878
       -7.15715716        0.38538976        0.00187984        0.14947390        0.19064797        0.03839148        0.00499657
       -7.14714715        0.39696021        0.00186913        0.14901685        0.20024734        0.04094727        0.00487961
       -7.13713714        0.39836549        0.00165565        0.14872574        0.20178146        0.04151541        0.00468723
       -7.12712713        0.40112413        0.00131189        0.15008968        0.20293608        0.04226062        0.00452586
       -7.11711712        0.35622791        0.00077765        0.13678913        0.17856940        0.03642973        0.00366199
       -7.10710711        0.38340685        0.00074235        0.14781373        0.19241508        0.03800839        0.00442730
       -7.09709710        0.18272404        0.00040761        0.07610863        0.08560198        0.01822658        0.00237924
       -7.08708709        0.32606467        0.00062234        0.13015683        0.15994007        0.03106912        0.00427631
       -7.07707708        0.13708776        0.00027879        0.06260379        0.05803378        0.01399770        0.00217370
       -7.06706707        0.06986561        0.00015462        0.02929574        0.03155765        0.00770824        0.00114936
       -7.05705706        0.10415321        0.00026048        0.04326258        0.04770572        0.01127180        0.00165262
       -7.04704705        0.07319752        0.00017790        0.03049026        0.03331816        0.00795612        0.00125508
       -7.03703704        0.10204047        0.00018732        0.04279987        0.04415513        0.01201763        0.00288051
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.09469145        0.00482006        0.00984935        0.07709903        0.00276205        0.00016097
       -6.99699700        0.66057940        0.01629134        0.05138721        0.58366816        0.00878701        0.00044568
       -6.98698699        1.33403456        0.03908211        0.13015145        1.14531704        0.01864112        0.00084284
       -6.97697698        0.84987406        0.02515740        0.08552789        0.72621772        0.01246402        0.00050703
       -6.96696697        0.59875543        0.01692086        0.06456894        0.50812389        0.00880573        0.00033601
       -6.95695696        1.03895672        0.01746691        0.10762090        0.89984079        0.01344039        0.00058773
       -6.94694695        0.81965471        0.01150926        0.08686947        0.71047582        0.01026812        0.00053204
       -6.93693694        0.77526404        0.01090131        0.07466717        0.67928505        0.00984626        0.00056427
       -6.92692693        0.74385280        0.01154031        0.06008335        0.66181716        0.00979295        0.00061904
       -6.91691692        0.70888375        0.01290100        0.04541565        0.64007678        0.00979119        0.00069912
       -6.90690691        1.43252408        0.03508706        0.05296574        1.31971250        0.02231755        0.00244124
       -6.89689690        0.35544647        0.00478092        0.02137891        0.32631951        0.00280271        0.00016441
       -6.88688689        0.77816801        0.01048998        0.03950338        0.72165935        0.00613406        0.00038124
