#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.29835871        0.00715347        0.22868144        0.04499803        0.01517873        0.00234703
       -6.86686687        0.45270660        0.01127117        0.37254327        0.04734044        0.01845373        0.00309799
       -6.85685686        0.48412037        0.01734336        0.40634479        0.03982210        0.01756834        0.00304178
       -6.84684685        0.38069683        0.01014181        0.32723614        0.02818036        0.01290525        0.00223328
       -6.83683684        0.31462193        0.01197371        0.26107628        0.02870740        0.01119792        0.00166661
       -6.82682683        0.29400808        0.00737822        0.25408117        0.02282153        0.00853753        0.00118963
       -6.81681682        0.26357695        0.00609687        0.22994943        0.01945019        0.00705873        0.00102173
       -6.80680681        0.35469758        0.00869983        0.30913962        0.02600182        0.00940497        0.00145133
       -6.79679680        0.28502554        0.00768172        0.24337886        0.02399691        0.00865110        0.00131694
       -6.78678679        0.23727962        0.00626202        0.20021447        0.02160607        0.00800035        0.00119671
       -6.77677678        0.11043214        0.00157204        0.09390598        0.00999667        0.00427601        0.00068143
       -6.76676677        0.37232697        0.01037578        0.29080256        0.04842598        0.01919554        0.00352710
       -6.75675676        1.03925418        0.01921285        0.88599987        0.08103724        0.04436161        0.00864261
       -6.74674675        0.09843341        0.00185801        0.07951736        0.01231940        0.00419324        0.00054539
       -6.73673674        0.90307349        0.02821669        0.72238845        0.10784346        0.03926803        0.00535686
       -6.72672673        0.45295664        0.01528879        0.36255332        0.05343539        0.01908417        0.00259497
       -6.71671672        1.00753345        0.02670743        0.79680766        0.13553490        0.04299621        0.00548726
       -6.70670671        0.47478090        0.01553946        0.38182592        0.05541727        0.01941304        0.00258520
       -6.69669670        0.39587036        0.01341624        0.31908489        0.04570949        0.01562259        0.00203715
       -6.68668669        0.58563367        0.02407708        0.47265255        0.06387860        0.02184779        0.00317766
       -6.67667668        0.30555074        0.01127418        0.25051901        0.03131412        0.01095196        0.00149147
       -6.66666667        0.25514050        0.00748386        0.21006747        0.02658471        0.00968825        0.00131620
       -6.65665666        0.18073243        0.00442827        0.15012477        0.01828676        0.00692425        0.00096838
       -6.64664665        0.11285569        0.00249691        0.09337566        0.01156498        0.00466807        0.00075008
       -6.63663664        0.12194965        0.00309578        0.10233987        0.01111360        0.00461368        0.00078673
       -6.62662663        0.74697654        0.01724162        0.63780460        0.05756499        0.02922261        0.00514273
       -6.61661662        0.33197438        0.00631588        0.28567732        0.02481930        0.01277529        0.00238658
       -6.60660661        0.38326001        0.00437261        0.33302115        0.02763606        0.01541462        0.00281557
       -6.59659660        0.55998443        0.00895291        0.45335065        0.06418827        0.02891036        0.00458223
       -6.58658659        0.60783521        0.01992957        0.47800119        0.07435800        0.03028914        0.00525731
       -6.57657658        0.40174848        0.01598935        0.31623251        0.04710620        0.01888820        0.00353221
       -6.56656657        0.35348895        0.01132954        0.28421792        0.03884608        0.01611601        0.00297940
       -6.55655656        0.51225213        0.01853019        0.40705471        0.05933446        0.02319957        0.00413320
       -6.54654655        0.31914081        0.01057833        0.24982617        0.04072661        0.01546032        0.00254937
       -6.53653654        0.33717953        0.01165895        0.26205584        0.04433600        0.01647245        0.00265629
       -6.52652653        0.35570290        0.01277441        0.27614207        0.04691811        0.01717507        0.00269324
       -6.51651652        0.54791996        0.01984264        0.42710477        0.07142023        0.02593381        0.00361851
       -6.50650651        0.42589236        0.01460939        0.33745366        0.05202583        0.01894263        0.00286083
       -6.49649650        0.34053097        0.00906505        0.27106654        0.04237787        0.01571478        0.00230673
       -6.48648649        0.24842629        0.00613817        0.19852729        0.03068253        0.01146331        0.00161499
       -6.47647648        0.25796770        0.00591000        0.20091317        0.03370956        0.01492477        0.00251020
       -6.46646647        0.28564586        0.00658580        0.22732329        0.03348936        0.01546289        0.00278453
       -6.45645646        0.26473029        0.00611435        0.21219810        0.03033348        0.01365572        0.00242864
       -6.44644645        0.29930905        0.00682208        0.24189938        0.03321501        0.01482358        0.00254901
       -6.43643644        0.49540238        0.00774100        0.42213590        0.03983711        0.02173063        0.00395774
       -6.42642643        0.43203668        0.00841168        0.36277394        0.03917869        0.01850364        0.00316874
       -6.41641642        4.35226867        0.11935852        3.13357427        0.76696394        0.28204167        0.05033027
       -6.40640641        0.17839652        0.00451001        0.14402630        0.02058887        0.00797775        0.00129360
       -6.39639640        0.18148327        0.00425106        0.14908666        0.01864628        0.00809370        0.00140558
       -6.38638639        0.16618408        0.00398132        0.13692089        0.01668316        0.00734136        0.00125736
       -6.37637638        0.16268462        0.00415740        0.13379219        0.01631062        0.00718156        0.00124285
       -6.36636637        0.17434662        0.00547641        0.14163698        0.01811105        0.00774581        0.00137637
       -6.35635636        0.18690034        0.00675183        0.15032049        0.02000310        0.00831698        0.00150795
       -6.34634635        0.20175407        0.00798960        0.16114237        0.02204692        0.00892880        0.00164639
       -6.33633634        0.27133524        0.01011307        0.21507050        0.03134886        0.01261030        0.00219251
       -6.32632633        0.38023471        0.01182413        0.30789568        0.04028506        0.01719238        0.00303746
       -6.31631632        0.44313998        0.01342981        0.35852743        0.04729340        0.02026102        0.00362832
       -6.30630631        0.51106492        0.01516768        0.41336043        0.05475476        0.02351481        0.00426725
       -6.29629630        0.31205549        0.00525673        0.25890395        0.02922643        0.01559869        0.00306968
       -6.28628629        0.34740466        0.00535841        0.28899544        0.03175724        0.01764166        0.00365192
       -6.27627628        0.30401493        0.00391244        0.25340984        0.02893829        0.01488530        0.00286906
       -6.26626627        0.58282523        0.01419602        0.44546979        0.08569191        0.03223734        0.00523018
       -6.25625626        0.25543071        0.01281690        0.18383790        0.04201202        0.01412250        0.00264139
       -6.24624625        0.03350145        0.00020478        0.02592363        0.00475452        0.00226103        0.00035750
       -6.23623624        0.03364339        0.00024796        0.02505216        0.00563626        0.00236455        0.00034247
       -6.22622623        0.15187631        0.00083715        0.12407623        0.01640293        0.00885407        0.00170593
       -6.21621622        0.14118854        0.00066020        0.11827451        0.01287950        0.00776452        0.00160981
       -6.20620621        0.13706838        0.00085760        0.11632762        0.01117549        0.00713878        0.00156888
       -6.19619620        0.13839387        0.00136210        0.11753161        0.01104780        0.00688716        0.00156520
       -6.18618619        0.14568767        0.00194754        0.12179240        0.01303804        0.00728849        0.00162121
       -6.17617618        0.16366205        0.00299599        0.13342089        0.01724965        0.00825767        0.00173785
       -6.16616617        0.15688704        0.00456277        0.12053582        0.02228519        0.00804897        0.00145429
       -6.15615616        0.19938120        0.00666224        0.15353953        0.02802022        0.00945711        0.00170210
       -6.14614615        0.24871702        0.00926464        0.19257187        0.03412406        0.01080466        0.00195180
       -6.13613614        0.17773491        0.00742183        0.13475013        0.02663053        0.00758692        0.00134550
       -6.12612613        0.13679800        0.00552930        0.10325047        0.02109638        0.00586715        0.00105470
       -6.11611612        0.10106412        0.00392264        0.07589078        0.01610217        0.00435343        0.00079511
       -6.10610611        0.24154955        0.00373426        0.19901137        0.02590137        0.01087925        0.00202330
       -6.09609610        0.20674434        0.00331527        0.16974160        0.02259937        0.00935122        0.00173687
       -6.08608609        0.16335620        0.00259946        0.13469299        0.01728699        0.00741013        0.00136663
       -6.07607608        0.13718401        0.00240978        0.11278413        0.01463167        0.00623132        0.00112710
       -6.06606607        0.21943277        0.00545065        0.17483654        0.02713241        0.01019764        0.00181552
       -6.05605606        0.17162699        0.00430245        0.13649450        0.02159818        0.00784963        0.00138224
       -6.04604605        0.20344661        0.00637931        0.15784135        0.02843255        0.00923860        0.00155480
       -6.03603604        0.17562040        0.00556103        0.13597183        0.02477030        0.00796693        0.00135032
       -6.02602603        0.14856063        0.00441468        0.11615125        0.02011696        0.00670487        0.00117286
       -6.01601602        0.11974543        0.00292964        0.09609155        0.01434308        0.00537258        0.00100857
       -6.00600601        0.08825887        0.00110606        0.07489074        0.00744742        0.00395867        0.00085599
       -5.99599600        0.50752881        0.00082913        0.44742069        0.02997315        0.02400821        0.00529763
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.37249141        0.01069676        0.29393370        0.05177036        0.01423484        0.00185575
       -5.95595596        0.27974319        0.00702769        0.22410111        0.03638860        0.01068425        0.00154154
       -5.94594595        0.19147923        0.00360413        0.15769281        0.02153499        0.00740593        0.00124136
       -5.93593594        0.14347134        0.00208473        0.11545162        0.01879874        0.00619968        0.00093657
       -5.92592593        0.20125348        0.00284428        0.15998101        0.02761847        0.00943615        0.00137358
       -5.91591592        0.18390436        0.00312704        0.14390815        0.02800414        0.00796383        0.00090121
       -5.90590591        0.21966187        0.00361659        0.17087270        0.03482291        0.00942476        0.00092491
       -5.89589590        0.16389519        0.00237565        0.12731997        0.02658053        0.00701852        0.00060051
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00332428        0.00003915        0.00271031        0.00039996        0.00014987        0.00002499
       -5.83583584        0.00524583        0.00004789        0.00422972        0.00063763        0.00027842        0.00005218
       -5.82582583        0.00755113        0.00005354        0.00601735        0.00094301        0.00044863        0.00008861
       -5.81581582        0.01024020        0.00005609        0.00807321        0.00131610        0.00066049        0.00013430
       -5.80580581        0.01577883        0.00005586        0.01168167        0.00263918        0.00117587        0.00022625
       -5.79579580        0.02940705        0.00005902        0.02111098        0.00541758        0.00236901        0.00045045
       -5.78578579        0.04851094        0.00006782        0.03570927        0.00808444        0.00387829        0.00077111
       -5.77577578        0.01903560        0.00003399        0.01475925        0.00249912        0.00143311        0.00031013
       -5.76576577        0.01863498        0.00002751        0.01455056        0.00233912        0.00140710        0.00031069
       -5.75575576        0.01785520        0.00002193        0.01403435        0.00214647        0.00134937        0.00030307
       -5.74574575        0.01669626        0.00001726        0.01321062        0.00192115        0.00125994        0.00028729
       -5.73573574        0.01574686        0.00001419        0.01255315        0.00172249        0.00118304        0.00027399
       -5.72572573        0.01559763        0.00001258        0.01253214        0.00161265        0.00116573        0.00027453
       -5.71571572        0.01538703        0.00001103        0.01245190        0.00150601        0.00114445        0.00027365
       -5.70570571        0.01511509        0.00000954        0.01231242        0.00140258        0.00111920        0.00027135
       -5.69569570        0.01478179        0.00000811        0.01211371        0.00130236        0.00108997        0.00026764
       -5.68568569        0.01438713        0.00000674        0.01185576        0.00120535        0.00105677        0.00026251
       -5.67567568        0.01393112        0.00000543        0.01153858        0.00111154        0.00101960        0.00025596
       -5.66566567        0.01341376        0.00000418        0.01116217        0.00102094        0.00097846        0.00024800
       -5.65565566        0.01283504        0.00000299        0.01072653        0.00093356        0.00093335        0.00023862
       -5.64564565        0.01219497        0.00000186        0.01023165        0.00084938        0.00088426        0.00022782
       -5.63563564        0.01149355        0.00000079        0.00967754        0.00076840        0.00083120        0.00021561
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01412652       -0.00000056        0.00726720        0.00481650        0.00164848        0.00039490
       -4.01401401        0.03177879        0.00004565        0.01952416        0.00884249        0.00273599        0.00063049
       -4.00400400        0.05821357        0.00015243        0.04063394        0.01320053        0.00348166        0.00074501
       -3.99399399        0.09343087        0.00031978        0.07059652        0.01789064        0.00388548        0.00073845
       -3.98398398        0.18542824        0.00057575        0.13872717        0.03592102        0.00852129        0.00168302
       -3.97397397        0.25038323        0.00109765        0.19473749        0.04470541        0.00832775        0.00151494
       -3.96396396        0.11337996        0.00050811        0.08889041        0.01893992        0.00422316        0.00081836
       -3.95395395        0.06364274        0.00031163        0.05144422        0.00945834        0.00204133        0.00038722
       -3.94394394        0.06736167        0.00031666        0.05476929        0.01030380        0.00170698        0.00026494
       -3.93393393        0.04996838        0.00020946        0.03892876        0.00901441        0.00155853        0.00025723
       -3.92392392        0.05011197        0.00019007        0.03779105        0.00995783        0.00184565        0.00032738
       -3.91391391        0.05055310        0.00016679        0.03696490        0.01091690        0.00211274        0.00039176
       -3.90390390        0.11735901        0.00049097        0.08397589        0.02633209        0.00547629        0.00108376
       -3.89389389        0.11717886        0.00036692        0.08123898        0.02853025        0.00587028        0.00117243
       -3.88388388        0.11287604        0.00029698        0.08151669        0.02552752        0.00465146        0.00088338
       -3.87387387        0.10199344        0.00022714        0.07584082        0.02177389        0.00352069        0.00063090
       -3.86386386        0.08534603        0.00015845        0.06451669        0.01764865        0.00258342        0.00043882
       -3.85385385        0.37244474        0.00045149        0.28862876        0.07055622        0.01115785        0.00165043
       -3.84384384        0.30944043       -0.00031937        0.26239180        0.04029258        0.00609100        0.00098443
       -3.83383383        0.21930983       -0.00026245        0.18178391        0.03172346        0.00510462        0.00096030
       -3.82382382        0.23494836       -0.00018923        0.18565058        0.04118394        0.00696714        0.00133594
       -3.81381381        0.33979345        0.00002670        0.24764665        0.07456532        0.01460942        0.00294535
       -3.80380380        0.29480409        0.00009930        0.21601181        0.06232008        0.01358382        0.00278908
       -3.79379379        0.14064689        0.00056615        0.10745794        0.02447085        0.00675929        0.00139267
       -3.78378378        0.22077441        0.00077712        0.17274544        0.03693382        0.00871015        0.00160789
       -3.77377377        0.21997527        0.00065521        0.17322912        0.03664976        0.00809438        0.00134680
       -3.76376376        0.27783253        0.00069216        0.21883812        0.04694978        0.00985155        0.00150092
       -3.75375375        0.09055137       -0.00003714        0.06934855        0.01725911        0.00338403        0.00059681
       -3.74374374        0.15870168       -0.00003973        0.12776203        0.02574111        0.00446771        0.00077055
       -3.73373373        0.20478737       -0.00008334        0.16654147        0.03193641        0.00546440        0.00092845
