#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.61173128        0.21317364        0.00259387        0.19137831        0.01616540        0.00263275        0.00040331
       -3.60172127        0.19864460        0.00238707        0.17758581        0.01563335        0.00263492        0.00040346
       -3.59171126        0.18431716        0.00218019        0.16394357        0.01515332        0.00263687        0.00040323
       -3.58170125        0.14879325        0.00180839        0.13514248        0.00946218        0.00204327        0.00033694
       -3.57169124        0.49157409        0.00766069        0.44838840        0.02905545        0.00554423        0.00092533
       -3.56168123        0.44386490        0.00645834        0.40513219        0.02599688        0.00539061        0.00088688
       -3.55167122        0.39916705        0.00496517        0.35943075        0.02728608        0.00645943        0.00102562
       -3.54166121        0.30230428        0.00359855        0.27402961        0.02061545        0.00349382        0.00056684
       -3.53165120        0.67221812        0.00542328        0.60775058        0.04718785        0.01024015        0.00161627
       -3.52164119        0.54344276        0.00303788        0.49284714        0.03804572        0.00822927        0.00128276
       -3.51163118        0.77554952        0.00337847        0.71036838        0.05198641        0.00831802        0.00149824
       -3.50162117        0.78609687        0.00521091        0.70175328        0.06575247        0.01169588        0.00168433
       -3.49161116        1.28577379        0.01736598        1.16171551        0.09310262        0.01149538        0.00209430
       -3.48160115        0.76883809        0.01203427        0.69833499        0.04841968        0.00869043        0.00135872
       -3.47159114        0.49178458        0.00702957        0.43772726        0.04052012        0.00585759        0.00065004
       -3.46158113        0.03536240        0.00069175        0.03151580        0.00253375        0.00053187        0.00008924
       -3.45157112        0.42685984        0.00979703        0.38640542        0.02577969        0.00433139        0.00054632
       -3.44156111        0.28626618        0.00435963        0.26156453        0.01647570        0.00341779        0.00044853
       -3.43155110        0.12067065        0.00128693        0.11088180        0.00669390        0.00159144        0.00021658
       -3.42154109        0.49988041        0.00526297        0.46135251        0.02645527        0.00586379        0.00094587
       -3.41153108        0.49585345        0.00734756        0.45636169        0.02702515        0.00443008        0.00068896
       -3.40152107        0.30739210        0.00389325        0.27979316        0.01867636        0.00433117        0.00069816
       -3.39151106        0.37867665        0.00465857        0.34419285        0.02399862        0.00502267        0.00080393
       -3.38150105        0.46086610        0.00545021        0.41811475        0.03088532        0.00553528        0.00088055
       -3.37149104        0.41507585        0.00493446        0.37812144        0.02680485        0.00447922        0.00073588
       -3.36148103        0.14687950        0.00133210        0.13309949        0.01088251        0.00133183        0.00023356
       -3.35147102        0.11446126        0.00101628        0.10326611        0.00882907        0.00114108        0.00020871
       -3.34146101        0.08579875        0.00074251        0.07698332        0.00694229        0.00094976        0.00018087
       -3.33145100        0.25762894        0.00229802        0.22777773        0.02106650        0.00546636        0.00102034
       -3.32144099        0.45172368        0.00257828        0.40211563        0.03520850        0.01014773        0.00167355
       -3.31143098        2.11135492        0.01351352        1.90861704        0.14337730        0.03961614        0.00623091
       -3.30142097        0.56188042        0.00333046        0.50879633        0.04032681        0.00834875        0.00107806
       -3.29141096        0.43839453        0.00336235        0.39565605        0.03154528        0.00688943        0.00094142
       -3.28140095        0.36981593        0.00259060        0.33141208        0.02866963        0.00624348        0.00090015
       -3.27139094        0.22647677        0.00088974        0.20290645        0.01832713        0.00376697        0.00058650
       -3.26138093        0.15586160        0.00045565        0.14178500        0.01111735        0.00212657        0.00037703
       -3.25137092        1.17296299        0.00693377        1.07057138        0.08081415        0.01291143        0.00173226
       -3.24136091        0.64377449        0.00562243        0.58645021        0.04375981        0.00693466        0.00100738
       -3.23135090        0.49975152        0.00589712        0.45329691        0.03435546        0.00533444        0.00086758
       -3.22134089        0.49010564        0.00149515        0.44319546        0.03941957        0.00525213        0.00074332
       -3.21133088        0.94714262        0.00603680        0.86905287        0.06363636        0.00700901        0.00140758
       -3.20132087        0.63939887        0.00730721        0.57692452        0.04820077        0.00622080        0.00074557
       -3.19131086        0.89206106        0.01002186        0.80384386        0.06829709        0.00890700        0.00099125
       -3.18130085        0.72020317        0.00784391        0.65331697        0.05005703        0.00798112        0.00100414
       -3.17129084        0.55911533        0.00657383        0.50899988        0.03620652        0.00642947        0.00090563
       -3.16128083        0.49578557        0.00844047        0.44904464        0.03183504        0.00552297        0.00094244
       -3.15127082        0.56560206        0.00970886        0.51448173        0.03401574        0.00621557        0.00118016
       -3.14126081        0.65150252        0.01294209        0.59323920        0.03680254        0.00710882        0.00140987
       -3.13125080        0.59917954        0.01245601        0.54689591        0.03237690        0.00610946        0.00134126
       -3.12124079        0.76218686        0.01505749        0.69746532        0.04033241        0.00762489        0.00170677
       -3.11123078        0.69674443        0.02174064        0.63441874        0.03248632        0.00651106        0.00158767
       -3.10122077        0.56434519        0.01913470        0.51083140        0.02699506        0.00608207        0.00130195
       -3.09121076        0.37774244        0.01220944        0.33997337        0.02010769        0.00460399        0.00084795
       -3.08120075        0.81537753        0.01286773        0.73823418        0.05207863        0.01036274        0.00183426
       -3.07119074        1.33281590        0.02606194        1.20078671        0.08650068        0.01671332        0.00275326
       -3.06118073        1.16697849        0.02771515        1.08185201        0.04636208        0.00873694        0.00231231
       -3.05117072        1.22048675        0.02380160        1.11751917        0.06566134        0.01143643        0.00206822
       -3.04116071        0.96524681        0.02038713        0.87692782        0.05693944        0.00941834        0.00157408
       -3.03115070        0.85485429        0.01679699        0.77844205        0.04973866        0.00851222        0.00136437
       -3.02114069        0.83744649        0.02165666        0.76863122        0.03628703        0.00909336        0.00177822
       -3.01113068        1.23357177        0.04024093        1.13275304        0.04589498        0.01240607        0.00227675
       -3.00112067        1.05163726        0.03823073        0.96875755        0.03385138        0.00898825        0.00180936
       -2.99111066        1.23334285        0.04664007        1.14035468        0.03466493        0.00967253        0.00201064
       -2.98110065        1.12220118        0.03948844        1.04085221        0.03134797        0.00866393        0.00184862
       -2.97109064        0.88123821        0.03043268        0.82267877        0.02065290        0.00596276        0.00151110
       -2.96108063        0.90623594        0.03208133        0.84688717        0.02000864        0.00567713        0.00158167
       -2.95107062        0.96102198        0.03545979        0.89683883        0.02127305        0.00575322        0.00169709
       -2.94106061        1.12052274        0.04621490        1.04660864        0.02008240        0.00578363        0.00183317
       -2.93105060        1.31700317        0.05652276        1.22777457        0.02402925        0.00663693        0.00203966
       -2.92104059        2.16854442        0.09387297        2.02131900        0.03974803        0.01047479        0.00312964
       -2.91103058        1.55697796        0.07560717        1.42957279        0.04057362        0.00872748        0.00249690
       -2.90102057        1.49705815        0.07935023        1.38633997        0.02219093        0.00692951        0.00224751
       -2.89101056        1.28315983        0.05696840        1.19446671        0.02273373        0.00693126        0.00205972
       -2.88100055        2.34803264        0.07835135        2.19437036        0.05558307        0.01568937        0.00403848
       -2.87099054        1.51369879        0.06201329        1.40501242        0.03439262        0.00979504        0.00248542
       -2.86098053       29.01394397        1.54324803       27.09266008        0.21261767        0.13341962        0.03199855
       -2.85097052        1.46724367        0.06011837        1.37348028        0.02334116        0.00839005        0.00191381
       -2.84096051        1.47896166        0.05722514        1.38806558        0.02330803        0.00850679        0.00185613
       -2.83095050        1.55031397        0.05372056        1.45310271        0.03100046        0.01031467        0.00217557
       -2.82094049        1.57222368        0.05266770        1.47204090        0.03493565        0.01046989        0.00210954
       -2.81093048        1.58953336        0.05178279        1.48573243        0.03895978        0.01088750        0.00217087
       -2.80092047        1.46954506        0.04855597        1.37401041        0.03530913        0.00971624        0.00195331
       -2.79091046        1.62109133        0.05971462        1.51547453        0.03403226        0.00977917        0.00209075
       -2.78090045        1.68495686        0.05950014        1.57889151        0.03499121        0.00960652        0.00196748
       -2.77089044        1.56756958        0.05036026        1.47169587        0.03488273        0.00887237        0.00175835
       -2.76088043        1.62890178        0.05671768        1.52611705        0.03487818        0.00937107        0.00181780
       -2.75087042        1.57514762        0.06273044        1.47861648        0.02486055        0.00726266        0.00167749
       -2.74086041        1.48569894        0.06113091        1.39460986        0.02217610        0.00622631        0.00155575
       -2.73085040        0.92726135        0.03852211        0.87045490        0.01325681        0.00397967        0.00104786
       -2.72084039        0.69565086        0.02971504        0.65235081        0.00980113        0.00303179        0.00075208
       -2.71083038        0.52990762        0.02191825        0.49485192        0.01003631        0.00257693        0.00052422
       -2.70082037        1.04000293        0.05009120        0.97066414        0.01425043        0.00388581        0.00111135
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.49010394        0.00822023        0.45664163        0.02028252        0.00426792        0.00069163
       -2.67079034        0.34883289        0.00758772        0.32443349        0.01332414        0.00300875        0.00047879
       -2.66078033        0.87416298        0.01703634        0.81711722        0.03097207        0.00782100        0.00121635
       -2.65077032        0.92962388        0.01779992        0.87693641        0.02683219        0.00710825        0.00094711
       -2.64076031        1.33837846        0.02781742        1.26464922        0.03508920        0.00955215        0.00127047
       -2.63075030        1.21227527        0.02953802        1.14379919        0.02976006        0.00799563        0.00118237
       -2.62074029        0.85601081        0.02113214        0.80487472        0.02343645        0.00576783        0.00079967
       -2.61073028        0.87136032        0.02442918        0.81746292        0.02306403        0.00560744        0.00079675
       -2.60072027        1.06786807        0.03359145        1.00601047        0.02080630        0.00647096        0.00098888
       -2.59071026        1.04316925        0.03393138        0.98261270        0.01988013        0.00579199        0.00095305
       -2.58070025        0.80526731        0.02325519        0.75850007        0.01782465        0.00496230        0.00072509
       -2.57069024        0.92114965        0.02443097        0.87202243        0.01793516        0.00584498        0.00091611
       -2.56068023        0.88129002        0.02506917        0.83031669        0.01954148        0.00556322        0.00079945
       -2.55067022        0.88321742        0.02773288        0.83278106        0.01694017        0.00494507        0.00081824
       -2.54066021        0.95789399        0.03125206        0.90439664        0.01618821        0.00511975        0.00093733
       -2.53065020        0.91869628        0.02665381        0.86812128        0.01746937        0.00554893        0.00090289
       -2.52064019        0.85226337        0.02522385        0.80782727        0.01378322        0.00460407        0.00082496
       -2.51063018        0.89498722        0.02660883        0.84956078        0.01324330        0.00468771        0.00088661
       -2.50062017        0.93838398        0.02757118        0.89113721        0.01379046        0.00493264        0.00095249
       -2.49061016        0.98955772        0.02843343        0.93921524        0.01539920        0.00545625        0.00105361
       -2.48060015        0.92717339        0.02710913        0.87973712        0.01427946        0.00510021        0.00094746
       -2.47059014        0.98498072        0.02729007        0.93515920        0.01593587        0.00558162        0.00101397
       -2.46058013        1.00751465        0.02684215        0.95867231        0.01568566        0.00530832        0.00100621
       -2.45057012        1.09951279        0.02707849        1.04764491        0.01789939        0.00580866        0.00108134
       -2.44056011        1.05877750        0.02568655        1.00890348        0.01725751        0.00587153        0.00105843
       -2.43055010        1.06499496        0.02507578        1.01618950        0.01688429        0.00578094        0.00106445
       -2.42054009        1.11452951        0.02524879        1.06416804        0.01796660        0.00604815        0.00109794
       -2.41053008        1.04799951        0.02275460        1.00006326        0.01814796        0.00600036        0.00103333
       -2.40052007        0.96277598        0.01953474        0.91796240        0.01842971        0.00587886        0.00097028
       -2.39051006        0.77623114        0.01552766        0.74081805        0.01438051        0.00467115        0.00083377
       -2.38050005        0.71881671        0.01328198        0.68611252        0.01414961        0.00448396        0.00078864
       -2.37049004        0.65864092        0.01078430        0.62877413        0.01405667        0.00430727        0.00071854
       -2.36048003        0.78183790        0.01249989        0.74888240        0.01508201        0.00459622        0.00077739
       -2.35047002        0.75614056        0.01209960        0.72383375        0.01485721        0.00456347        0.00078653
       -2.34046001        0.73250027        0.01115916        0.70104461        0.01502217        0.00451444        0.00075990
       -2.33045000        0.67860654        0.01037929        0.65012723        0.01351700        0.00388855        0.00069447
       -2.32043999        0.72351449        0.01160938        0.69491216        0.01275246        0.00355507        0.00068542
       -2.31042998        0.71911254        0.01167367        0.69161023        0.01197825        0.00320091        0.00064948
       -2.30041997        0.72186703        0.01169034        0.69507003        0.01151861        0.00296467        0.00062338
       -2.29040996        0.72640361        0.01156410        0.70001083        0.01137623        0.00284816        0.00060429
       -2.28039995        0.86003003        0.01221320        0.82608848        0.01712510        0.00385371        0.00074954
       -2.27038994        0.89024595        0.01574381        0.85282057        0.01709755        0.00385584        0.00072819
       -2.26037993        0.79852530        0.01453166        0.76653893        0.01368308        0.00317982        0.00059180
       -2.25036992        0.88972890        0.01810274        0.85886543        0.00920650        0.00308600        0.00046823
       -2.24035991        0.96324285        0.02534726        0.93139515        0.00359976        0.00260366        0.00029702
       -2.23034990        0.14922875        0.00304490        0.14509298        0.00035802        0.00062285        0.00011000
       -2.22033989        0.76096898        0.01231486        0.73624974        0.00896205        0.00290246        0.00053986
       -2.21032988        1.01183774        0.01623860        0.97554366        0.01523693        0.00391982        0.00089873
       -2.20031987        0.83550780        0.01139249        0.80530626        0.01447850        0.00370016        0.00063039
       -2.19030986        1.15666057        0.01496827        1.11324147        0.02161569        0.00599536        0.00083977
       -2.18029985        1.15307139        0.01749636        1.10876876        0.02073081        0.00516125        0.00091420
       -2.17028984        1.42886876        0.02080790        1.36940393        0.03003179        0.00775263        0.00087251
       -2.16027983        0.96524936        0.01725213        0.92719276        0.01584967        0.00420976        0.00074503
       -2.15026982        1.10997679        0.01654292        1.06892757        0.01900870        0.00472096        0.00077665
       -2.14025981        0.93128645        0.01368894        0.89536118        0.01723800        0.00426390        0.00073444
       -2.13024980        1.86226875        0.03070249        1.79540403        0.02870209        0.00613783        0.00132232
       -2.12023979        1.12369147        0.02103506        1.08636186        0.01195411        0.00369001        0.00065043
       -2.11022978        1.14745937        0.01971474        1.11035467        0.01267476        0.00405969        0.00065551
       -2.10021977        1.14926143        0.01810873        1.11354611        0.01276341        0.00420061        0.00064257
       -2.09020976        1.16049143        0.01666709        1.12580111        0.01299527        0.00441380        0.00061415
       -2.08019975        1.10834025        0.01500150        1.07673814        0.01179901        0.00438099        0.00042062
       -2.07018974        1.27734154        0.01895301        1.24129885        0.01236872        0.00423149        0.00048947
       -2.06017973        0.61519513        0.00842760        0.59840587        0.00650424        0.00154352        0.00031390
       -2.05016972        1.11781420        0.01557197        1.08885018        0.01077457        0.00211587        0.00050162
       -2.04015971        0.50734279        0.00798066        0.49374368        0.00439578        0.00091216        0.00031051
       -2.03014970        0.29972682        0.00513131        0.29208276        0.00182013        0.00053541        0.00015721
       -2.02013969        0.39007493        0.00619223        0.38009638        0.00280294        0.00073692        0.00024645
       -2.01012968        0.34194068        0.00607436        0.33331124        0.00182057        0.00057581        0.00015871
       -2.00011967        1.05983447        0.02554313        1.03309662       -0.00046934        0.00145937        0.00020469
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.05042194        0.00379082        0.03528467        0.00874298        0.00233029        0.00027318
       -1.96007963        0.15678660        0.00817456        0.11216169        0.02750297        0.00788741        0.00105996
       -1.95006962        0.34342634        0.01661446        0.25113959        0.05793956        0.01580388        0.00192885
       -1.94005961        0.21262696        0.01214596        0.15402745        0.03576147        0.00947258        0.00121951
       -1.93004960        0.13978873        0.00902796        0.10017445        0.02366142        0.00608644        0.00083845
       -1.92003959        0.23813898        0.00799050        0.17922629        0.03843124        0.01103863        0.00145231
       -1.91002958        0.19819215        0.00525028        0.14995416        0.03203322        0.00970241        0.00125207
       -1.90001957        0.19543889        0.00601371        0.14556020        0.03232233        0.01019763        0.00134502
       -1.89000956        0.19907889        0.00757661        0.14474816        0.03409877        0.01115983        0.00149553
       -1.87999955        0.20675225        0.00947944        0.14607646        0.03704132        0.01248214        0.00167289
       -1.86998954        0.55701051        0.01393184        0.38638698        0.11221313        0.03918171        0.00529685
       -1.85997953        0.07749069        0.00105309        0.05834528        0.01314382        0.00426183        0.00068667
       -1.84996952        0.16596652        0.00404690        0.12421957        0.02709844        0.00907499        0.00152662
