#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.87387387        0.11190772        0.00005992        0.08181051        0.02478846        0.00446141        0.00078742
       -3.86386386        0.09202013        0.00004002        0.06731709        0.02087366        0.00324013        0.00054923
       -3.85385385        0.35497562        0.00026707        0.25649458        0.08481126        0.01154909        0.00185363
       -3.84384384        0.20923853        0.00008848        0.15603585        0.04631269        0.00573555        0.00106596
       -3.83383383        0.15926148        0.00017169        0.11965439        0.03354093        0.00484853        0.00104594
       -3.82382382        0.20005922        0.00041317        0.15052245        0.04131270        0.00639240        0.00141850
       -3.81381381        0.35570287        0.00084499        0.26732892        0.07166185        0.01289957        0.00296753
       -3.80380380        0.34058679        0.00080476        0.26005709        0.06497692        0.01206099        0.00268703
       -3.79379379        0.17638015       -0.00048169        0.13841930        0.03086281        0.00651058        0.00106916
       -3.78378378        0.27199579       -0.00072793        0.21402935        0.04876003        0.00873088        0.00120346
       -3.77377377        0.29487877       -0.00051514        0.23749182        0.04882162        0.00802774        0.00105273
       -3.76376376        0.39759675       -0.00047085        0.32247686        0.06450477        0.00985662        0.00122934
       -3.75375375        0.14441493       -0.00059883        0.11571128        0.02336657        0.00511440        0.00082151
       -3.74374374        0.18855492       -0.00081976        0.15112789        0.03096656        0.00629866        0.00098157
       -3.73373373        0.22741541       -0.00109751        0.18431246        0.03623653        0.00689098        0.00107295
       -3.72372372        0.26964073       -0.00137298        0.22044898        0.04197483        0.00743619        0.00115371
       -3.71371371        0.31523089       -0.00164618        0.25953746        0.04818147        0.00793429        0.00122383
       -3.70370370        0.42415804       -0.00237253        0.34864402        0.06548301        0.01083456        0.00156898
       -3.69369369        0.07703019       -0.00063119        0.06373776        0.01160360        0.00204672        0.00027329
       -3.68368368        0.38940000       -0.00216031        0.30637277        0.06667353        0.01581608        0.00269793
       -3.67367367        0.35057534       -0.00164524        0.27733991        0.06004164        0.01268208        0.00215696
       -3.66366366        0.31473508       -0.00129639        0.25115770        0.05352787        0.00973324        0.00161265
       -3.65365365        0.28187920       -0.00111375        0.22782613        0.04713221        0.00696959        0.00106502
       -3.64364364        0.04163472       -0.00054267        0.03394687        0.00645625        0.00152270        0.00025156
       -3.63363363        1.14475077       -0.00121639        0.88940969        0.21768908        0.03336294        0.00550545
       -3.62362362        0.72312247       -0.00214055        0.59279908        0.11707348        0.01348016        0.00191030
       -3.61361361        1.19193238       -0.00217854        0.94112725        0.21221649        0.03418311        0.00658407
       -3.60360360        0.84716420       -0.01200571        0.71733776        0.12491226        0.01515500        0.00176488
       -3.59359359        1.01155993       -0.00680840        0.86879149        0.13073339        0.01649926        0.00234418
       -3.58358358        0.84775717       -0.00362911        0.70737230        0.12385825        0.01733817        0.00281755
       -3.57357357        0.56486350       -0.00175756        0.45798422        0.09096338        0.01507975        0.00259371
       -3.56356356        0.62812132       -0.00241393        0.51616998        0.09566878        0.01586725        0.00282923
       -3.55355355        0.99346791       -0.00483735        0.81153722        0.15726772        0.02533904        0.00416127
       -3.54354354        0.85037651       -0.00578673        0.69321055        0.13899458        0.02092992        0.00302819
       -3.53353353        1.21228550       -0.01107168        0.96241247        0.22200541        0.03415391        0.00478537
       -3.52352352        0.35063352       -0.00122887        0.27235217        0.06502701        0.01192690        0.00255632
       -3.51351351        0.61861725       -0.00061350        0.46754289        0.12469628        0.02221304        0.00477854
       -3.50350350        0.21336016       -0.00094590        0.17015488        0.03540038        0.00714625        0.00160455
       -3.49349349        0.27469533       -0.00121379        0.22232449        0.04335709        0.00837391        0.00185363
       -3.48348348        0.34205972       -0.00150858        0.28002782        0.05189577        0.00955695        0.00208777
       -3.47347347        0.50333711       -0.00226127        0.42464305        0.06706773        0.01144641        0.00244120
       -3.46346346        0.33052395       -0.00150451        0.28423810        0.04075522        0.00592890        0.00110623
       -3.45345345        0.41552694       -0.00187143        0.34887231        0.05783806        0.00895885        0.00172915
       -3.44344344        0.54598346       -0.00227760        0.44704961        0.08491149        0.01359487        0.00270510
       -3.43343343        0.65544195       -0.00211428        0.52719543        0.10776177        0.01852258        0.00407645
       -3.42342342        0.64222805       -0.00034578        0.51085546        0.10742287        0.01969895        0.00459656
       -3.41341341        0.51975528       -0.00013570        0.40763392        0.08750443        0.01980652        0.00494612
       -3.40340340        0.34649244        0.00035804        0.27734248        0.05269628        0.01268600        0.00340964
       -3.39339339        0.72160067        0.00040739        0.58690178        0.10355802        0.02438612        0.00634736
       -3.38338338        0.81742422       -0.00075362        0.68568258        0.10729567        0.02008402        0.00511558
       -3.37337337        0.87609489       -0.00186340        0.69684727        0.13820643        0.03471850        0.00818610
       -3.36336336        0.26774393        0.00011869        0.20372764        0.04603116        0.01365106        0.00421538
       -3.35335335        0.23531723        0.00004244        0.17988780        0.04065976        0.01129839        0.00342883
       -3.34334334        0.19636926        0.00006877        0.15168899        0.03295712        0.00893532        0.00271905
       -3.33333333        0.16527014       -0.00000962        0.13402020        0.02229122        0.00680384        0.00216449
       -3.32332332        0.19601331        0.00002714        0.16146046        0.02488223        0.00737717        0.00226631
       -3.31331331        0.17863362        0.00023091        0.15019804        0.02089028        0.00561661        0.00169778
       -3.30330330        0.32690176        0.00005396        0.26815939        0.04550165        0.01029670        0.00289005
       -3.29329329        0.43045656        0.00051551        0.35013192        0.06193114        0.01410096        0.00377703
       -3.28328328        0.40211921        0.00060850        0.33482524        0.05246737        0.01128215        0.00293594
       -3.27327327        0.33063163        0.00017188        0.27991308        0.04056565        0.00795406        0.00202696
       -3.26326326        0.23047457        0.00065620        0.18940618        0.03292345        0.00585518        0.00163356
       -3.25325325        0.75323980        0.00286462        0.60002858        0.12452249        0.01971056        0.00611354
       -3.24324324        1.16684688        0.00624805        0.91268138        0.21099867        0.02899103        0.00792775
       -3.23323323        0.74069358       -0.00077313        0.62048473        0.09698519        0.01765997        0.00633682
       -3.22322322        0.82700682       -0.00025590        0.67017526        0.12463724        0.02400292        0.00844730
       -3.21321321        0.89714384        0.00048744        0.71386052        0.14379402        0.02887069        0.01013117
       -3.20320320        0.70264293       -0.00109315        0.56658015        0.11378243        0.01721056        0.00616294
       -3.19319319        0.49372497       -0.00031115        0.39221645        0.08572663        0.01192938        0.00416366
       -3.18318318        0.73739801        0.00246434        0.60113900        0.11523505        0.01435581        0.00420382
       -3.17317317        0.92820876        0.00787975        0.74845072        0.14685714        0.01973313        0.00528802
       -3.16316316        1.91545409        0.00691799        1.57972160        0.26845433        0.04430834        0.01605183
       -3.15315315        1.41390595        0.00415658        1.17671446        0.19532605        0.02813182        0.00957703
       -3.14314314        0.92341485        0.00013192        0.70649627        0.17757884        0.02953634        0.00967148
       -3.13313313        0.70275249        0.00269856        0.54870560        0.11738610        0.02540132        0.00856091
       -3.12312312        0.52939971        0.00151834        0.41700238        0.09325597        0.01345951        0.00416352
       -3.11311311        0.52055022        0.00126444        0.41478606        0.08705141        0.01341389        0.00403442
       -3.10310310        0.49474111        0.00142203        0.40048137        0.07795328        0.01146118        0.00342326
       -3.09309309        0.47815372        0.00091469        0.37199189        0.08823114        0.01302466        0.00399134
       -3.08308308        0.40511871        0.00024288        0.32522188        0.06642402        0.00982022        0.00340972
       -3.07307307        0.78827094       -0.00072070        0.61723786        0.13522065        0.02723606        0.00929706
       -3.06306306        0.87034073       -0.00011267        0.69952477        0.14498557        0.01980677        0.00613629
       -3.05305305        1.09237918        0.00241120        0.86644324        0.19623356        0.02155630        0.00573488
       -3.04304304        0.72383861        0.00364665        0.58023811        0.12094269        0.01478754        0.00422363
       -3.03303303        0.85537225        0.00382132        0.67507000        0.13789051        0.03073834        0.00785207
       -3.02302302        0.72281642        0.00137603        0.56249430        0.14015303        0.01518131        0.00361175
       -3.01301301        0.57809464        0.00083872        0.45411846        0.10852732        0.01162812        0.00298202
       -3.00300300        0.60904572        0.00328673        0.48778588        0.10416265        0.01092863        0.00288183
       -2.99299299        0.59300968        0.00166158        0.48642038        0.09261148        0.00958921        0.00272703
       -2.98298298        0.57046304        0.00178129        0.46041871        0.09429574        0.01067403        0.00329327
       -2.97297297        0.52701375        0.00198494        0.41863709        0.09225578        0.01071741        0.00341853
       -2.96296296        0.48653949        0.00227271        0.37982285        0.09018731        0.01072635        0.00353026
       -2.95295295        0.44904025        0.00264460        0.34397599        0.08809033        0.01070087        0.00362846
       -2.94294294        0.40928513        0.00297324        0.30775205        0.08450075        0.01042356        0.00363553
       -2.93293293        0.48783261        0.00332282        0.37567509        0.09433751        0.01098294        0.00351425
       -2.92292292        0.39286198        0.00319882        0.29405245        0.08345085        0.00925619        0.00290367
       -2.91291291        0.60749649        0.00422147        0.43918895        0.14625396        0.01389470        0.00393741
       -2.90290290        1.57028820        0.01159695        1.21682989        0.30279617        0.03031421        0.00875098
       -2.89289289        0.95392072        0.00811933        0.75034283        0.17077926        0.01858005        0.00609925
       -2.88288288        1.36399017        0.01107350        1.08748444        0.22882915        0.02722171        0.00938139
       -2.87287287        0.47855542        0.00533276        0.33661961        0.12014975        0.01277531        0.00367799
       -2.86286286        0.55127300        0.00625134        0.38600668        0.14138323        0.01383762        0.00379414
       -2.85285285        0.45488623        0.00333940        0.35816323        0.08112359        0.00920776        0.00305225
       -2.84284284        0.31096985        0.00203911        0.24833982        0.05354009        0.00533247        0.00171837
       -2.83283283        0.17350172        0.00259880        0.11711462        0.04809612        0.00441694        0.00127524
       -2.82282282        0.29805026        0.00457596        0.20631151        0.07798677        0.00712111        0.00205490
       -2.81281281        0.42801518        0.00551134        0.30364878        0.10549476        0.01022635        0.00313395
       -2.80280280        0.54914554        0.00531126        0.40036107        0.12570264        0.01333752        0.00443304
       -2.79279279        0.57660776        0.00401996        0.42703737        0.12411685        0.01559840        0.00583517
       -2.78278278        0.29815251        0.00230957        0.21558824        0.06847906        0.00856619        0.00320946
       -2.77277277        0.54860456        0.00287014        0.43698031        0.09044804        0.01289845        0.00540762
       -2.76276276        0.21469580        0.00310776        0.14338036        0.05723356        0.00786164        0.00311248
       -2.75275275        0.16661240        0.00238268        0.11850999        0.03972225        0.00442266        0.00157481
       -2.74274274        0.43702092        0.00631857        0.31781271        0.09488981        0.01287163        0.00512819
       -2.73273273        0.87025148        0.01212794        0.64144260        0.18153861        0.02528858        0.00985375
       -2.72272272        0.55176862        0.01185125        0.38220180        0.12922714        0.02002973        0.00845870
       -2.71271271        0.64087150        0.01162323        0.46469160        0.13623069        0.02029076        0.00803521
       -2.70270270        0.72828414        0.01250880        0.53937394        0.15318529        0.01735516        0.00586095
       -2.69269269        0.59194607        0.01206779        0.41232961        0.13965420        0.02013272        0.00776174
       -2.68268268        0.58236300        0.00941470        0.37266766        0.16892749        0.02275053        0.00860261
       -2.67267267        0.64350441        0.01585775        0.42438844        0.17238351        0.02198518        0.00888954
       -2.66266266        0.54108758        0.01307980        0.34037953        0.15904944        0.02006012        0.00851868
       -2.65265265        0.29396294        0.00648538        0.18637644        0.08830233        0.00897118        0.00382761
       -2.64264264        0.21895079        0.00620977        0.13754825        0.06763251        0.00564177        0.00191849
       -2.63263263        2.30148298        0.03503859        1.38054116        0.80164400        0.06215750        0.02210171
       -2.62262262        0.32756845        0.00642408        0.22346887        0.08603831        0.00886053        0.00277667
       -2.61261261        0.64196535        0.01111563        0.45777308        0.15205444        0.01588213        0.00514007
       -2.60260260        0.77331374        0.01544080        0.55236443        0.18298300        0.01714039        0.00538511
       -2.59259259        0.55800839        0.01132211        0.38971459        0.14147548        0.01179296        0.00370325
       -2.58258258        0.35950668        0.00627230        0.25149009        0.09196093        0.00743696        0.00234640
       -2.57257257        0.58573003        0.01185435        0.38853399        0.16692120        0.01396644        0.00445406
       -2.56256256        0.43130600        0.01245018        0.27507983        0.13186173        0.00916126        0.00275300
       -2.55255255        0.34388528        0.00647661        0.22024776        0.10789916        0.00721039        0.00205135
       -2.54254254        0.40844563        0.00679827        0.26065658        0.13020868        0.00846181        0.00232029
       -2.53253253        0.27283827        0.00488489        0.17916756        0.08175467        0.00535866        0.00167248
       -2.52252252        0.37256377        0.00555910        0.24077915        0.11764234        0.00653787        0.00204530
       -2.51251251        1.05560087        0.01444157        0.72518344        0.29727218        0.01463421        0.00406947
       -2.50250250        0.51006206        0.00498265        0.32782195        0.16685891        0.00837515        0.00202340
       -2.49249249        0.82003174        0.00718895        0.54824747        0.24823596        0.01342494        0.00293442
       -2.48248248        0.55323951        0.00777991        0.35880796        0.17510075        0.00918494        0.00236595
       -2.47247247        0.54119666        0.01174910        0.34318897        0.17396967        0.00967959        0.00260933
       -2.46246246        0.45109870        0.00909096        0.28057343        0.15135538        0.00783239        0.00224654
       -2.45245245        0.41612335        0.00879730        0.25072753        0.14759394        0.00707559        0.00192899
       -2.44244244        0.69652908        0.01399353        0.41657107        0.25217989        0.01082801        0.00295658
       -2.43243243        0.65510051        0.01111222        0.39019517        0.24107526        0.00994120        0.00277666
       -2.42242242        0.76408666        0.01161575        0.45164486        0.28567525        0.01149428        0.00365653
       -2.41241241        0.87744021        0.01362857        0.51399652        0.33087538        0.01419612        0.00474363
       -2.40240240        0.71389770        0.01217445        0.43510047        0.24344898        0.01659230        0.00658151
       -2.39239239        0.67715484        0.00918080        0.40346665        0.24432800        0.01490986        0.00526952
       -2.38238238        0.47894888        0.00705035        0.28412677        0.17424396        0.01029829        0.00322952
       -2.37237237        0.36677128        0.00543305        0.21656661        0.13573321        0.00707851        0.00195990
       -2.36236236        0.27444817        0.00399333        0.15987879        0.10427180        0.00504808        0.00125618
       -2.35235235        0.21877503        0.00311355        0.12304497        0.08787157        0.00390013        0.00084480
       -2.34234234        0.30766036        0.00327458        0.17847964        0.11992666        0.00507839        0.00090109
       -2.33233233        0.63548196        0.00401449        0.45169232        0.16574958        0.01197066        0.00205490
       -2.32232232        0.68173000        0.00549381        0.50307430        0.15898202        0.01199120        0.00218867
       -2.31231231        0.47524131        0.00553358        0.33903955        0.12167922        0.00745196        0.00153700
       -2.30230230        0.29389824        0.00302492        0.20418249        0.08144648        0.00434203        0.00090233
       -2.29229229        0.45954732        0.00734721        0.29275990        0.15009416        0.00762942        0.00171662
       -2.28228228        0.41419784        0.00512510        0.26038085        0.14113178        0.00600789        0.00155222
       -2.27227227        0.48621447        0.00671955        0.29291377        0.17935416        0.00565232        0.00157467
       -2.26226226        0.35992263        0.00575665        0.21706074        0.13138689        0.00447409        0.00124427
       -2.25225225        0.52919712        0.01174131        0.32174941        0.18424670        0.00879967        0.00266004
       -2.24224224        0.54323051        0.01111008        0.32842799        0.19278113        0.00828223        0.00262909
       -2.23223223        0.56688268        0.01078635        0.35875120        0.18629452        0.00828903        0.00276158
       -2.22222222        0.66213767        0.01557705        0.42070692        0.21196834        0.01051278        0.00337258
       -2.21221221        0.46143687        0.00816992        0.29437136        0.14949670        0.00722406        0.00217482
       -2.20220220        0.57792795        0.00782162        0.36689906        0.19210172        0.00867235        0.00243321
       -2.19219219        0.77552967        0.01903075        0.53055342        0.21159561        0.01185149        0.00249841
       -2.18218218        0.59629974        0.01121604        0.38599439        0.18745375        0.00934026        0.00229530
       -2.17217217        0.44889884        0.00758098        0.30693812        0.12536807        0.00717697        0.00183470
       -2.16216216        0.40555924        0.00753682        0.27258268        0.11755490        0.00621555        0.00166929
       -2.15215215        0.40415816        0.00786077        0.27050928        0.11797600        0.00613548        0.00167664
       -2.14214214        0.40275797        0.00812799        0.26854477        0.11830215        0.00609311        0.00168995
       -2.13213213        0.41030230        0.00848268        0.27277038        0.12122323        0.00611857        0.00170744
       -2.12212212        0.42981203        0.00901236        0.28504189        0.12759916        0.00636835        0.00179027
       -2.11211211        0.37765579        0.00765971        0.24905817        0.11406658        0.00536760        0.00150372
       -2.10210210        0.37481895        0.00764118        0.24687290        0.11365043        0.00519194        0.00146249
       -2.09209209        0.37154832        0.00760737        0.24426257        0.11322473        0.00502705        0.00142660
       -2.08208208        0.43476858        0.00839443        0.28226929        0.13687704        0.00559240        0.00163541
       -2.07207207        0.45201900        0.00880435        0.29534550        0.14015396        0.00593895        0.00177625
       -2.06206206        0.51849331        0.01092540        0.34095844        0.15737239        0.00705694        0.00218014
       -2.05205205        0.59265861        0.01138592        0.38988223        0.18134900        0.00762062        0.00242083
       -2.04204204        0.61753091        0.01138798        0.40142209        0.19396291        0.00805000        0.00270795
       -2.03203203        0.64166941        0.01381634        0.42140753        0.19303841        0.01045131        0.00295583
       -2.02202202        1.16294609        0.01162956        0.87851180        0.24852581        0.02025786        0.00402106
       -2.01201201        0.56158535        0.00584398        0.41104605        0.13221671        0.01021128        0.00226733
       -2.00200200        0.50308778        0.00341641        0.38898834        0.10002706        0.00892286        0.00173311
       -1.99199199        0.31180824        0.00343864        0.22569286        0.07593514        0.00534298        0.00139861
       -1.98198198        0.24242248        0.00399485        0.16521483        0.06794484        0.00419261        0.00107536
       -1.97197197        0.28866006        0.00730410        0.18565595        0.08982946        0.00465643        0.00121412
       -1.96196196        0.31093091        0.00932659        0.19162951        0.10399425        0.00477641        0.00120414
       -1.95195195        0.34067933        0.01147414        0.20311721        0.12001089        0.00489794        0.00117915
       -1.94194194        0.15632560        0.00457403        0.09950002        0.04952184        0.00201447        0.00071523
       -1.93193193        0.19582573        0.00549002        0.12483840        0.06204253        0.00254998        0.00090480
       -1.92192192        0.26171371        0.00717558        0.16713845        0.08271797        0.00344414        0.00123757
       -1.91191191        0.31139576        0.00821782        0.19891481        0.09857219        0.00418937        0.00150158
       -1.90190190        0.35879080        0.00908449        0.22923646        0.11374577        0.00495880        0.00176527
       -1.89189189        0.23556261        0.00791208        0.15458192        0.06841832        0.00352913        0.00112115
       -1.88188188        0.23933489        0.00904796        0.15758171        0.06792910        0.00369634        0.00107978
       -1.87187187        0.25040309        0.00912500        0.16338434        0.07295790        0.00385997        0.00107588
       -1.86186186        0.19751963        0.00466380        0.10766816        0.08197094        0.00254171        0.00067502
       -1.85185185        0.65580095        0.01001488        0.42812723        0.20481549        0.01078867        0.00205469
       -1.84184184        0.50645743        0.00890065        0.35319295        0.13492916        0.00776624        0.00166842
       -1.83183183        0.48398189        0.00797622        0.33423066        0.13299008        0.00697138        0.00181355
       -1.82182182        0.36450670        0.00732786        0.25119532        0.09864432        0.00584266        0.00149654
       -1.81181181        0.37152882        0.00811171        0.25133261        0.10460742        0.00588454        0.00159253
       -1.80180180        0.38301728        0.00893088        0.25372559        0.11268011        0.00598629        0.00169441
       -1.79179179        0.44995663        0.01148491        0.29259078        0.13632990        0.00745718        0.00209386
       -1.78178178        0.45724979        0.01174206        0.29155698        0.14460445        0.00723475        0.00211155
       -1.77177177        0.44136242        0.01123036        0.27704260        0.14442150        0.00669555        0.00197241
       -1.76176176        0.45138538        0.01128237        0.27998251        0.15156986        0.00661340        0.00193725
       -1.75175175        0.45410560        0.01088553        0.28120103        0.15361962        0.00652749        0.00187193
       -1.74174174        0.46350289        0.01047011        0.28834016        0.15632958        0.00655528        0.00180775
       -1.73173173        0.55627690        0.01221979        0.34489139        0.18948599        0.00761440        0.00206533
       -1.72172172        0.47391191        0.00838166        0.29923889        0.15794062        0.00660258        0.00174816
       -1.71171171        0.48895569        0.00829837        0.31314081        0.15898445        0.00671378        0.00181828
       -1.70170170        0.48697351        0.00825259        0.30758757        0.16286535        0.00647583        0.00179217
       -1.69169169        0.53023831        0.00812792        0.33872804        0.17448694        0.00709815        0.00179725
       -1.68168168        0.45238218        0.00753078        0.26615349        0.17168525        0.00550456        0.00150809
       -1.67167167        1.08600709        0.03571139        0.53612895        0.50060587        0.01010065        0.00346023
       -1.66166166        0.40223586        0.00520393        0.25828695        0.13219601        0.00542320        0.00112577
       -1.65165165        0.33579099        0.00417930        0.20606003        0.12069984        0.00387152        0.00098029
       -1.64164164        0.33776645        0.00442219        0.21016875        0.11811205        0.00405299        0.00101047
       -1.63163163        0.33589882        0.00476989        0.21284263        0.11297146        0.00427261        0.00104223
       -1.62162162        0.27699565        0.00293044        0.18309218        0.08663962        0.00349931        0.00083411
       -1.61161161        0.22234523        0.00194836        0.16644825        0.05009155        0.00318113        0.00067595
       -1.60160160        0.32752563        0.00369496        0.22645503        0.09199713        0.00431913        0.00105937
       -1.59159159        0.28539258        0.00289724        0.21265581        0.06500872        0.00397123        0.00085958
       -1.58158158        0.24665816        0.00212927        0.19385216        0.04636398        0.00359466        0.00071810
       -1.57157157        0.34485384        0.00354917        0.28195820        0.05349015        0.00494747        0.00090885
       -1.56156156        0.37060092        0.00134404        0.29296922        0.06945512        0.00552489        0.00130765
       -1.55155155        0.53159667        0.00219028        0.41887641        0.10112666        0.00771562        0.00168770
       -1.54154154        0.07545176        0.00037327        0.06302171        0.01076907        0.00105798        0.00022973
       -1.53153153        0.13320300        0.00102375        0.11058715        0.01928189        0.00190861        0.00040161
       -1.52152152        0.11997757        0.00067993        0.10023236        0.01707555        0.00161819        0.00037154
       -1.51151151        0.10314412        0.00041474        0.08661819        0.01446198        0.00132321        0.00032600
       -1.50150150        0.08270264        0.00022817        0.06974464        0.01144117        0.00102366        0.00026500
       -1.49149149        0.05865315        0.00012022        0.04961171        0.00801313        0.00071955        0.00018854
       -1.48148148        0.07836614        0.00013414        0.06639017        0.01065443        0.00093355        0.00025385
       -1.47147147        0.14876528        0.00043411        0.12599246        0.01991829        0.00195690        0.00046353
       -1.46146146        0.07090798        0.00016640        0.05823031        0.01033703        0.00183119        0.00034305
       -1.45145145        0.28148340        0.00121283        0.23043989        0.04322982        0.00563508        0.00096577
       -1.44144144        0.16980119        0.00143267        0.12763957        0.03686824        0.00322755        0.00063316
       -1.43143143        0.23158098        0.00251786        0.16519894        0.05918042        0.00390358        0.00078017
       -1.42142142        0.25982636        0.00293944        0.19129996        0.06063317        0.00410665        0.00084715
       -1.41141141        0.33396491        0.00396536        0.24393345        0.08008237        0.00485632        0.00112741
       -1.40140140        0.27605329        0.00474109        0.20703575        0.05970183        0.00372025        0.00085436
       -1.39139139        0.25006286        0.00459563        0.19422828        0.04728780        0.00320314        0.00074801
       -1.38138138        0.17980548        0.00329538        0.13920876        0.03449449        0.00222713        0.00057971
       -1.37137137        0.36390487        0.00374727        0.29183726        0.06130746        0.00594178        0.00107110
       -1.36136136        0.53128830        0.00550125        0.41563411        0.09919980        0.00904889        0.00190425
       -1.35135135        0.24293904        0.00252426        0.19307324        0.04293371        0.00365215        0.00075569
       -1.34134134        0.41209290        0.00422518        0.32612317        0.07459572        0.00599933        0.00114950
       -1.33133133        0.65104586        0.00874293        0.50832161        0.12283174        0.00953033        0.00161925
       -1.32132132        0.44908144        0.00621631        0.35577954        0.07889106        0.00698355        0.00121098
       -1.31131131        0.32007487        0.00328507        0.25273692        0.05850935        0.00452063        0.00102290
       -1.30130130        0.44123607        0.00399036        0.34419087        0.08552632        0.00612271        0.00140581
       -1.29129129        0.41048763        0.00395253        0.31147772        0.08828313        0.00543404        0.00134021
       -1.28128128        0.38419791        0.00377692        0.28792662        0.08629362        0.00490637        0.00129438
       -1.27127127        0.74583934        0.00616736        0.53483965        0.19404884        0.00835250        0.00243100
       -1.26126126        0.78764734        0.01370100        0.57711727        0.18357448        0.01070970        0.00254490
       -1.25125125        0.75551741        0.00972017        0.56164607        0.17298760        0.00869724        0.00246634
       -1.24124124        1.25335854        0.01980382        0.92960398        0.28458185        0.01363724        0.00573165
       -1.23123123        0.62358080        0.00837818        0.47158357        0.13385495        0.00761866        0.00214544
       -1.22122122        0.76653461        0.00987820        0.57323914        0.17167553        0.00917193        0.00256982
       -1.21121121        0.79416540        0.00963524        0.58425410        0.18767385        0.00981449        0.00278772
       -1.20120120        0.65626177        0.00789569        0.48679064        0.15162192        0.00740055        0.00255296
       -1.19119119        0.60006687        0.00779240        0.44603388        0.13714434        0.00661849        0.00247776
       -1.18118118        0.45258820        0.00608078        0.33745221        0.10203730        0.00508946        0.00192844
       -1.17117117        0.69107837        0.00812450        0.52890000        0.14294903        0.00811338        0.00299145
       -1.16116116        0.86180777        0.00863859        0.64875765        0.19134885        0.00919389        0.00386879
       -1.15115115        0.49470476        0.00650349        0.37390371        0.10727895        0.00549141        0.00152721
       -1.14114114        0.81239826        0.01489432        0.60355671        0.18200259        0.00970760        0.00223703
       -1.13113113        0.64673274        0.01016846        0.49134089        0.13598146        0.00739508        0.00184686
       -1.12112112        0.48946835        0.00678396        0.37321454        0.10221478        0.00582459        0.00143049
       -1.11111111        0.41049342        0.00553660        0.31354837        0.08473642        0.00543505        0.00123697
       -1.10110110        0.27903968        0.00422340        0.21310607        0.05626088        0.00468923        0.00076010
       -1.09109109        0.64403190        0.01027457        0.48707519        0.13331657        0.01120117        0.00216440
       -1.08108108        0.56665640        0.01016412        0.41235932        0.13269240        0.00972668        0.00171389
       -1.07107107        0.47888468        0.01009546        0.35486503        0.10459046        0.00801579        0.00131795
       -1.06106106        0.55556855        0.01408657        0.40482489        0.12568379        0.00964014        0.00133316
       -1.05105105        0.48499042        0.01416890        0.35358047        0.10738711        0.00880152        0.00105242
       -1.04104104        0.47380112        0.01561240        0.34559444        0.10281408        0.00885102        0.00092919
       -1.03103103        0.34154408        0.01100177        0.25482395        0.06833448        0.00670321        0.00068068
       -1.02102102        0.32927033        0.01178559        0.24680531        0.06320287        0.00686695        0.00060960
       -1.01101101        0.27559797        0.00936815        0.20604939        0.05367966        0.00602969        0.00047107
       -1.00100100        0.28678963        0.00787868        0.21339275        0.05860640        0.00644155        0.00047026
       -0.99099099        0.14437336        0.00325754        0.10803802        0.02965036        0.00321246        0.00021497
       -0.98098098        0.31157320        0.01218311        0.22620419        0.06477831        0.00768756        0.00072002
       -0.97097097        0.27672164        0.01079847        0.20297390        0.05558936        0.00675367        0.00060624
       -0.96096096        0.26799190        0.00986079        0.19700995        0.05411431        0.00645652        0.00055033
       -0.95095095        0.26342519        0.00980189        0.19395495        0.05266476        0.00647274        0.00053085
       -0.94094094        0.23143856        0.00906982        0.17097859        0.04505573        0.00585789        0.00047653
       -0.93093093        0.24494471        0.01065235        0.18248460        0.04458623        0.00666652        0.00055500
       -0.92092092        0.25827572        0.01132010        0.19285696        0.04644882        0.00708619        0.00056364
       -0.91091091        0.17374697        0.00741747        0.12738618        0.03383414        0.00474559        0.00036358
       -0.90090090        0.12662814        0.00514909        0.09034191        0.02769328        0.00320394        0.00023993
       -0.89089089        0.14001905        0.00610271        0.10038115        0.02969295        0.00357398        0.00026825
       -0.88088088        0.15370253        0.00713791        0.11071693        0.03159386        0.00395624        0.00029759
       -0.87087087        0.16767860        0.00825469        0.12134925        0.03339602        0.00435071        0.00032793
       -0.86086086        0.28412744        0.01738875        0.20206914        0.05644375        0.00757669        0.00064911
       -0.85085085        0.73475126        0.04303211        0.53181244        0.13809867        0.02019676        0.00161128
       -0.84084084        0.30843255        0.01718359        0.22043645        0.05890940        0.01103138        0.00087173
       -0.83083083        0.40130953        0.02068845        0.29296005        0.06970781        0.01675383        0.00119938
       -0.82082082        0.15477107        0.00790629        0.10991467        0.02979802        0.00668446        0.00046762
       -0.81081081        0.11749229        0.00624143        0.08257668        0.02312930        0.00518732        0.00035756
       -0.80080080        0.07970190        0.00439404        0.05543840        0.01603064        0.00359453        0.00024428
       -0.79079079        0.04139988        0.00236413        0.02849986        0.00850205        0.00190608        0.00012776
       -0.78078078        0.00258625        0.00015170        0.00176105        0.00054351        0.00012198        0.00000802
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.32586835        0.01953308        0.23000015        0.06906568        0.00668824        0.00058120
       -0.74074074        0.49646244        0.03159074        0.33398782        0.11987294        0.01013536        0.00087558
