#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.34479177        0.02051611        0.27744386        0.03251688        0.01238858        0.00192634
       -6.86686687        0.42479570        0.01614650        0.34977811        0.04008951        0.01618546        0.00259612
       -6.85685686        0.46602744        0.00691593        0.39211442        0.04358448        0.02017635        0.00323625
       -6.84684685        0.35119603        0.00574271        0.29258098        0.03493692        0.01541070        0.00252471
       -6.83683684        0.28624863        0.00470111        0.22897893        0.03700769        0.01365501        0.00190590
       -6.82682683        0.22664347        0.00569788        0.17166463        0.03471014        0.01289859        0.00167223
       -6.81681682        0.20835820        0.00565294        0.16244132        0.02802325        0.01082547        0.00141521
       -6.80680681        0.28476785        0.00778485        0.22455817        0.03611333        0.01431881        0.00199270
       -6.79679680        0.25804394        0.00826406        0.20772315        0.02833844        0.01186551        0.00185278
       -6.78678679        0.23912118        0.00771745        0.19720198        0.02257230        0.00996411        0.00166533
       -6.77677678        0.13289671        0.00284135        0.11467540        0.01020839        0.00444633        0.00072524
       -6.76676677        0.47201684        0.02094800        0.38368134        0.04767549        0.01686365        0.00284836
       -6.75675676        1.07796161        0.01719564        0.92878567        0.08074442        0.04270486        0.00853103
       -6.74674675        0.11366610        0.00229946        0.09440385        0.01209510        0.00433215        0.00053554
       -6.73673674        0.88642027        0.02028274        0.69369084        0.12405829        0.04307118        0.00531720
       -6.72672673        0.40539341        0.01115564        0.31276634        0.05781286        0.02091354        0.00274502
       -6.71671672        1.01205107        0.02817324        0.80099475        0.13197876        0.04501639        0.00588793
       -6.70670671        0.43945717        0.01261164        0.34888845        0.05537802        0.01988668        0.00269239
       -6.69669670        0.37605359        0.01160850        0.30570577        0.04174999        0.01501227        0.00197705
       -6.68668669        0.56311599        0.01891682        0.45833769        0.06022910        0.02236819        0.00326419
       -6.67667668        0.27995040        0.00766519        0.22838552        0.03025033        0.01200037        0.00164900
       -6.66666667        0.21539329        0.00700981        0.17209953        0.02428255        0.01049143        0.00150997
       -6.65665666        0.16737558        0.00529191        0.13749361        0.01628635        0.00721658        0.00108713
       -6.64664665        0.13894281        0.00464388        0.11974427        0.00961320        0.00418575        0.00075571
       -6.63663664        0.16287441        0.00427752        0.14397010        0.00961760        0.00420657        0.00080263
       -6.62662663        0.82469515        0.01634162        0.72036602        0.05351062        0.02850476        0.00597213
       -6.61661662        0.33004151        0.00823695        0.28020025        0.02568277        0.01319202        0.00272952
       -6.60660661        0.35586409        0.00754158        0.30048766        0.02948716        0.01546037        0.00288731
       -6.59659660        0.66970005        0.01211147        0.57597764        0.05187904        0.02550817        0.00422373
       -6.58658659        0.68690281        0.01883862        0.56593274        0.06807698        0.02919134        0.00486313
       -6.57657658        0.37933167        0.01292358        0.28963638        0.05186086        0.02127127        0.00363959
       -6.56656657        0.28325784        0.00997573        0.20451871        0.04640437        0.01913523        0.00322380
       -6.55655656        0.45946734        0.01670008        0.34504024        0.06673140        0.02655330        0.00444233
       -6.54654655        0.27756868        0.01248218        0.21016161        0.03795285        0.01451533        0.00245670
       -6.53653654        0.28499788        0.01294838        0.21494457        0.03951553        0.01502463        0.00256478
       -6.52652653        0.29196400        0.01246331        0.21990024        0.04120725        0.01571122        0.00268197
       -6.51651652        0.40975197        0.01181580        0.30950730        0.06023469        0.02418183        0.00401235
       -6.50650651        0.39995522        0.01148074        0.31125680        0.05305768        0.02079202        0.00336798
       -6.49649650        0.37050555        0.01051401        0.29253196        0.04634046        0.01836609        0.00275303
       -6.48648649        0.25568523        0.00734977        0.20097198        0.03265173        0.01282659        0.00188517
       -6.47647648        0.26013965        0.00634801        0.22106267        0.02045978        0.01019068        0.00207851
       -6.46646647        0.30634276        0.00666721        0.26271573        0.02274555        0.01178360        0.00243066
       -6.45645646        0.27925727        0.00637254        0.23670622        0.02275994        0.01122052        0.00219804
       -6.44644645        0.30863728        0.00638241        0.26022320        0.02683105        0.01283167        0.00236895
       -6.43643644        0.46814216        0.00741577        0.38918941        0.04544538        0.02219706        0.00389454
       -6.42642643        0.38839285        0.00709698        0.31517210        0.04378537        0.01911573        0.00322267
       -6.41641642        4.91464002        0.30929332        3.89200776        0.57478283        0.11804239        0.02051372
       -6.40640641        0.20762991        0.00579306        0.17364427        0.01951018        0.00740871        0.00127370
       -6.39639640        0.19975791        0.00443877        0.16735183        0.01869416        0.00788298        0.00139016
       -6.38638639        0.18038063        0.00369119        0.15204201        0.01620305        0.00717848        0.00126589
       -6.37637638        0.17420841        0.00341612        0.14656994        0.01582714        0.00712676        0.00126845
       -6.36636637        0.17960205        0.00366593        0.14956159        0.01734610        0.00764209        0.00138633
       -6.35635636        0.18418548        0.00409984        0.15147671        0.01897739        0.00813075        0.00150078
       -6.34634635        0.19025820        0.00475820        0.15418678        0.02098492        0.00870069        0.00162762
       -6.33633634        0.26129895        0.00642152        0.21103810        0.02941279        0.01218588        0.00224066
       -6.32632633        0.35074070        0.00810996        0.28518207        0.03823553        0.01619637        0.00301677
       -6.31631632        0.39340959        0.00985789        0.31679582        0.04455655        0.01868337        0.00351597
       -6.30630631        0.44346988        0.01189651        0.35476419        0.05133178        0.02140678        0.00407063
       -6.29629630        0.27977198        0.00444704        0.22973587        0.02854174        0.01428206        0.00276527
       -6.28628629        0.30737441        0.00518736        0.25044972        0.03219854        0.01630347        0.00323532
       -6.27627628        0.30127424        0.00528267        0.25131370        0.02848709        0.01366150        0.00252928
       -6.26626627        0.70678770        0.01701704        0.58050426        0.07452948        0.02971866        0.00501826
       -6.25625626        0.29028191        0.01238226        0.22359517        0.03898225        0.01285760        0.00246464
       -6.24624625        0.04468722        0.00046278        0.03761449        0.00414434        0.00210775        0.00035787
       -6.23623624        0.04907604        0.00056147        0.04085880        0.00496471        0.00232109        0.00036997
       -6.22622623        0.17827062        0.00192428        0.14934053        0.01639730        0.00892783        0.00168068
       -6.21621622        0.15173132        0.00150500        0.12689761        0.01389568        0.00789031        0.00154271
       -6.20620621        0.13630702        0.00161959        0.11304042        0.01290395        0.00727357        0.00146949
       -6.19619620        0.13044105        0.00214961        0.10662535        0.01321522        0.00700703        0.00144384
       -6.18618619        0.13672528        0.00277590        0.11004774        0.01511480        0.00729845        0.00148839
       -6.17617618        0.15514363        0.00377146        0.12290526        0.01877575        0.00809314        0.00159802
       -6.16616617        0.16014585        0.00506506        0.12544579        0.02089418        0.00739943        0.00134140
       -6.15615616        0.19208452        0.00682637        0.14849786        0.02641757        0.00877504        0.00156769
       -6.14614615        0.22533178        0.00890207        0.17206777        0.03241431        0.01015575        0.00179188
       -6.13613614        0.17800072        0.00790699        0.13395931        0.02709843        0.00772644        0.00130955
       -6.12612613        0.15175673        0.00656344        0.11475716        0.02292232        0.00644748        0.00106633
       -6.11611612        0.12510167        0.00526202        0.09504801        0.01875015        0.00520307        0.00083844
       -6.10610611        0.27328713        0.00566473        0.22446105        0.03009693        0.01121711        0.00184732
       -6.09609610        0.22836342        0.00471919        0.18674218        0.02582447        0.00948722        0.00159036
       -6.08608609        0.16769000        0.00305141        0.13772844        0.01864039        0.00705086        0.00121891
       -6.07607608        0.12751453        0.00228089        0.10423115        0.01453772        0.00548562        0.00097915
       -6.06606607        0.19068433        0.00462283        0.15182884        0.02434021        0.00835104        0.00154141
       -6.05605606        0.15556388        0.00394732        0.12368456        0.02015120        0.00659416        0.00118664
       -6.04604605        0.18728206        0.00569398        0.14662106        0.02591954        0.00774137        0.00130610
       -6.03603604        0.16400259        0.00510204        0.12801412        0.02302377        0.00673695        0.00112571
       -6.02602603        0.13873513        0.00414509        0.10821950        0.01958775        0.00579909        0.00098370
       -6.01601602        0.10884082        0.00280991        0.08504914        0.01530934        0.00481071        0.00086172
       -6.00600601        0.07338017        0.00110016        0.05775809        0.01004592        0.00372349        0.00075252
       -5.99599600        0.46194194        0.00242161        0.39260440        0.04133653        0.02078402        0.00479538
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.28255829        0.00583341        0.22259106        0.04065144        0.01202077        0.00146161
       -5.95595596        0.22544689        0.00411072        0.17993238        0.03070295        0.00945714        0.00124370
       -5.94594595        0.17286925        0.00253412        0.14169757        0.02067641        0.00693396        0.00102719
       -5.93593594        0.16914187        0.00444649        0.13271457        0.02479262        0.00615841        0.00102978
       -5.92592593        0.24868595        0.00576865        0.19806760        0.03430079        0.00902634        0.00152257
       -5.91591592        0.18420271        0.00416476        0.14220918        0.02958186        0.00733904        0.00090786
       -5.90590591        0.20856135        0.00479450        0.15842664        0.03591963        0.00851994        0.00090064
       -5.89589590        0.15336120        0.00344054        0.11545259        0.02754585        0.00633670        0.00058551
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.01142769        0.00014967        0.00954214        0.00122682        0.00041240        0.00009665
       -5.83583584        0.01587778        0.00018374        0.01329017        0.00164835        0.00061075        0.00014477
       -5.82582583        0.02061330        0.00020709        0.01728546        0.00207904        0.00084116        0.00020055
       -5.81581582        0.02563425        0.00021972        0.02152800        0.00251890        0.00110363        0.00026399
       -5.80580581        0.03937039        0.00023232        0.03275920        0.00410830        0.00184713        0.00042344
       -5.79579580        0.06994303        0.00027095        0.05799248        0.00740786        0.00348660        0.00078514
       -5.78578579        0.10389999        0.00032581        0.08670912        0.01034964        0.00529753        0.00121789
       -5.77577578        0.03661459        0.00013871        0.03092119        0.00326140        0.00184571        0.00044757
       -5.76576577        0.03411294        0.00010983        0.02888448        0.00293641        0.00175244        0.00042979
       -5.75575576        0.03136358        0.00008620        0.02662702        0.00260860        0.00163615        0.00040563
       -5.74574575        0.02836650        0.00006781        0.02414881        0.00227796        0.00149683        0.00037508
       -5.73573574        0.02605017        0.00005691        0.02224608        0.00201196        0.00138412        0.00035110
       -5.72572573        0.02514767        0.00005140        0.02154804        0.00185924        0.00134351        0.00034547
       -5.71571572        0.02421159        0.00004611        0.02081373        0.00171263        0.00130042        0.00033870
       -5.70570571        0.02324193        0.00004101        0.02004312        0.00157212        0.00125487        0.00033080
       -5.69569570        0.02223869        0.00003612        0.01923623        0.00143772        0.00120685        0.00032177
       -5.68568569        0.02120187        0.00003143        0.01839305        0.00130942        0.00115636        0.00031161
       -5.67567568        0.02013147        0.00002694        0.01751359        0.00118723        0.00110341        0.00030031
       -5.66566567        0.01902749        0.00002265        0.01659784        0.00107114        0.00104798        0.00028788
       -5.65565566        0.01788993        0.00001857        0.01564580        0.00096116        0.00099009        0.00027431
       -5.64564565        0.01671879        0.00001468        0.01465747        0.00085728        0.00092974        0.00025962
       -5.63563564        0.01551407        0.00001100        0.01363286        0.00075950        0.00086691        0.00024379
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.01421971       -0.00000032        0.00688838        0.00519847        0.00172821        0.00040497
       -4.01401401        0.03022284       -0.00006056        0.01580706        0.01075556        0.00304555        0.00067524
       -4.00400400        0.05153369       -0.00018712        0.02899168        0.01771377        0.00416991        0.00084545
       -3.99399399        0.07815224       -0.00038002        0.04644225        0.02607310        0.00510131        0.00091562
       -3.98398398        0.15967061       -0.00081744        0.09577495        0.05176211        0.01093952        0.00201148
       -3.97397397        0.18972333       -0.00093376        0.10966595        0.06673633        0.01217882        0.00207598
       -3.96396396        0.10885938       -0.00065724        0.06513222        0.03644025        0.00671802        0.00122613
       -3.95395395        0.06392917       -0.00046747        0.03764856        0.02224818        0.00381207        0.00068783
       -3.94394394        0.08762781       -0.00036684        0.06580491        0.01870759        0.00300122        0.00048093
       -3.93393393        0.07433789       -0.00023835        0.05998704        0.01210223        0.00213179        0.00035517
       -3.92392392        0.07846948       -0.00025595        0.06393498        0.01207685        0.00230468        0.00040892
       -3.91391391        0.08192841       -0.00026486        0.06716155        0.01209721        0.00247808        0.00045643
       -3.90390390        0.18660116       -0.00093753        0.14407786        0.03524746        0.00685790        0.00135546
       -3.89389389        0.19447218       -0.00066601        0.15502527        0.03188273        0.00689976        0.00133042
       -3.88388388        0.16608692       -0.00026491        0.12986946        0.02932440        0.00613986        0.00101811
       -3.87387387        0.13571046        0.00002938        0.10427721        0.02546368        0.00520228        0.00073791
       -3.86386386        0.10602407        0.00020408        0.08065742        0.02048616        0.00416481        0.00051161
       -3.85385385        0.42675320        0.00112377        0.32337023        0.08522251        0.01533794        0.00169876
       -3.84384384        0.17171634        0.00099334        0.11961521        0.04100831        0.00913984        0.00095963
       -3.83383383        0.12240072        0.00073142        0.08590810        0.02729892        0.00746670        0.00099558
       -3.82382382        0.16890389        0.00072289        0.12502901        0.03206276        0.00965528        0.00143394
       -3.81381381        0.33484172        0.00080164        0.25634558        0.05627069        0.01828966        0.00313417
       -3.80380380        0.32293370        0.00103330        0.24631054        0.05718650        0.01554362        0.00285974
       -3.79379379        0.17441470       -0.00001006        0.13160081        0.03547162        0.00609205        0.00126028
       -3.78378378        0.27445207       -0.00008188        0.20907507        0.05571612        0.00815566        0.00158710
       -3.77377377        0.26083720       -0.00021207        0.20060999        0.05180025        0.00730781        0.00133122
       -3.76376376        0.31539460       -0.00038648        0.24327997        0.06200104        0.00899451        0.00150556
       -3.75375375        0.15030722       -0.00003936        0.12344835        0.02325070        0.00301633        0.00063120
       -3.74374374        0.21870037       -0.00003588        0.18446285        0.02972120        0.00384702        0.00070519
