#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.10427289        0.01912786        0.05019300        1.01702375        0.01701445        0.00091384
       -6.86686687        1.47666587        0.02092159        0.09656387        1.33391775        0.02362172        0.00164094
       -6.85685686        1.60087657        0.02155198        0.07229713        1.47763503        0.02764624        0.00174620
       -6.84684685        1.21544140        0.01397524        0.04364119        1.13245197        0.02418227        0.00119073
       -6.83683684        0.95788232        0.01584548        0.06170231        0.86441733        0.01510149        0.00081571
       -6.82682683        0.77265270        0.00724431        0.08684302        0.66540434        0.01243100        0.00073004
       -6.81681682        0.62693150        0.00754293        0.06415848        0.54147062        0.01309042        0.00066906
       -6.80680681        0.85234049        0.01160852        0.06671529        0.75424302        0.01881612        0.00095755
       -6.79679680        0.74724783        0.00945682        0.06046912        0.66135739        0.01516029        0.00080422
       -6.78678679        0.66340537        0.00796651        0.05604220        0.58553736        0.01317363        0.00068565
       -6.77677678        0.36531263        0.00441003        0.02674920        0.32612393        0.00768189        0.00034757
       -6.76676677        1.53098193        0.01677700        0.05358821        1.43517108        0.02402651        0.00141913
       -6.75675676        4.11337892        0.06851094        0.14354204        3.81231230        0.08450846        0.00450517
       -6.74674675        0.33131628        0.00347382        0.03282604        0.28962455        0.00516504        0.00022683
       -6.73673674        3.17049385        0.02611738        0.28892094        2.80963661        0.04387350        0.00194542
       -6.72672673        1.55044968        0.01390349        0.13304583        1.38232049        0.02032821        0.00085166
       -6.71671672        3.41794485        0.04074040        0.36244258        2.97020556        0.04236871        0.00218760
       -6.70670671        1.51139150        0.01330876        0.13221432        1.34302223        0.02195353        0.00089267
       -6.69669670        1.16892278        0.01186467        0.10109059        1.03737649        0.01789613        0.00069490
       -6.68668669        1.69516721        0.02536228        0.11244092        1.53239338        0.02357387        0.00139676
       -6.67667668        0.85997453        0.01083141        0.05293585        0.78110457        0.01439572        0.00070698
       -6.66666667        0.77724137        0.00803966        0.03570157        0.71898088        0.01394347        0.00057579
       -6.65665666        0.54420217        0.00472117        0.02674372        0.50162203        0.01068820        0.00042706
       -6.64664665        0.34514630        0.00305072        0.02115836        0.31369593        0.00690459        0.00033669
       -6.63663664        0.32935182        0.00329129        0.02497862        0.29342705        0.00723911        0.00041575
       -6.62662663        2.36260159        0.03141808        0.17250140        2.10521620        0.05029564        0.00317028
       -6.61661662        1.06013490        0.01964493        0.06410267        0.95159663        0.02329960        0.00149107
       -6.60660661        1.29753176        0.02634963        0.07276923        1.16566947        0.03118667        0.00155675
       -6.59659660        2.38744198        0.03732778        0.15421798        2.15119943        0.04278196        0.00191483
       -6.58658659        2.52037377        0.02807288        0.10688388        2.34510834        0.03825613        0.00205254
       -6.57657658        1.73779241        0.01859135        0.04887794        1.64587255        0.02326192        0.00118866
       -6.56656657        1.50085779        0.01531784        0.05415281        1.40941552        0.02104950        0.00092211
       -6.55655656        1.97090884        0.01808579        0.09340716        1.83205283        0.02582070        0.00154235
       -6.54654655        1.18080749        0.01310885        0.06608580        1.08544953        0.01531492        0.00084840
       -6.53653654        1.25115641        0.01463479        0.06735808        1.15253714        0.01579727        0.00082913
       -6.52652653        1.30807099        0.01626521        0.07097227        1.20374196        0.01627664        0.00081492
       -6.51651652        2.00365032        0.02625467        0.12167155        1.83002860        0.02470473        0.00099076
       -6.50650651        1.45446353        0.02565473        0.09297396        1.31423968        0.02061224        0.00098291
       -6.49649650        1.13422440        0.02350114        0.09461645        0.99632181        0.01894316        0.00084183
       -6.48648649        0.81258075        0.01659450        0.07393943        0.70792164        0.01354633        0.00057884
       -6.47647648        1.17265768        0.01587905        0.04817421        1.08754086        0.02026314        0.00080042
       -6.46646647        1.30713737        0.01571904        0.04649856        1.22110129        0.02281649        0.00100199
       -6.45645646        1.15122818        0.01475682        0.04264743        1.07265311        0.02027557        0.00089525
       -6.44644645        1.24439553        0.01591570        0.05148114        1.15388770        0.02215114        0.00095986
       -6.43643644        1.91434183        0.02437041        0.10814916        1.74176069        0.03848299        0.00157859
       -6.42642643        1.54347277        0.02198320        0.08362188        1.40710414        0.02958965        0.00117388
       -6.41641642        7.57461194        0.09039041        0.17085950        7.20549077        0.09903967        0.00883159
       -6.40640641        0.57211715        0.00685572        0.03904941        0.51634328        0.00940289        0.00046585
       -6.39639640        0.63926833        0.00822228        0.03704234        0.58195414        0.01157297        0.00047660
       -6.38638639        0.59626304        0.00771894        0.03438462        0.54277365        0.01095176        0.00043408
       -6.37637638        0.59519746        0.00772524        0.03334118        0.54298411        0.01070633        0.00044060
       -6.36636637        0.65928289        0.00855923        0.03299190        0.60652558        0.01071169        0.00049448
       -6.35635636        0.72353353        0.00936235        0.03254950        0.67039754        0.01067527        0.00054887
       -6.34634635        0.79233238        0.01016009        0.03314002        0.73777707        0.01063994        0.00061527
       -6.33633634        1.06591830        0.01450973        0.04595494        0.98959088        0.01506315        0.00079960
       -6.32632633        1.49002817        0.02059746        0.06718872        1.37763509        0.02345857        0.00114834
       -6.31631632        1.76936545        0.02578636        0.07441028        1.63998279        0.02785357        0.00133244
       -6.30630631        2.06728854        0.03069887        0.08240753        1.92021226        0.03243365        0.00153624
       -6.29629630        1.42289162        0.02310780        0.05458010        1.31606738        0.02815555        0.00098079
       -6.28628629        1.64396832        0.02592669        0.05748187        1.52705242        0.03236398        0.00114337
       -6.27627628        1.31882763        0.01949756        0.07470070        1.19861075        0.02491155        0.00110708
       -6.26626627        2.42525122        0.04393347        0.13341760        2.20863511        0.03745712        0.00180792
       -6.25625626        1.20350848        0.01437108        0.02708526        1.15054989        0.01061911        0.00088315
       -6.24624625        0.16287861        0.00231415        0.00600042        0.15046369        0.00399783        0.00010252
       -6.23623624        0.15601249        0.00283468        0.00587496        0.14320531        0.00400045        0.00009710
       -6.22622623        0.71771414        0.00907281        0.02132830        0.66924106        0.01752844        0.00054353
       -6.21621622        0.67224822        0.00726963        0.02036046        0.62780152        0.01628238        0.00053424
       -6.20620621        0.65190850        0.00606683        0.01950069        0.61068859        0.01511509        0.00053730
       -6.19619620        0.64899335        0.00542573        0.01875218        0.61029012        0.01397620        0.00054912
       -6.18618619        0.67286340        0.00580559        0.01905848        0.63385028        0.01358182        0.00056723
       -6.17617618        0.72464595        0.00711970        0.02012850        0.68336013        0.01342816        0.00060947
       -6.16616617        0.61045938        0.00863723        0.01754993        0.57504919        0.00871122        0.00051181
       -6.15615616        0.71755155        0.01048003        0.01912128        0.67869218        0.00861328        0.00064478
       -6.14614615        0.82558718        0.01235417        0.02036079        0.78415170        0.00791853        0.00080199
       -6.13613614        0.56412515        0.00896757        0.00911450        0.54202745        0.00344605        0.00056959
       -6.12612613        0.43249472        0.00697872        0.00648711        0.41599477        0.00259498        0.00043914
       -6.11611612        0.31741409        0.00522669        0.00433074        0.30566605        0.00186556        0.00032506
       -6.10610611        0.96115676        0.01136661        0.06155225        0.87145753        0.01592441        0.00085596
       -6.09609610        0.82536860        0.01055265        0.04902521        0.75156397        0.01350207        0.00072469
       -6.08608609        0.66041801        0.00902494        0.03804460        0.60168139        0.01109530        0.00057179
       -6.07607608        0.55775572        0.00784378        0.02946759        0.51097932        0.00899001        0.00047501
       -6.06606607        0.88235125        0.01436165        0.02885404        0.82642847        0.01198555        0.00072152
       -6.05605606        0.67054067        0.01104459        0.02060012        0.62957677        0.00875253        0.00056666
       -6.04604605        0.75787746        0.01268037        0.01524121        0.72195310        0.00732753        0.00067526
       -6.03603604        0.65047076        0.01054140        0.01078949        0.62239391        0.00616171        0.00058425
       -6.02602603        0.55439309        0.00823509        0.00968556        0.53003717        0.00593593        0.00049934
       -6.01601602        0.46205435        0.00570392        0.01074576        0.43871029        0.00648503        0.00040934
       -6.00600601        0.37222118        0.00295167        0.01336173        0.34782896        0.00776970        0.00030912
       -5.99599600        2.51329572        0.00779795        0.11692336        2.32611158        0.06070682        0.00175602
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.19235090        0.01901252        0.00798020        1.15651659        0.00771184        0.00112975
       -5.95595596        0.91081801        0.01491306        0.01146925        0.87558427        0.00796626        0.00088517
       -5.94594595        0.66320357        0.01135505        0.01500436        0.62758410        0.00860513        0.00065493
       -5.93593594        0.46380781        0.00850227        0.00654411        0.44314780        0.00507983        0.00053380
       -5.92592593        0.68707168        0.01373107        0.01202763        0.65311771        0.00736929        0.00082599
       -5.91591592        0.55136594        0.01174577        0.00479347        0.53086529        0.00329580        0.00066562
       -5.90590591        0.63371088        0.01412780        0.00323905        0.61299723        0.00257201        0.00077480
       -5.89589590        0.45897094        0.01065177        0.00132974        0.44502795        0.00138324        0.00057823
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.01183016        0.00072983        0.00080608        0.00986022        0.00041177        0.00002226
       -5.83583584        0.02265982        0.00113330        0.00136201        0.01941868        0.00071120        0.00003463
       -5.82582583        0.03698579        0.00165652        0.00205913        0.03212794        0.00109306        0.00004914
       -5.81581582        0.05480808        0.00229949        0.00289745        0.04798799        0.00155735        0.00006580
       -5.80580581        0.09446776        0.00516361        0.00423199        0.08232783        0.00264943        0.00009490
       -5.79579580        0.18835929        0.01087134        0.00790957        0.16421911        0.00518945        0.00016982
       -5.78578579        0.31400466        0.01542269        0.01405766        0.27579636        0.00844306        0.00028489
       -5.77577578        0.12090701        0.00426182        0.00578937        0.10755809        0.00317987        0.00011787
       -5.76576577        0.11980841        0.00388776        0.00572905        0.10695818        0.00311750        0.00011593
       -5.75575576        0.11584962        0.00346998        0.00555942        0.10372074        0.00298758        0.00011188
       -5.74574575        0.10903062        0.00300849        0.00528050        0.09784578        0.00279012        0.00010573
       -5.73573574        0.10328117        0.00258843        0.00507456        0.09289235        0.00262454        0.00010128
       -5.72572573        0.10274066        0.00230539        0.00511290        0.09262696        0.00259342        0.00010200
       -5.71571572        0.10174878        0.00203943        0.00512363        0.09193100        0.00255257        0.00010214
       -5.70570571        0.10030550        0.00179057        0.00510674        0.09080447        0.00250201        0.00010172
       -5.69569570        0.09841085        0.00155879        0.00506224        0.08924737        0.00244172        0.00010073
       -5.68568569        0.09606480        0.00134410        0.00499013        0.08725969        0.00237171        0.00009917
       -5.67567568        0.09326738        0.00114651        0.00489040        0.08484144        0.00229198        0.00009705
       -5.66566567        0.09001857        0.00096600        0.00476306        0.08199262        0.00220254        0.00009435
       -5.65565566        0.08631837        0.00080258        0.00460811        0.07871322        0.00210337        0.00009109
       -5.64564565        0.08216679        0.00065625        0.00442555        0.07500325        0.00199448        0.00008726
       -5.63563564        0.07756383        0.00052701        0.00421537        0.07086271        0.00187587        0.00008287
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.15171477        0.01293701        0.00021462        0.13453171        0.00395305        0.00007838
       -4.01401401        0.24658298        0.02027590        0.00064466        0.21887049        0.00663169        0.00016024
       -4.00400400        0.30291497        0.02317184        0.00144635        0.26953539        0.00849821        0.00026318
       -3.99399399        0.32071073        0.02162482        0.00261969        0.28652642        0.00955259        0.00038721
       -3.98398398        0.70166321        0.04862979        0.00570957        0.62575588        0.02075412        0.00081387
       -3.97397397        0.63230198        0.04192112        0.00775958        0.56100654        0.02067741        0.00093733
       -3.96396396        0.33177924        0.02201084        0.00325755        0.29463149        0.01135574        0.00052362
       -3.95395395        0.15466460        0.00983770        0.00181452        0.13670686        0.00599850        0.00030703
       -3.94394394        0.13909582        0.00428239        0.00173632        0.12768026        0.00503575        0.00036110
       -3.93393393        0.13144050        0.00436486        0.00140454        0.12138516        0.00399436        0.00029158
       -3.92392392        0.15519335        0.00613857        0.00159214        0.14274777        0.00440680        0.00030808
       -3.91391391        0.17773472        0.00767400        0.00181249        0.16316270        0.00476183        0.00032370
       -3.90390390        0.43726448        0.02363252        0.00471253        0.39664693        0.01158653        0.00068597
       -3.89389389        0.49344821        0.02479581        0.00559216        0.45026361        0.01206450        0.00073214
       -3.88388388        0.41577082        0.01613965        0.00588581        0.38345033        0.00965747        0.00063757
       -3.87387387        0.33626303        0.00928167        0.00569193        0.31337187        0.00738719        0.00053038
       -3.86386386        0.26342622        0.00482369        0.00506209        0.24766778        0.00545227        0.00042039
       -3.85385385        1.16644622        0.01433619        0.02637735        1.10272636        0.02122787        0.00177845
       -3.84384384        0.74471257        0.01126093        0.01161899        0.70707515        0.01336512        0.00139239
       -3.83383383        0.58904160        0.01593418        0.00731189        0.55317586        0.01161339        0.00100628
       -3.82382382        0.74439691        0.02571630        0.00940423        0.69262191        0.01557138        0.00108309
       -3.81381381        1.42391174        0.06419029        0.01777557        1.30804905        0.03226150        0.00163532
       -3.80380380        1.27513183        0.05575830        0.01584088        1.17113108        0.03102248        0.00137910
       -3.79379379        0.56704826        0.01992576        0.00607922        0.52389850        0.01647214        0.00067263
       -3.78378378        0.72997148        0.01831681        0.00879091        0.68064801        0.02115786        0.00105790
       -3.77377377        0.63858033        0.01378396        0.00830440        0.59689462        0.01860305        0.00099430
       -3.76376376        0.75631500        0.01387429        0.01079821        0.70881360        0.02166775        0.00116115
       -3.75375375        0.21524802        0.00766345        0.00328456        0.19753608        0.00621252        0.00055141
       -3.74374374        0.34768701        0.00826231        0.00456981        0.32506101        0.00888933        0.00090456
       -3.73373373        0.43387574        0.00972467        0.00544263        0.40638728        0.01124461        0.00107654
