#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        0.21231367        0.01658248        0.01199616        0.17729645        0.00611970        0.00031889
       -9.75975976        0.15847331        0.01161795        0.00945568        0.13236256        0.00480904        0.00022808
       -9.74974975        0.10558096        0.00694620        0.00680655        0.08829507        0.00339065        0.00014248
       -9.73973974        0.06211639        0.00291687        0.00442009        0.05256975        0.00213405        0.00007563
       -9.72972973        0.28206851        0.01333849        0.04276414        0.21674469        0.00867488        0.00054630
       -9.71971972        0.76068767        0.02684757        0.06492112        0.64181689        0.02592158        0.00118052
       -9.70970971        0.18060584        0.01401712        0.01011941        0.15102019        0.00511415        0.00033497
       -9.69969970        0.34297439        0.01582235        0.02325826        0.29234165        0.01102345        0.00052869
       -9.68968969        0.25400968        0.01242577        0.01869145        0.21491896        0.00750933        0.00046417
       -9.67967968        0.20668045        0.00956042        0.01561837        0.17555764        0.00553546        0.00040856
       -9.66966967        0.18679847        0.00681228        0.01425198        0.16057245        0.00479385        0.00036793
       -9.65965966        0.12755857        0.00321438        0.00761878        0.11260831        0.00392727        0.00018983
       -9.64964965        0.18912827        0.00462874        0.01364240        0.16427102        0.00624341        0.00034269
       -9.63963964        0.25343271        0.00609984        0.02126659        0.21689823        0.00863282        0.00053524
       -9.62962963        0.32920968        0.00780420        0.03240938        0.27688245        0.01132277        0.00079087
       -9.61961962        0.40890931        0.00957680        0.04463573        0.33949694        0.01409596        0.00110388
       -9.60960961        0.42572462        0.01080212        0.05207771        0.34753528        0.01396134        0.00134817
       -9.59959960        0.54769821        0.01476869        0.07046441        0.44351496        0.01703908        0.00191107
       -9.58958959        0.54315947        0.01498663        0.07777885        0.43254059        0.01570245        0.00215094
       -9.57957958        0.85201208        0.02582506        0.12593212        0.67286531        0.02361675        0.00377283
       -9.56956957        0.69245905        0.01736754        0.09337096        0.56002207        0.01864495        0.00305352
       -9.55955956        3.76706420        0.14142880        0.31955677        3.21748791        0.07388685        0.01470388
       -9.54954955        0.99005340        0.02774451        0.10365152        0.83079765        0.02368060        0.00417912
       -9.53953954        1.45033627        0.03238338        0.14814433        1.22688303        0.03731765        0.00560789
       -9.52952953        1.00764588        0.01936359        0.10133072        0.85771100        0.02500218        0.00423840
       -9.51951952        0.63338349        0.01043371        0.07093173        0.53327839        0.01562018        0.00311947
       -9.50950951        0.41649677        0.00623046        0.05385380        0.34394653        0.00996866        0.00249731
       -9.49949950        0.64248807        0.01367167        0.07872537        0.52792745        0.01887996        0.00328363
       -9.48948949        0.63243149        0.01303646        0.07387906        0.52405418        0.01820625        0.00325554
       -9.47947948        0.48036861        0.00832785        0.05421370        0.40276256        0.01240246        0.00266204
       -9.46946947        0.29792531        0.00469882        0.03204942        0.25249160        0.00698921        0.00169626
       -9.45945946        0.91312420        0.02040670        0.13629657        0.73044036        0.01874219        0.00723838
       -9.44944945        0.71039805        0.01876482        0.09098807        0.58259617        0.01246911        0.00557988
       -9.43943944        1.20641063        0.02629398        0.12272956        1.02878073        0.02061753        0.00798883
       -9.42942943        1.15074461        0.02927230        0.12109437        0.97095224        0.02100490        0.00842080
       -9.41941942        1.33136916        0.03318489        0.12109535        1.14471398        0.02429107        0.00808387
       -9.40940941        1.12402503        0.02579755        0.09780753        0.97271672        0.02148570        0.00621753
       -9.39939940        1.09373398        0.02812093        0.08075238        0.96016906        0.01957546        0.00511615
       -9.38938939        1.03920845        0.02022839        0.06773408        0.93251509        0.01452897        0.00420192
       -9.37937938        1.03682855        0.02222157        0.06163952        0.93634585        0.01315802        0.00346358
       -9.36936937        1.56201446        0.02918550        0.07837460        1.42601717        0.02339807        0.00503911
       -9.35935936        0.96245265        0.00703779        0.04883616        0.88643113        0.01708920        0.00305836
       -9.34934935        1.41249267        0.01554186        0.10080152        1.26282287        0.02676578        0.00656064
       -9.33933934        1.37489146        0.01802377        0.15676049        1.16577525        0.02871500        0.00561696
       -9.32932933        1.64385338        0.01730215        0.12889866        1.45596653        0.03509601        0.00659004
       -9.31931932        0.98083090        0.01118490        0.09027263        0.85633140        0.01914486        0.00389711
       -9.30930931        1.25426707        0.01400593        0.09334376        1.12084257        0.02105399        0.00502082
       -9.29929930        1.23483039        0.01011254        0.08774194        1.11410743        0.01889123        0.00397725
       -9.28928929        1.33920375        0.00615572        0.13710484        1.16395879        0.02729484        0.00468956
       -9.27927928        1.37118916        0.00635929        0.15854740        1.17416453        0.02608092        0.00603702
       -9.26926927        1.36182684        0.00352164        0.10545541        1.22764529        0.01968197        0.00552253
       -9.25925926        0.85341171        0.00251736        0.05531148        0.77763616        0.01482981        0.00311689
       -9.24924925        1.64506919        0.00306743        0.07843803        1.54088168        0.01756420        0.00511784
       -9.23923924        1.82569138        0.00388536        0.09732364        1.69997799        0.01840843        0.00609596
       -9.22922923        1.55534274        0.00446829        0.10921605        1.41806775        0.01590922        0.00768144
       -9.21921922        0.29701314        0.00038479        0.03723853        0.25556003        0.00293616        0.00089363
       -9.20920921        1.35553279        0.00135382        0.05463885        1.28736005        0.00895545        0.00322461
       -9.19919920        0.87909146        0.00233019        0.04448483        0.82222728        0.00777931        0.00226985
       -9.18918919       35.46067243        0.15123941        3.75893638       30.82799502        0.61431197        0.10818965
       -9.17917918        0.91184153        0.00236771        0.03703738        0.86124479        0.00797452        0.00321712
       -9.16916917        0.60039437        0.00467815        0.02455949        0.56247362        0.00647115        0.00221196
       -9.15915916        0.61841679        0.01613682        0.05846930        0.52606038        0.01568845        0.00206185
       -9.14914915        0.85684041        0.02955314        0.09625785        0.70875897        0.01958342        0.00268704
       -9.13913914        1.26948895        0.02506404        0.11979258        1.09824741        0.02264606        0.00373886
       -9.12912913        0.51978745        0.00394688        0.05541479        0.44684678        0.01169040        0.00188861
       -9.11911912        1.14673077        0.00767329        0.12194828        0.97956572        0.03359549        0.00394799
       -9.10910911        1.08942502        0.00883490        0.15577934        0.89223020        0.02914453        0.00343606
       -9.09909910        0.68277297        0.00643292        0.10574264        0.54842501        0.01978081        0.00239160
       -9.08908909        0.59022559        0.00583003        0.09808853        0.46511050        0.01896592        0.00223061
       -9.07907908        0.72693613        0.00978790        0.09158562        0.60427599        0.01857243        0.00271419
       -9.06906907        0.65098814        0.01060485        0.06616963        0.56062330        0.01125900        0.00233137
       -9.05905906        0.57159096        0.00802567        0.08352409        0.46853198        0.00957697        0.00193226
       -9.04904905        0.66319126        0.01105168        0.10622515        0.53323289        0.01025715        0.00242439
       -9.03903904        0.57430473        0.00990947        0.07231728        0.48062668        0.00927855        0.00217275
       -9.02902903        0.57238578        0.00977337        0.06488972        0.48398461        0.01136121        0.00237688
       -9.01901902        0.32407825        0.00282294        0.03554645        0.27458494        0.00936134        0.00176258
       -9.00900901        0.27674861        0.00395166        0.04490574        0.21754235        0.00866428        0.00168459
       -8.99899900        0.35188411        0.00772704        0.06178469        0.26978705        0.01109888        0.00148645
       -8.98898899        0.44749051        0.00170439        0.03236442        0.40554487        0.00665031        0.00122653
       -8.97897898        0.96440427        0.00864731        0.15873225        0.77118313        0.02220653        0.00363505
       -8.96896897        0.07520205        0.00102190        0.00746920        0.06171482        0.00442248        0.00057364
       -8.95895896        0.22808905        0.00061657        0.03213275        0.19165838        0.00319156        0.00048979
       -8.94894895        0.32050336        0.00175587        0.05551691        0.25618868        0.00638544        0.00065645
       -8.93893894        0.33967966        0.00372091        0.06196722        0.26333895        0.00986625        0.00078633
       -8.92892893        0.38782854        0.00543038        0.06790665        0.29971047        0.01375249        0.00102855
       -8.91891892        0.46045389        0.00642828        0.07191757        0.36304851        0.01767524        0.00138430
       -8.90890891        0.55062975        0.00662235        0.07202578        0.44869299        0.02146073        0.00182790
       -8.89889890        0.32121748        0.00402781        0.04537248        0.26332608        0.00744023        0.00105088
       -8.88888889        1.16767459        0.01263905        0.06021278        1.07523977        0.01465447        0.00492851
       -8.87887888        0.88305465        0.00950493        0.08332257        0.77058976        0.01606507        0.00357232
       -8.86886887        0.65114809        0.00688072        0.08596302        0.54016490        0.01563146        0.00250799
       -8.85885886        0.47195492        0.00476641        0.06813413        0.38396521        0.01335364        0.00173553
       -8.84884885        0.37497787        0.00362529        0.05079400        0.30814550        0.01111931        0.00129377
       -8.83883884        0.73033760        0.01754259        0.24257837        0.44296436        0.02569177        0.00156051
       -8.82882883        0.65167232        0.01098567        0.15033887        0.46881485        0.02011441        0.00141851
       -8.81881882        0.46317136        0.00380074        0.05954280        0.38823800        0.01029944        0.00129038
       -8.80880881        0.37911301        0.00346909        0.05669496        0.30959898        0.00824699        0.00110299
       -8.79879880        1.10257082        0.01331532        0.17235493        0.88523274        0.02822200        0.00344582
       -8.78878879        1.81611947        0.03149254        0.41371778        1.31240163        0.05302972        0.00547780
       -8.77877878        0.03682239        0.00119984        0.00216167        0.03227768        0.00103921        0.00014399
       -8.76876877        0.13426952        0.00163807        0.00495167        0.12369810        0.00346311        0.00051856
       -8.75875876        0.33155358        0.00411594        0.03494318        0.28274295        0.00865809        0.00109342
       -8.74874875        0.42549843        0.00594201        0.05863157        0.34928774        0.01048817        0.00114893
       -8.73873874        0.55564080        0.00662946        0.06336210        0.47022522        0.01398915        0.00143487
       -8.72872873        0.37225920        0.00544255        0.05048419        0.30458003        0.01063284        0.00111959
       -8.71871872        0.36760297        0.00487923        0.05218781        0.30062300        0.00872527        0.00118766
       -8.70870871        0.45799244        0.00501986        0.05903861        0.38254953        0.00995012        0.00143432
       -8.69869870        0.57494887        0.00522838        0.06488270        0.49151795        0.01157264        0.00174720
       -8.68868869        0.71847224        0.00550480        0.06972007        0.62752824        0.01359284        0.00212629
       -8.67867868        0.53639201        0.00530610        0.06640346        0.45068464        0.01200646        0.00199135
       -8.66866867        0.50191676        0.00512467        0.06788703        0.41642601        0.01060173        0.00187733
       -8.65865866        0.36723162        0.00259790        0.03055989        0.32574966        0.00700153        0.00132264
       -8.64864865        0.37107621        0.00253772        0.03084629        0.32930208        0.00700281        0.00138730
       -8.63863864        0.37437006        0.00247144        0.03136206        0.33208946        0.00699821        0.00144889
       -8.62862863        0.37711316        0.00239906        0.03210721        0.33411179        0.00698771        0.00150740
       -8.61861862        0.27818705        0.00147088        0.01770251        0.25325258        0.00454149        0.00121959
       -8.60860861        0.80832769        0.01132929        0.16492238        0.60486514        0.02266955        0.00454134
       -8.59859860        0.77556504        0.01028597        0.13767697        0.60431379        0.01924045        0.00404786
       -8.58858859        0.82924610        0.00878854        0.13283862        0.66317724        0.01968850        0.00475319
       -8.57857858        0.39514503        0.00520680        0.07522674        0.30149475        0.01139989        0.00181685
       -8.56856857        1.19008834        0.00766957        0.10872722        1.04646530        0.02194658        0.00527968
       -8.55855856        0.91064162        0.00600845        0.07558494        0.80942849        0.01564068        0.00397905
       -8.54854855        0.84285403        0.00627505        0.09004341        0.72603060        0.01728830        0.00321666
       -8.53853854        1.38221253        0.01094475        0.12969687        1.21403753        0.02351374        0.00401964
       -8.52852853        1.60347245        0.03397023        0.30771400        1.22007692        0.03531385        0.00639745
       -8.51851852        1.15363879        0.01869797        0.16734411        0.94275364        0.02031103        0.00453205
       -8.50850851        0.61405840        0.01092785        0.08855114        0.50012314        0.01180081        0.00265546
       -8.49849850        0.07063002        0.00220332        0.02140554        0.04394273        0.00256949        0.00050893
       -8.48848849        0.47779011        0.01397255        0.13456871        0.30964945        0.01692787        0.00267152
       -8.47847848        0.34625961        0.00689588        0.06025791        0.26655705        0.01109942        0.00144936
       -8.46846847        0.16010118        0.00252698        0.01897788        0.13301300        0.00503041        0.00055291
       -8.45845846        0.64233761        0.01148114        0.11756250        0.48863573        0.02123599        0.00342225
       -8.44844845        0.45996669        0.01179615        0.12489338        0.30266685        0.01751145        0.00309886
       -8.43843844        0.48066202        0.00773623        0.06354600        0.39248497        0.01427337        0.00262145
       -8.42842843        0.55385186        0.00885486        0.08061399        0.44366993        0.01771086        0.00300222
       -8.41841842        0.61256819        0.01005231        0.10349644        0.47460184        0.02118041        0.00323719
       -8.40840841        0.52950165        0.00931799        0.10470648        0.39259240        0.02003353        0.00285125
       -8.39839840        0.18497039        0.00340142        0.03925015        0.13537655        0.00625700        0.00068527
       -8.38838839        0.16053315        0.00266491        0.02984962        0.12204542        0.00538656        0.00058664
       -8.37837838        0.13525615        0.00201179        0.02170448        0.10654918        0.00450282        0.00048787
       -8.36836837        0.76504577        0.00324288        0.03426467        0.70682303        0.01703517        0.00368002
       -8.35835836        1.14710039        0.00521168        0.04649507        1.06302129        0.02691465        0.00545769
       -8.34834835        3.32998148        0.01611823        0.27006603        2.91121220        0.11501679        0.01756823
       -8.33833834        0.76151374        0.00406510        0.03144208        0.69887538        0.02373847        0.00339271
       -8.32832833        0.64063490        0.00362691        0.02636531        0.58702156        0.02068647        0.00293465
       -8.31831832        0.56409047        0.00327388        0.02285015        0.51869545        0.01683780        0.00243319
       -8.30830831        0.35596225        0.00166612        0.01349693        0.33104872        0.00836833        0.00138215
       -8.29829830        0.25187308        0.00082152        0.00805966        0.23725768        0.00484387        0.00089035
       -8.28828829        1.32563873        0.01640029        0.17004251        1.09653186        0.03903607        0.00362801
       -8.27827828        0.71264919        0.00804613        0.08289834        0.59689170        0.02272872        0.00208430
       -8.26826827        0.55299792        0.00525408        0.05940508        0.46816072        0.01844467        0.00173337
       -8.25825826        0.45370566        0.00491385        0.05887027        0.37593406        0.01258229        0.00140519
       -8.24824825        0.66005801        0.01262734        0.16937921        0.45173797        0.02407333        0.00224016
       -8.23823824        0.49959840        0.01134687        0.10073360        0.36665082        0.01924636        0.00162075
       -8.22822823        0.70713242        0.01260787        0.10927772        0.55852583        0.02428361        0.00243739
       -8.21821822        0.71385223        0.00936398        0.09332504        0.58421164        0.02428690        0.00266468
       -8.20820821        0.62401683        0.00688272        0.07390715        0.52042080        0.02036088        0.00244528
       -8.19819820        0.54962087        0.00617057        0.06764459        0.45657853        0.01688507        0.00234211
       -8.18818819        0.62105133        0.00606147        0.06686172        0.52698219        0.01839009        0.00275586
       -8.17817818        0.70582089        0.00655054        0.08152058        0.59410247        0.02028406        0.00336324
       -8.16816817        0.61485241        0.00562451        0.08113042        0.50625620        0.01891171        0.00292956
       -8.15815816        0.70962655        0.00693328        0.11146628        0.56267730        0.02517373        0.00337595
       -8.14814815        0.67042604        0.00709543        0.12118846        0.51435232        0.02459363        0.00319620
       -8.13813814        0.61146086        0.00658923        0.11329159        0.46537795        0.02339415        0.00280794
       -8.12812813        0.43896798        0.00528305        0.07649056        0.33670593        0.01846186        0.00202659
       -8.11811812        0.93243549        0.00936802        0.10755839        0.78033221        0.03127678        0.00390009
       -8.10810811        1.90011745        0.02212577        0.21440337        1.58443414        0.07109707        0.00805710
       -8.09809810        0.88920051        0.01029177        0.10516518        0.73759299        0.03133375        0.00481682
       -8.08808809        0.89768103        0.01419983        0.09696777        0.74778462        0.03442229        0.00430651
       -8.07807808        0.65688415        0.01413924        0.07216656        0.54795941        0.01958296        0.00303599
       -8.06806807        0.61251413        0.01167049        0.07555926        0.50633606        0.01626881        0.00267952
       -8.05805806        0.59542282        0.00585813        0.07091669        0.49952278        0.01618553        0.00293969
       -8.04804805        0.81625288        0.00692930        0.11008501        0.67441141        0.02050117        0.00432599
       -8.03803804        0.73147550        0.00623836        0.10640985        0.59548762        0.01931141        0.00402827
       -8.02802803        0.87531455        0.00713741        0.14748561        0.69025183        0.02537203        0.00506766
       -8.01801802        0.91993382        0.00639763        0.15064252        0.73111451        0.02653737        0.00524179
       -8.00800801        0.75522117        0.00392146        0.12408869        0.60152215        0.02128868        0.00440019
       -7.99799800        0.80460690        0.00360813        0.12432943        0.64943745        0.02262776        0.00460413
       -7.98798799        0.79551082        0.00276582        0.11054851        0.65487337        0.02282678        0.00449633
       -7.97797798        0.77533079        0.00256851        0.10537599        0.64062291        0.02226068        0.00450271
       -7.96796797        0.79239344        0.00199948        0.10893281        0.65354549        0.02305785        0.00485781
       -7.95795796        1.15722604        0.00456690        0.15897071        0.95098084        0.03542175        0.00728584
       -7.94794795        0.92244527        0.00559167        0.12606458        0.75658070        0.02827787        0.00593045
       -7.93793794        0.66478047        0.00243850        0.09664876        0.54171197        0.01957890        0.00440233
       -7.92792793        0.62555807        0.00314258        0.09106213        0.50997490        0.01775298        0.00362547
       -7.91791792        1.58876251        0.00550901        0.23335991        1.28988658        0.05064516        0.00936185
       -7.90790791        0.84662211        0.00578582        0.14491462        0.66284644        0.02832463        0.00475061
       -7.89789790       11.47917520        0.05313393        1.80940492        9.17070537        0.35969095        0.08624003
       -7.88788789        0.69038782        0.00574173        0.12609470        0.52785140        0.02638311        0.00431689
       -7.87787788        0.69060164        0.00694789        0.12696530        0.52513323        0.02738553        0.00416969
       -7.86786787        0.85866558        0.00969784        0.14983431        0.66174741        0.03271031        0.00467571
       -7.85785786        0.81675212        0.00995767        0.13763524        0.63474934        0.02997711        0.00443277
       -7.84784785        0.85837082        0.00986681        0.14759700        0.66578964        0.03041529        0.00470209
       -7.83783784        0.76803492        0.00987656        0.13537842        0.59105615        0.02768670        0.00403710
       -7.82782783        0.78023542        0.01215336        0.14965219        0.58506160        0.02929695        0.00407131
       -7.81781782        0.76201153        0.01326064        0.15215539        0.56252903        0.03011623        0.00395024
       -7.80780781        0.75425909        0.01406792        0.14640432        0.56046924        0.02942521        0.00389240
       -7.79779780        0.76325804        0.01313152        0.16919508        0.54884673        0.02791009        0.00417462
       -7.78778779        0.62073404        0.00915001        0.13092539        0.45449756        0.02229718        0.00386389
       -7.77777778        0.58569983        0.00739836        0.12042807        0.43370370        0.02046722        0.00370249
       -7.76776777        0.40737712        0.00523586        0.08823424        0.29638563        0.01490556        0.00261584
       -7.75775776        0.31461086        0.00474087        0.07795780        0.21788227        0.01196203        0.00206788
       -7.74774775        0.24967421        0.00456089        0.06441578        0.16997007        0.00918342        0.00154407
       -7.73773774        0.54628950        0.00444771        0.15031401        0.36959357        0.01856179        0.00337241
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.40935878        0.00224406        0.06741254        0.31794006        0.01936595        0.00239618
       -7.70770771        0.25174109        0.00133413        0.03074373        0.20900191        0.00955753        0.00110379
       -7.69769770        0.58649093        0.00300397        0.06762743        0.49206294        0.02137752        0.00241908
       -7.68768769        0.55583840        0.00426785        0.08522153        0.44209932        0.02154796        0.00270172
       -7.67767768        0.72140788        0.00932561        0.13574717        0.54357176        0.02909567        0.00366767
       -7.66766767        0.62421155        0.00823778        0.12573318        0.46007512        0.02683946        0.00332603
       -7.65765766        0.48900458        0.00628196        0.10379152        0.35695496        0.01954601        0.00243013
       -7.64764765        0.48711670        0.00627463        0.10785316        0.35114189        0.01931953        0.00252751
       -7.63763764        0.55387861        0.00788828        0.12389385        0.39499246        0.02355959        0.00354443
       -7.62762763        0.51072715        0.00673774        0.11185906        0.36836529        0.02059725        0.00316782
       -7.61761762        0.43597188        0.00566073        0.08880343        0.32185090        0.01722190        0.00243493
       -7.60760761        0.58758518        0.00628191        0.14013567        0.41595675        0.02196312        0.00324772
       -7.59759760        0.50061987        0.00569441        0.09074737        0.38272604        0.01882418        0.00262787
       -7.58758759        0.43881206        0.00566447        0.08124803        0.33201892        0.01751609        0.00236455
       -7.57757758        0.47533779        0.00616605        0.09683107        0.34950007        0.02017646        0.00266413
       -7.56756757        0.48441506        0.00679574        0.10710551        0.34705105        0.02064569        0.00281707
       -7.55755756        0.42528300        0.00555173        0.09607870        0.30326176        0.01786436        0.00252645
       -7.54754755        0.42887314        0.00571604        0.09631653        0.30566176        0.01860823        0.00257059
       -7.53753754        0.44105717        0.00621732        0.09427149        0.31810496        0.01984652        0.00261688
       -7.52752753        0.47533650        0.00709570        0.09288016        0.34982098        0.02282956        0.00271009
       -7.51751752        0.41689383        0.00574044        0.08702906        0.30013561        0.02146572        0.00252300
       -7.50750751        0.45324547        0.00616894        0.09418986        0.32620600        0.02401635        0.00266432
       -7.49749750        0.45326693        0.00597593        0.09230811        0.32763323        0.02461189        0.00273778
       -7.48748749        0.49729332        0.00629069        0.10139870        0.35904543        0.02750364        0.00305485
       -7.47747748        0.48819540        0.00605307        0.10021690        0.35194793        0.02703430        0.00294320
       -7.46746747        0.48068428        0.00569955        0.09851969        0.34655318        0.02697207        0.00293979
       -7.45745746        0.49679853        0.00587574        0.10468251        0.35478700        0.02836507        0.00308821
       -7.44744745        0.48719790        0.00580859        0.10837047        0.34175443        0.02818153        0.00308289
       -7.43743744        0.47031617        0.00557263        0.10885525        0.32569992        0.02729279        0.00289558
       -7.42742743        0.39698240        0.00480905        0.08584753        0.28173625        0.02214333        0.00244625
       -7.41741742        0.38486760        0.00462070        0.08414074        0.27264379        0.02111786        0.00234450
       -7.40740741        0.36685170        0.00446139        0.08042836        0.25981134        0.01997022        0.00218039
       -7.39739740        0.39466419        0.00459887        0.08660022        0.27944235        0.02162199        0.00240075
       -7.38738739        0.39558281        0.00426686        0.08588989        0.28164873        0.02136275        0.00241457
       -7.37737738        0.39502037        0.00405211        0.08456214        0.28302925        0.02104107        0.00233581
       -7.36736737        0.36219596        0.00338033        0.07597262        0.26151297        0.01918823        0.00214182
       -7.35735736        0.35430253        0.00292829        0.07340904        0.25676427        0.01899100        0.00220993
       -7.34734735        0.33900900        0.00258829        0.06872087        0.24741959        0.01815337        0.00212688
       -7.33733734        0.32936022        0.00240100        0.06491930        0.24239894        0.01756116        0.00207982
       -7.32732733        0.32707050        0.00236199        0.06221947        0.24324447        0.01720145        0.00204311
       -7.31731732        0.45657787        0.00322944        0.07424946        0.35447596        0.02218988        0.00243313
       -7.30730731        0.46101885        0.00312474        0.07983440        0.35266228        0.02292965        0.00246778
       -7.29729730        0.36292791        0.00296077        0.06968461        0.26939493        0.01877446        0.00211314
       -7.28728729        0.26859507        0.00284641        0.05146762        0.19572254        0.01633018        0.00222832
       -7.27727728        0.16786349        0.00182401        0.03498368        0.11594855        0.01267209        0.00243516
       -7.26726727        0.04591415        0.00053921        0.00931340        0.03267050        0.00290991        0.00048113
       -7.25725726        0.20238982        0.00251611        0.05966161        0.11818034        0.02003416        0.00199760
       -7.24724725        0.32271573        0.00310606        0.09728997        0.18980703        0.02869447        0.00381820
       -7.23723724        0.31913933        0.00312217        0.07844600        0.20911635        0.02554088        0.00291393
       -7.22722723        0.50324608        0.00547859        0.10502398        0.35228440        0.03640125        0.00405786
       -7.21721722        0.45535176        0.00394755        0.08957212        0.32647476        0.03094438        0.00441295
       -7.20720721        0.63879273        0.00502728        0.11960986        0.47219352        0.03757182        0.00439025
       -7.19719720        0.37316277        0.00344996        0.07486970        0.26781645        0.02374753        0.00327912
       -7.18718719        0.44199870        0.00403539        0.09152150        0.31252778        0.03056323        0.00335080
       -7.17717718        0.32251616        0.00276318        0.06760695        0.22765216        0.02209555        0.00239833
       -7.16716717        0.59388427        0.00318612        0.11334840        0.43417432        0.03887562        0.00429981
       -7.15715716        0.29973391        0.00176790        0.05526942        0.21789400        0.02264113        0.00216146
       -7.14714715        0.32769299        0.00180665        0.06308429        0.23410608        0.02613006        0.00256591
       -7.13713714        0.33617628        0.00187857        0.06568614        0.23836828        0.02746212        0.00278118
       -7.12712713        0.34580619        0.00186015        0.06840443        0.24345911        0.02917189        0.00291060
       -7.11711712        0.31255113        0.00142939        0.06453030        0.21702463        0.02714792        0.00241889
       -7.10710711        0.32149493        0.00155557        0.06298340        0.22667242        0.02742348        0.00286006
       -7.09709710        0.12936689        0.00083745        0.02467552        0.09206261        0.01045569        0.00133563
       -7.08708709        0.18631230        0.00114123        0.02837440        0.14050062        0.01407833        0.00221773
       -7.07707708        0.09774414        0.00062326        0.01912443        0.06926218        0.00754988        0.00118439
       -7.06706707        0.05890339        0.00029560        0.01222564        0.04104176        0.00454552        0.00079486
       -7.05705706        0.08558818        0.00049781        0.01698799        0.06090775        0.00609984        0.00109480
       -7.04704705        0.06576680        0.00030346        0.01338368        0.04626917        0.00488342        0.00092706
       -7.03703704        0.13001481        0.00027180        0.03699598        0.07774909        0.01237626        0.00262168
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.23924496        0.00629486        0.01594986        0.21370516        0.00311591        0.00017917
       -6.99699700        0.91722428        0.01930297        0.07191697        0.81480645        0.01056125        0.00063664
       -6.98698699        1.93080680        0.04590911        0.17983266        1.68071257        0.02298157        0.00137089
       -6.97697698        1.35414155        0.03130892        0.12188688        1.18383491        0.01617663        0.00093421
       -6.96696697        1.03960841        0.02274816        0.09159961        0.91209728        0.01247653        0.00068682
       -6.95695696        1.47875412        0.02317429        0.14741937        1.28824138        0.01895308        0.00096601
       -6.94694695        1.11312334        0.01463156        0.11526510        0.96745816        0.01503119        0.00073733
       -6.93693694        1.04852234        0.01254933        0.10042714        0.92037674        0.01445746        0.00071168
       -6.92692693        1.01582659        0.01150666        0.08363025        0.90577202        0.01420583        0.00071183
       -6.91691692        0.99957916        0.01112776        0.06558169        0.90794802        0.01419912        0.00072258
       -6.90690691        2.15429560        0.03522501        0.07999956        2.01049981        0.02675897        0.00181225
       -6.89689690        0.48516448        0.00753779        0.02022618        0.45079668        0.00628896        0.00031487
       -6.88688689        1.06022633        0.01596510        0.03422466        0.99691367        0.01246760        0.00065530
