#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.76976977        0.13401129        0.00562507        0.11959680        0.00728845        0.00123134        0.00026963
       -9.75975976        0.10127181        0.00418370        0.09078869        0.00520073        0.00089716        0.00020154
       -9.74974975        0.06961252        0.00277590        0.06290733        0.00322925        0.00056684        0.00013320
       -9.73973974        0.04475566        0.00152520        0.04119425        0.00167779        0.00028286        0.00007556
       -9.72972973        0.35546497        0.03624881        0.30186426        0.01445640        0.00265837        0.00023713
       -9.71971972        0.58179577        0.02835985        0.52768515        0.02121517        0.00376252        0.00077308
       -9.70970971        0.11227087        0.00340841        0.10147810        0.00623403        0.00094583        0.00020448
       -9.69969970        0.31182582        0.01432764        0.28467226        0.01075508        0.00168273        0.00038811
       -9.68968969        0.25993615        0.01949139        0.22948543        0.00900121        0.00171748        0.00024064
       -9.67967968        0.23124216        0.02199965        0.19975593        0.00757395        0.00175278        0.00015985
       -9.66966967        0.21773596        0.02178005        0.18773355        0.00639369        0.00170006        0.00012860
       -9.65965966        0.10491181        0.00262391        0.09900254        0.00250388        0.00063833        0.00014315
       -9.64964965        0.16732853        0.00443959        0.15759201        0.00413961        0.00093942        0.00021789
       -9.63963964        0.23565576        0.00674648        0.22118677        0.00619638        0.00123563        0.00029052
       -9.62962963        0.32834579        0.01067684        0.30658087        0.00915247        0.00156501        0.00037060
       -9.61961962        0.41914245        0.01451631        0.38988508        0.01240756        0.00188689        0.00044661
       -9.60960961        0.43082963        0.01839643        0.39525282        0.01471833        0.00203413        0.00042793
       -9.59959960        0.52988416        0.02703913        0.47812012        0.02159503        0.00264680        0.00048308
       -9.58958959        0.50499611        0.02871374        0.45106320        0.02205736        0.00272830        0.00043351
       -9.57957958        0.69703755        0.04316752        0.61713135        0.03222155        0.00395416        0.00056297
       -9.56956957        0.51545814        0.02708483        0.46084388        0.02398942        0.00305070        0.00048932
       -9.55955956        1.79185032        0.08848422        1.55443741        0.12652094        0.01984634        0.00256141
       -9.54954955        0.59055758        0.02813996        0.52284867        0.03368609        0.00509917        0.00078369
       -9.53953954        0.69855610        0.02413709        0.63509634        0.03335691        0.00506307        0.00090270
       -9.52952953        0.43731462        0.01551345        0.39421080        0.02402381        0.00299464        0.00057192
       -9.51951952        0.31927446        0.01160560        0.28829398        0.01705316        0.00194140        0.00038032
       -9.50950951        0.24783484        0.00862166        0.22559279        0.01189445        0.00145110        0.00027483
       -9.49949950        0.43265093        0.00948092        0.40555784        0.01492942        0.00213379        0.00054896
       -9.48948949        0.43370444        0.00877665        0.40750993        0.01472316        0.00212602        0.00056867
       -9.47947948        0.30474893        0.00648460        0.28483878        0.01150306        0.00152322        0.00039928
       -9.46946947        0.18941192        0.00392397        0.17685677        0.00746962        0.00092604        0.00023551
       -9.45945946        0.87144594        0.02535884        0.79527872        0.04491349        0.00436758        0.00152731
       -9.44944945        0.50804837        0.01429617        0.45906826        0.03008443        0.00354171        0.00105780
       -9.43943944        0.91361939        0.03403974        0.83218276        0.04142039        0.00458912        0.00138738
       -9.42942943        0.63363757        0.02954405        0.56372932        0.03350756        0.00559772        0.00125891
       -9.41941942        0.72362644        0.03180944        0.63927157        0.04345880        0.00752621        0.00156040
       -9.40940941        0.69671058        0.02745029        0.62080571        0.03970408        0.00721867        0.00153183
       -9.39939940        0.70967401        0.02555982        0.63348330        0.04121387        0.00780897        0.00160805
       -9.38938939        0.76006364        0.02369674        0.68888342        0.03985061        0.00613288        0.00149999
       -9.37937938        0.80166408        0.02273298        0.73068337        0.04082515        0.00587278        0.00154979
       -9.36936937        1.34038341        0.03666742        1.23061085        0.06329822        0.00768872        0.00211821
       -9.35935936        1.02993289        0.02865453        0.95912761        0.03663696        0.00415657        0.00135722
       -9.34934935        1.50273890        0.03799338        1.40075022        0.05367275        0.00793207        0.00239049
       -9.33933934        1.78161390        0.04684937        1.66347660        0.06005318        0.00872634        0.00250842
       -9.32932933        2.00503578        0.05354933        1.88112559        0.05870237        0.00877362        0.00288487
       -9.31931932        1.13938087        0.02452310        1.06589290        0.04105130        0.00618844        0.00172513
       -9.30930931        1.32592926        0.02218527        1.24627513        0.04783692        0.00763959        0.00199234
       -9.29929930        1.52233455        0.02499667        1.43450693        0.05318599        0.00757812        0.00206684
       -9.28928929        2.99861832        0.05781249        2.82755459        0.09688314        0.01241214        0.00395595
       -9.27927928        2.37671315        0.04344283        2.23827304        0.07716661        0.01435757        0.00347310
       -9.26926927        2.03455135        0.02941177        1.92080868        0.06218927        0.01881587        0.00332576
       -9.25925926        1.19184241        0.01387455        1.12772109        0.03895229        0.00926568        0.00202880
       -9.24924925        2.09626189        0.02298023        1.98376411        0.06952007        0.01674348        0.00325399
       -9.23923924        2.38541653        0.02717185        2.25088769        0.08349878        0.02001619        0.00384202
       -9.22922923        1.85249117        0.01456659        1.74230355        0.07217879        0.02034016        0.00310207
       -9.21921922        0.59520791        0.00398325        0.56689048        0.01609597        0.00730038        0.00093783
       -9.20920921        0.92811615        0.00814969        0.86900318        0.03636991        0.01276167        0.00183170
       -9.19919920        0.61675131        0.01050869        0.57104868        0.02790049        0.00623257        0.00106088
       -9.18918919       27.37601554        0.88672038       25.18117732        1.17570782        0.09510169        0.03730832
       -9.17917918        0.39471818        0.01540981        0.34681310        0.02746601        0.00420739        0.00082187
       -9.16916917        0.26866418        0.00872516        0.23357696        0.02213136        0.00359466        0.00063605
       -9.15915916        0.87175922        0.01498564        0.80257404        0.04544768        0.00743063        0.00132123
       -9.14914915        1.16006689        0.01864002        1.07205166        0.05721287        0.01041883        0.00174352
       -9.13913914        1.31098679        0.01795448        1.21665520        0.05931715        0.01468488        0.00237508
       -9.12912913        0.69646607        0.00815544        0.65651150        0.02570881        0.00507490        0.00101542
       -9.11911912        2.15420578        0.02325836        2.05012693        0.06121597        0.01633144        0.00327308
       -9.10910911        2.57588397        0.02635146        2.46769452        0.06288225        0.01538397        0.00357176
       -9.09909910        1.33656385        0.01660504        1.26389752        0.04716161        0.00714007        0.00175960
       -9.08908909        1.09707986        0.01263721        1.04100003        0.03674409        0.00528197        0.00141656
       -9.07907908        0.99261808        0.01304313        0.93064805        0.04161380        0.00592250        0.00139059
       -9.06906907        0.67462455        0.00926054        0.62462283        0.03437209        0.00527039        0.00109870
       -9.05905906        0.57632263        0.00964531        0.53286278        0.02826103        0.00450741        0.00104609
       -9.04904905        0.69535430        0.00962608        0.64729840        0.03194488        0.00525858        0.00122636
       -9.03903904        0.59079475        0.00643819        0.54976332        0.02858042        0.00496903        0.00104380
       -9.02902903        0.64024302        0.00569033        0.59626211        0.03152548        0.00569097        0.00107414
       -9.01901902        0.52202758        0.00386846        0.49053096        0.02236129        0.00454812        0.00071875
       -9.00900901        0.51734946        0.00384456        0.48969097        0.01886426        0.00435827        0.00059139
       -8.99899900        0.50837733        0.00836676        0.47734825        0.01822115        0.00391511        0.00052606
       -8.98898899        0.24504378        0.00273830        0.21063973        0.02485583        0.00588915        0.00092076
       -8.97897898        1.16245217        0.02160666        1.07949918        0.05047234        0.00920866        0.00166531
       -8.96896897        0.18754138        0.00382647        0.17331561        0.00866470        0.00153154        0.00020306
       -8.95895896        0.26264795        0.00312799        0.24683854        0.01113595        0.00114574        0.00039973
       -8.94894895        0.39806913        0.00383092        0.37022183        0.02160349        0.00190635        0.00050654
       -8.93893894        0.42332474        0.00415768        0.39474748        0.02158168        0.00236138        0.00047653
       -8.92892893        0.47263186        0.00470337        0.44172449        0.02265519        0.00304110        0.00050770
       -8.91891892        0.54561387        0.00557491        0.51035992        0.02514161        0.00393048        0.00060695
       -8.90890891        0.61902124        0.00605011        0.58011180        0.02720521        0.00489935        0.00075479
       -8.89889890        0.22972983        0.00314195        0.20610804        0.01746832        0.00260036        0.00041116
       -8.88888889        0.59843299        0.00494221        0.52528950        0.05508452        0.01141954        0.00169722
       -8.87887888        0.58213034        0.00527617        0.52391856        0.04369370        0.00801874        0.00122316
       -8.86886887        0.52247804        0.00542579        0.47741132        0.03333668        0.00544057        0.00086369
       -8.85885886        0.41947610        0.00539107        0.38576776        0.02401344        0.00368504        0.00061880
       -8.84884885        0.34165629        0.00539761        0.31405323        0.01888754        0.00282775        0.00049015
       -8.83883884        0.83694960        0.02114255        0.76506178        0.04550574        0.00468864        0.00055089
       -8.82882883        0.66785895        0.01574479        0.60293634        0.04363591        0.00494757        0.00059434
       -8.81881882        0.36633746        0.00614659        0.32672129        0.02920476        0.00373013        0.00053470
       -8.80880881        0.29633191        0.00387895        0.26068220        0.02826829        0.00304669        0.00045578
       -8.79879880        0.80884501        0.00973112        0.71654618        0.07246785        0.00885612        0.00124375
       -8.78878879        1.69829999        0.02144460        1.54656346        0.11570198        0.01279958        0.00179038
       -8.77877878        0.04115918        0.00106513        0.03749119        0.00191642        0.00059399        0.00009245
       -8.76876877        0.14600808        0.00196239        0.13416277        0.00748292        0.00204697        0.00035302
       -8.75875876        0.29984765        0.00388993        0.27553144        0.01588808        0.00391293        0.00062527
       -8.74874875        0.31514874        0.00372780        0.29090998        0.01625688        0.00369265        0.00056143
       -8.73873874        0.47106638        0.00486118        0.43724266        0.02335564        0.00485724        0.00074967
       -8.72872873        0.39163719        0.00380350        0.36886981        0.01496290        0.00347794        0.00052303
       -8.71871872        0.35766576        0.00448183        0.32715334        0.02241130        0.00316588        0.00045341
       -8.70870871        0.44358857        0.00569117        0.40335833        0.03028969        0.00371670        0.00053268
       -8.69869870        0.50201868        0.00661052        0.45502417        0.03553255        0.00422384        0.00062759
       -8.68868869        0.53295606        0.00723988        0.48215087        0.03813988        0.00468731        0.00073812
       -8.67867868        0.43771740        0.00586593        0.39524174        0.03199581        0.00397887        0.00063505
       -8.66866867        0.35651865        0.00393812        0.32420777        0.02472632        0.00314048        0.00050595
       -8.65865866        0.27412897        0.00301946        0.24764356        0.02034220        0.00269219        0.00043156
       -8.64864865        0.26197366        0.00275038        0.23645075        0.01970715        0.00263368        0.00043169
       -8.63863864        0.25017362        0.00247180        0.22558012        0.01911689        0.00257370        0.00043110
       -8.62862863        0.23872886        0.00218373        0.21503167        0.01857142        0.00251224        0.00042980
       -8.61861862        0.17631909        0.00130032        0.15965788        0.01288984        0.00212960        0.00034146
       -8.60860861        0.43140769        0.00375328        0.39593302        0.02624943        0.00473009        0.00074188
       -8.59859860        0.41048121        0.00272877        0.37289228        0.02902806        0.00508960        0.00074251
       -8.58858859        0.49001814        0.00299381        0.44704118        0.03329100        0.00582879        0.00086335
       -8.57857858        0.21259576        0.00194146        0.19260916        0.01502660        0.00257775        0.00044078
       -8.56856857        0.46354938        0.00424092        0.41149951        0.03845360        0.00797758        0.00137777
       -8.55855856        0.35685409        0.00296402        0.31575876        0.03006904        0.00702121        0.00104105
       -8.54854855        0.56348211        0.00355585        0.50980107        0.04177554        0.00720272        0.00114693
       -8.53853854        0.64719402        0.00691462        0.58508674        0.04293549        0.01075481        0.00150236
       -8.52852853        1.02187007        0.01162667        0.91384176        0.08154495        0.01309734        0.00175935
       -8.51851852        0.97899760        0.01244065        0.88627535        0.06811915        0.01080863        0.00135382
       -8.50850851        0.60806839        0.01094715        0.53510087        0.05351108        0.00780862        0.00070067
       -8.49849850        0.04255981        0.00044431        0.03583713        0.00577066        0.00044831        0.00005940
       -8.48848849        0.59695045        0.01155786        0.53586411        0.04467650        0.00418278        0.00066920
       -8.47847848        0.33243483        0.00530477        0.30358956        0.02037860        0.00272040        0.00044150
       -8.46846847        0.11669354        0.00144585        0.10812526        0.00579710        0.00114329        0.00018203
       -8.45845846        0.43596260        0.00760383        0.39390978        0.02739627        0.00624689        0.00080584
       -8.44844845        0.37578433        0.01282726        0.32836937        0.02866119        0.00531772        0.00060880
       -8.43843844        0.30478111        0.00322681        0.27249506        0.02330874        0.00505862        0.00069187
       -8.42842843        0.40026080        0.00432478        0.35765481        0.03149506        0.00598347        0.00080268
       -8.41841842        0.50481685        0.00591438        0.44987035        0.04142925        0.00672205        0.00088082
       -8.40840841        0.48265133        0.00590949        0.43136627        0.03894447        0.00570167        0.00072943
       -8.39839840        0.13648380        0.00223416        0.12000713        0.01252754        0.00148288        0.00023208
       -8.38838839        0.11834501        0.00172842        0.10453906        0.01065078        0.00122130        0.00020545
       -8.37837838        0.09970815        0.00128362        0.08846851        0.00880402        0.00097563        0.00017636
       -8.36836837        0.37307010        0.00150954        0.33669491        0.02726429        0.00656493        0.00103642
       -8.35835836        0.51174189        0.00160917        0.45527353        0.04223935        0.01086572        0.00175412
       -8.34834835        2.90943153        0.02996069        2.73394615        0.10922004        0.03243438        0.00387027
       -8.33833834        0.57971539        0.00466439        0.53054785        0.03594407        0.00733700        0.00122208
       -8.32832833        0.47491148        0.00437890        0.43484997        0.02829764        0.00625681        0.00112816
       -8.31831832        0.36648739        0.00315559        0.33081297        0.02592534        0.00546294        0.00113055
       -8.30830831        0.18086544        0.00101147        0.16012657        0.01567820        0.00332745        0.00072175
       -8.29829830        0.11518155        0.00048736        0.10259203        0.00937364        0.00226165        0.00046687
       -8.28828829        0.99948373        0.00690994        0.90743791        0.07113026        0.01240430        0.00160132
       -8.27827828        0.55863290        0.00335615        0.50687679        0.04058770        0.00697367        0.00083859
       -8.26826827        0.46923167        0.00213514        0.42426126        0.03583741        0.00620430        0.00079357
       -8.25825826        0.43507297        0.00316730        0.38879764        0.03702917        0.00522377        0.00085509
       -8.24824825        0.82533974        0.00670669        0.74519712        0.06493224        0.00741693        0.00108675
       -8.23823824        0.68235874        0.00846215        0.61539591        0.05154699        0.00624807        0.00070562
       -8.22822823        0.90644487        0.01352034        0.81138521        0.07162080        0.00892279        0.00099572
       -8.21821822        0.64050506        0.00973036        0.57332670        0.04925422        0.00722320        0.00097059
       -8.20820821        0.45561865        0.00772487        0.40756888        0.03386164        0.00558854        0.00087473
       -8.19819820        0.42037453        0.00897748        0.37526400        0.03035369        0.00484402        0.00093534
       -8.18818819        0.52917065        0.01292570        0.47633174        0.03300734        0.00582877        0.00107711
       -8.17817818        0.62949377        0.01865115        0.56785373        0.03519046        0.00645885        0.00133957
       -8.16816817        0.60012847        0.02035182        0.54414018        0.02903474        0.00539425        0.00120748
       -8.15815816        0.74910833        0.02531003        0.68326042        0.03299130        0.00613661        0.00140996
       -8.14814815        0.66375739        0.02480769        0.60534569        0.02702875        0.00523195        0.00134331
       -8.13813814        0.51048474        0.01612267        0.46347657        0.02482616        0.00494947        0.00110987
       -8.12812813        0.32134966        0.00844014        0.29006604        0.01850402        0.00359823        0.00074123
       -8.11811812        0.91327387        0.01694753        0.83327456        0.05122349        0.00980785        0.00202043
       -8.10810811        1.78213630        0.02521669        1.65901207        0.07887834        0.01617000        0.00285920
       -8.09809810        1.33176396        0.05375055        1.23151633        0.03616997        0.00817914        0.00214798
       -8.08808809        1.19178626        0.03689667        1.09296235        0.05001693        0.00993859        0.00197171
       -8.07807808        1.21668629        0.03575680        1.11396850        0.05564250        0.00976133        0.00155716
       -8.06806807        1.01530009        0.02895392        0.92918791        0.04765704        0.00796049        0.00154073
       -8.05805806        0.91121010        0.02641196        0.83697400        0.03807924        0.00811389        0.00163101
       -8.04804805        0.99530612        0.02661519        0.91460917        0.04253745        0.00950282        0.00204151
       -8.03803804        0.76856587        0.02360182        0.70389903        0.03229990        0.00708718        0.00167793
       -8.02802803        1.00736231        0.03092380        0.92693773        0.03909099        0.00855020        0.00185958
       -8.01801802        1.01757243        0.03109109        0.93707863        0.03922509        0.00842410        0.00175353
       -8.00800801        0.88179817        0.02893827        0.81580869        0.02914592        0.00660647        0.00129881
       -7.99799800        0.93741499        0.03145299        0.86922368        0.02892549        0.00644798        0.00136485
       -7.98798799        1.05599826        0.03723552        0.98115931        0.02945622        0.00661514        0.00153207
       -7.97797798        1.15750738        0.04604637        1.07785892        0.02554178        0.00637722        0.00168308
       -7.96796797        1.34455302        0.05852836        1.25387824        0.02372185        0.00649851        0.00192606
       -7.95795796        2.26820424        0.09972232        2.11774093        0.03679084        0.01097159        0.00297856
       -7.94794795        1.58298497        0.05380572        1.48145539        0.03670021        0.00897577        0.00204787
       -7.93793794        1.64262056        0.06930737        1.54623258        0.01768565        0.00725501        0.00213996
       -7.92792793        1.47299913        0.06328868        1.38569693        0.01557428        0.00640600        0.00203325
       -7.91791792        2.76109138        0.10000881        2.60586731        0.03613582        0.01489915        0.00418030
       -7.90790791        1.65776551        0.06724461        1.55537703        0.02386526        0.00886434        0.00241426
       -7.89789790       21.88466701        0.80496062       20.60454338        0.33584832        0.10441080        0.03490389
       -7.88788789        1.49333681        0.05872701        1.40064410        0.02380583        0.00820296        0.00195691
       -7.87787788        1.50848354        0.05878598        1.41371927        0.02551891        0.00858069        0.00187869
       -7.86786787        1.73857344        0.06284794        1.62683401        0.03603014        0.01065575        0.00220561
       -7.85785786        1.60230111        0.05929253        1.49343313        0.03676963        0.01071834        0.00208748
       -7.84784785        1.51762800        0.05033783        1.41394010        0.04064468        0.01073181        0.00197357
       -7.83783784        1.40149731        0.04633850        1.30750785        0.03625871        0.00960885        0.00178339
       -7.82782783        1.45914839        0.04956297        1.35923621        0.03845865        0.00997039        0.00192017
       -7.81781782        1.70501208        0.06298594        1.59416198        0.03559541        0.01020017        0.00206857
       -7.80780781        1.67329771        0.05594001        1.56568584        0.03993637        0.00985255        0.00188294
       -7.79779780        1.83469548        0.06155348        1.71908504        0.04213605        0.00993007        0.00199084
       -7.78778779        1.46560517        0.05596750        1.37353654        0.02665363        0.00783469        0.00161281
       -7.77777778        1.28848219        0.04886519        1.20703230        0.02444358        0.00655855        0.00158258
       -7.76776777        0.97840538        0.03970160        0.91843518        0.01464902        0.00438380        0.00123579
       -7.75775776        0.79742579        0.03497507        0.74742477        0.01054550        0.00356779        0.00091264
       -7.74774775        0.58608204        0.02620168        0.54618596        0.00991549        0.00319912        0.00057979
       -7.73773774        1.23121691        0.05323397        1.14817608        0.02171238        0.00678995        0.00130454
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.36705123        0.00848880        0.33788330        0.01553339        0.00439875        0.00074699
       -7.70770771        0.35678736        0.00879447        0.33281136        0.01180809        0.00293399        0.00043945
       -7.69769770        1.01727050        0.01669118        0.95780428        0.03408520        0.00753047        0.00115937
       -7.68768769        0.86257276        0.02036399        0.80746332        0.02701422        0.00666522        0.00106602
       -7.67767768        1.25716390        0.03107008        1.17645249        0.03893941        0.00946525        0.00123666
       -7.66766767        1.08668135        0.03189597        1.01594818        0.02982501        0.00781545        0.00119674
       -7.65765766        0.75758777        0.02268480        0.70466524        0.02382036        0.00561721        0.00080016
       -7.64764765        0.76446459        0.02473905        0.71062675        0.02286434        0.00543672        0.00079772
       -7.63763764        0.86937374        0.02644122        0.81010985        0.02569896        0.00613377        0.00098993
       -7.62762763        0.80537005        0.02485217        0.75085031        0.02313294        0.00561042        0.00092421
       -7.61761762        0.63817320        0.01889208        0.59391690        0.01980523        0.00483385        0.00072515
       -7.60760761        0.78932100        0.02889785        0.73392285        0.02028243        0.00530147        0.00091641
       -7.59759760        0.75836986        0.02425253        0.70769128        0.02019468        0.00542544        0.00080595
       -7.58758759        0.75572307        0.02471350        0.70813322        0.01699432        0.00504731        0.00083472
       -7.57757758        0.79694023        0.02600001        0.74790910        0.01687336        0.00520417        0.00095359
       -7.56756757        0.74119419        0.02190051        0.69459774        0.01851718        0.00526521        0.00091355
       -7.55755756        0.62423920        0.01933812        0.58431014        0.01531615        0.00446798        0.00080680
       -7.54754755        0.64864311        0.01985463        0.60850440        0.01481895        0.00459985        0.00086528
       -7.53753754        0.69127704        0.02006164        0.65001609        0.01530952        0.00495107        0.00093872
       -7.52752753        0.77135346        0.02033456        0.72716929        0.01707644        0.00570586        0.00106732
       -7.51751752        0.75928099        0.01985597        0.71798269        0.01513091        0.00531355        0.00099788
       -7.50750751        0.82795167        0.02053016        0.78385933        0.01659657        0.00588355        0.00108206
       -7.49749750        0.83575521        0.02044518        0.79278374        0.01578251        0.00566327        0.00108050
       -7.48748749        0.91764331        0.02104229        0.87192637        0.01734633        0.00616224        0.00116607
       -7.47747748        0.90168011        0.02098130        0.85587097        0.01761469        0.00608845        0.00112470
       -7.46746747        0.92305267        0.02130513        0.87761891        0.01704263        0.00596257        0.00112342
       -7.45745746        0.98558614        0.02287396        0.93751629        0.01784968        0.00620036        0.00114586
       -7.44744745        0.96724382        0.02161013        0.92061280        0.01781915        0.00611589        0.00108585
       -7.43743744        0.90167054        0.02000901        0.85700743        0.01790933        0.00576255        0.00098221
       -7.42742743        0.71914262        0.01633092        0.68379695        0.01343565        0.00474488        0.00083420
       -7.41741742        0.67500515        0.01531722        0.64144780        0.01289346        0.00456686        0.00077981
       -7.40740741        0.62090361        0.01359731        0.58952267        0.01266497        0.00439592        0.00072274
       -7.39739740        0.74953426        0.01741181        0.71349294        0.01305735        0.00476417        0.00080800
       -7.38738739        0.76023537        0.01790658        0.72410519        0.01265784        0.00475183        0.00081392
       -7.37737738        0.75608688        0.01725241        0.72074903        0.01258948        0.00470077        0.00079519
       -7.36736737        0.72835898        0.01689995        0.69593303        0.01070910        0.00409381        0.00072309
       -7.35735736        0.78460874        0.01822283        0.75236395        0.00950097        0.00380403        0.00071696
       -7.34734735        0.79395935        0.01840735        0.76289698        0.00851425        0.00345959        0.00068118
       -7.33733734        0.80400063        0.01840475        0.77372487        0.00801683        0.00319978        0.00065440
       -7.32732733        0.81137307        0.01821614        0.78149456        0.00799518        0.00303450        0.00063268
       -7.31731732        0.96130043        0.02071520        0.92416271        0.01182095        0.00388305        0.00071851
       -7.30730731        1.05384705        0.02315084        1.01390637        0.01229707        0.00371505        0.00077772
       -7.29729730        0.91977114        0.01931608        0.88575098        0.01105168        0.00299793        0.00065447
       -7.28728729        0.73071928        0.01142126        0.70182496        0.01412361        0.00267844        0.00067102
       -7.27727728        0.37818248        0.00450799        0.35848224        0.01302652        0.00154930        0.00061642
       -7.26726727        0.10353884        0.00219876        0.09920797        0.00150087        0.00050613        0.00012511
       -7.25725726        0.82856865        0.02029571        0.79374253        0.01092142        0.00315824        0.00045074
       -7.24724725        1.10835027        0.02269777        1.06451023        0.01613252        0.00415067        0.00085907
       -7.23723724        0.75118534        0.01210878        0.71866949        0.01613774        0.00362866        0.00064066
       -7.22722723        1.02356964        0.01490691        0.97682974        0.02518488        0.00585825        0.00078986
       -7.21721722        0.97202897        0.01364517        0.93080064        0.02156555        0.00521686        0.00080076
       -7.20720721        1.36909261        0.01463666        1.31167735        0.03428182        0.00760286        0.00089392
       -7.19719720        1.00886407        0.01323466        0.97191983        0.01811229        0.00488552        0.00071176
       -7.18718719        1.23206972        0.01533599        1.19005582        0.02025452        0.00562460        0.00079879
       -7.17717718        1.18623519        0.01607197        1.15073450        0.01436452        0.00427854        0.00078566
       -7.16716717        2.38265352        0.03252396        2.31380168        0.02843119        0.00639828        0.00149840
       -7.15715716        1.44698401        0.01891797        1.40195402        0.02080822        0.00444324        0.00086056
       -7.14714715        1.45576687        0.01883795        1.41044287        0.02092396        0.00472714        0.00083495
       -7.13713714        1.41762159        0.01794231        1.37342608        0.02057222        0.00488978        0.00079120
       -7.12712713        1.39474613        0.01717214        1.35141986        0.02025103        0.00516203        0.00074107
       -7.11711712        1.16646024        0.01408892        1.12858244        0.01813170        0.00511227        0.00054491
       -7.10710711        1.31974629        0.01764667        1.27725864        0.01925568        0.00495778        0.00062753
       -7.09709710        0.62425589        0.00919573        0.60367730        0.00917353        0.00180395        0.00040538
       -7.08708709        1.09056094        0.01610604        1.05336610        0.01769178        0.00267224        0.00072478
       -7.07707708        0.51968710        0.00792346        0.50412712        0.00621122        0.00105423        0.00037107
       -7.06706707        0.26771870        0.00403507        0.25946275        0.00349066        0.00053041        0.00019981
       -7.05705706        0.37083410        0.00516400        0.35958862        0.00504316        0.00074890        0.00028941
       -7.04704705        0.29280339        0.00443606        0.28382701        0.00375278        0.00057607        0.00021147
       -7.03703704        0.77208026        0.01644021        0.74966573        0.00408872        0.00143463        0.00045097
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.05961770        0.00259335        0.04738756        0.00723595        0.00215377        0.00024707
       -6.99699700        0.18837925        0.00681619        0.14551919        0.02658544        0.00838852        0.00106990
       -6.98698699        0.41109793        0.01268286        0.32168398        0.05778443        0.01696562        0.00198104
       -6.97697698        0.26143965        0.00896810        0.20327144        0.03718812        0.01075267        0.00125931
       -6.96696697        0.18151541        0.00672311        0.14041683        0.02602537        0.00746821        0.00088188
       -6.95695696        0.30537716        0.00693198        0.24594195        0.03860666        0.01243649        0.00146008
       -6.94694695        0.25106373        0.00477988        0.20546768        0.02973659        0.00988987        0.00118970
       -6.93693694        0.24108411        0.00526038        0.19672556        0.02830422        0.00957108        0.00122287
       -6.92692693        0.23732754        0.00643087        0.19160760        0.02829135        0.00967875        0.00131897
       -6.91691692        0.23971513        0.00804297        0.19073988        0.02938257        0.01009682        0.00145289
       -6.90690691        0.55003105        0.01729775        0.43482674        0.06776209        0.02616942        0.00397504
       -6.89689690        0.08085687        0.00064181        0.06570424        0.01062547        0.00338258        0.00050276
       -6.88688689        0.17340566        0.00255329        0.13679646        0.02470031        0.00812038        0.00123522
