#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688       32.12631368        0.49018792        1.47470019       29.73763121        0.40019458        0.02359979
       -6.86686687       39.19992386        0.49347988        2.18395859       35.89688578        0.59258129        0.03301832
       -6.85685686       40.95141179        0.38365180        2.05585497       37.78261126        0.69051010        0.03878367
       -6.84684685       33.58861991        0.37299187        1.84770861       30.77731355        0.55915796        0.03144791
       -6.83683684       26.91164517        0.34827756        2.49663218       23.61058975        0.43395156        0.02219411
       -6.82682683       23.37629644        0.28350964        2.35364244       20.33751364        0.38251139        0.01911933
       -6.81681682       18.74340788        0.24274427        1.68069054       16.49511536        0.30927791        0.01557980
       -6.80680681       25.34600733        0.35151551        1.82382209       22.74380651        0.40522091        0.02164231
       -6.79679680       23.49504826        0.29688376        1.51952951       21.29616440        0.36309989        0.01937070
       -6.78678679       21.37781052        0.25934181        1.29340307       19.47176991        0.33589155        0.01740419
       -6.77677678       10.26034437        0.14069175        0.73635384        9.18589417        0.18912833        0.00827628
       -6.76676677       41.09842980        0.45437729        1.50395053       38.53429147        0.57300796        0.03280255
       -6.75675676      110.40824120        1.29878002        4.19168114      102.62711406        2.19469696        0.09596902
       -6.74674675        8.34192332        0.13040222        0.89128777        7.18479678        0.12887698        0.00655957
       -6.73673674       72.53313068        1.02155675        7.99419835       62.36927903        1.09434926        0.05374730
       -6.72672673       34.24589965        0.45969068        3.35292724       29.90135068        0.50680207        0.02512898
       -6.71671672       83.06290448        1.11582245        8.76880529       71.97043563        1.14578777        0.06205334
       -6.70670671       36.92402171        0.42887072        3.85205404       32.08785862        0.52826429        0.02697405
       -6.69669670       29.74515557        0.35384455        3.26748450       25.69099963        0.41173840        0.02108850
       -6.68668669       47.42513221        0.62253108        3.83762461       42.30594812        0.62387810        0.03515030
       -6.67667668       23.77021273        0.28516005        2.24016960       20.87825189        0.34839702        0.01823417
       -6.66666667       19.84360112        0.21886100        1.58561942       17.71238107        0.31073412        0.01600553
       -6.65665666       14.94082363        0.15763476        1.11439812       13.40901500        0.24747600        0.01229976
       -6.64664665       11.73601170        0.12407789        0.63202014       10.77738393        0.19288645        0.00964328
       -6.63663664       13.89988819        0.13534219        0.79861624       12.72236295        0.23224862        0.01131819
       -6.62662663       82.40851853        0.91963423        4.25462100       75.60018163        1.56619993        0.06788174
       -6.61661662       38.63032046        0.43348447        1.65886470       35.79246566        0.71295320        0.03255244
       -6.60660661       41.42882821        0.50721853        1.95942071       38.11253382        0.81434903        0.03530611
       -6.59659660       55.39281578        0.68802068        3.30358188       50.29498648        1.05947716        0.04674958
       -6.58658659       62.03669022        0.78388659        3.06493494       57.13449736        1.00290011        0.05047122
       -6.57657658       38.16091855        0.45781499        1.13702415       35.96974786        0.56610616        0.03022538
       -6.56656657       32.44475614        0.37243579        1.08320996       30.45175127        0.51157027        0.02578885
       -6.55655656       46.67137752        0.54408649        2.02793682       43.33639234        0.72514129        0.03782059
       -6.54654655       27.45893825        0.34091132        1.29646089       25.37578003        0.42342559        0.02236041
       -6.53653654       28.29183105        0.34931349        1.32327070       26.17204164        0.42419516        0.02301007
       -6.52652653       29.01670455        0.35951184        1.40663634       26.79470132        0.43219415        0.02366090
       -6.51651652       40.22480956        0.49345129        2.33711259       36.71907040        0.64209349        0.03308179
       -6.50650651       37.12111129        0.48963007        2.03522709       34.00003485        0.56624120        0.02997809
       -6.49649650       32.37440107        0.44175757        2.05759512       29.30571282        0.54283203        0.02650353
       -6.48648649       22.32562969        0.31384269        1.52866325       20.07695014        0.38747699        0.01869662
       -6.47647648       23.70535751        0.39976975        0.87197130       21.94028809        0.47422127        0.01910709
       -6.46646647       26.62755997        0.46592859        0.81085930       24.78508512        0.54440225        0.02128471
       -6.45645646       23.80647690        0.41563788        0.81741262       22.07400964        0.48015968        0.01925709
       -6.44644645       25.20532785        0.44279242        1.06107017       23.16626771        0.51447434        0.02072320
       -6.43643644       44.15241527        0.64240738        2.42266050       40.12849627        0.92259038        0.03626075
       -6.42642643       36.96672457        0.54075770        2.24209757       33.42748908        0.72611250        0.03026773
       -6.41641642      464.52422149        5.11422757        7.57957002      447.61442447        3.87580617        0.34019325
       -6.40640641       17.20427604        0.20412709        1.05705622       15.67235597        0.25706070        0.01367606
       -6.39639640       17.12900582        0.21643494        0.99911211       15.61505567        0.28476305        0.01364003
       -6.38638639       15.15999877        0.19756623        0.91471263       13.76759796        0.26795767        0.01216427
       -6.37637638       14.74814984        0.20059623        0.85766281       13.41477103        0.26318320        0.01193657
       -6.36636637       15.54863022        0.22071781        0.81141729       14.24080499        0.26299667        0.01269347
       -6.35635636       16.33705237        0.23896714        0.75904188       15.06481795        0.26075071        0.01347470
       -6.34634635       17.42950738        0.25867209        0.71649108       16.17650443        0.26328782        0.01455195
       -6.33633634       23.44714717        0.37407174        0.99813599       21.67483378        0.38028852        0.01981715
       -6.32632633       32.17470698        0.53880305        1.40871892       29.64421967        0.55623097        0.02673436
       -6.31631632       37.26648133        0.62252971        1.52904499       34.44580073        0.63788588        0.03122002
       -6.30630631       42.89860725        0.70509606        1.68235889       39.75036974        0.72439122        0.03639135
       -6.29629630       28.53319642        0.46703130        1.20364217       26.26017240        0.57883288        0.02351767
       -6.28628629       32.84877379        0.51018870        1.24563861       30.41940463        0.64609474        0.02744711
       -6.27627628       29.84150785        0.47014437        1.41726250       27.34890887        0.57967546        0.02551665
       -6.26626627       59.83627821        0.92603682        3.34026975       54.52587311        0.99300706        0.05109148
       -6.25625626       26.03571122        0.35623443        0.70991696       24.70085604        0.24494907        0.02375470
       -6.24624625        3.49602052        0.05180181        0.24970341        3.11828467        0.07324226        0.00298837
       -6.23623624        3.77728399        0.05841531        0.27896041        3.35844225        0.07823988        0.00322614
       -6.22622623       16.26167957        0.21175546        0.90838586       14.79376889        0.33327020        0.01449917
       -6.21621622       14.69761395        0.18539193        0.78268703       13.41265684        0.30360784        0.01327031
       -6.20620621       13.90463618        0.17131815        0.67570481       12.76704024        0.27792008        0.01265290
       -6.19619620       13.74115322        0.16836972        0.58676017       12.71814974        0.25531255        0.01256104
       -6.18618619       14.40029646        0.18115743        0.56845012       13.39022155        0.24726101        0.01320635
       -6.17617618       15.93820534        0.21107686        0.58658681       14.87948301        0.24636995        0.01468870
       -6.16616617       14.89441908        0.22651656        0.45096531       14.02435261        0.17909814        0.01348647
       -6.15615616       17.85190749        0.27647137        0.45132474       16.92374912        0.18385439        0.01650787
       -6.14614615       20.97028580        0.33033068        0.41751190       20.02242278        0.18022719        0.01979325
       -6.13613614       15.85289554        0.24806491        0.20415537       15.29442712        0.09069877        0.01554937
       -6.12612613       13.38763696        0.21012713        0.15841594       12.93248148        0.07326919        0.01334323
       -6.11611612       10.93560623        0.17224378        0.11834189       10.57673939        0.05720885        0.01107233
       -6.10610611       25.38856042        0.45390901        1.10138487       23.39109106        0.41976698        0.02240850
       -6.09609610       21.47689305        0.39215453        0.87932944       19.83126125        0.35503344        0.01911440
       -6.08608609       16.06451486        0.30410451        0.67772299       14.78069280        0.28789971        0.01409484
       -6.07607608       12.40370948        0.24075930        0.51847585       11.40279878        0.23076372        0.01091182
       -6.06606607       17.95988840        0.34830010        0.51615360       16.80050427        0.27854913        0.01638129
       -6.05605606       14.22749727        0.27280785        0.38153235       13.35189979        0.20780151        0.01345577
       -6.04604605       15.75525844        0.28785627        0.30764258       14.97277541        0.17143480        0.01554938
       -6.03603604       13.62541595        0.24344866        0.24354667       12.98876813        0.13576866        0.01388382
       -6.02602603       11.91610508        0.21088629        0.23830150       11.32868314        0.12576800        0.01246614
       -6.01601602       10.30662940        0.18356216        0.27115621        9.70725565        0.13364627        0.01100910
       -6.00600601        8.64172150        0.15800995        0.33141407        7.98766210        0.15526990        0.00936548
       -5.99599600       49.23615481        0.90353319        2.60176511       44.53812601        1.14120583        0.05152467
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597       21.57096189        0.38107437        0.35633720       20.63803206        0.17105137        0.02446690
       -5.95595596       19.08208063        0.31702806        0.43247398       18.10949996        0.20182340        0.02125523
       -5.94594595       16.21140961        0.24364860        0.52361684       15.18758792        0.23908876        0.01746749
       -5.93593594       15.62411280        0.23767526        0.34116121       14.84532529        0.18121123        0.01873980
       -5.92592593       23.90158008        0.33107800        0.49394229       22.74071826        0.30718011        0.02866143
       -5.91591592       15.58564571        0.26571335        0.19557493       14.98079099        0.12446856        0.01909789
       -5.90590591       16.36380035        0.30873477        0.13242803       15.81476764        0.08748745        0.02038246
       -5.89589590       11.50224672        0.23203999        0.06062703       11.15059666        0.04427382        0.01470922
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        1.65168105        0.03268212        0.05407850        1.52310900        0.04013458        0.00167686
       -5.83583584        2.32580769        0.04393211        0.07757482        2.14522007        0.05675300        0.00232769
       -5.82582583        3.05821895        0.05526048        0.10443708        2.82056889        0.07493216        0.00302033
       -5.81581582        3.84891483        0.06666724        0.13466528        3.54915546        0.09467206        0.00375479
       -5.80580581        5.99756475        0.09902888        0.23394756        5.51053211        0.14819501        0.00586119
       -5.79579580       10.78607251        0.17063589        0.44582015        9.89148836        0.26765592        0.01047219
       -5.78578579       16.15416563        0.24733329        0.65635038       14.83293828        0.40214715        0.01539653
       -5.77577578        5.70755556        0.08485344        0.21228178        5.26306912        0.14200058        0.00535064
       -5.76576577        5.34443459        0.07608985        0.19861373        4.93173023        0.13300576        0.00499503
       -5.75575576        4.93394960        0.06694120        0.18388155        4.55576496        0.12275057        0.00461132
       -5.74574575        4.47610056        0.05740750        0.16808523        4.13517332        0.11123502        0.00419950
       -5.73573574        4.11891841        0.04945876        0.15611079        3.80730063        0.10215499        0.00389323
       -5.72572573        3.98414284        0.04474742        0.15162587        3.68536235        0.09861636        0.00379083
       -5.71571572        3.84318510        0.04024590        0.14692803        3.55738872        0.09494173        0.00368072
       -5.70570571        3.69604520        0.03595418        0.14201728        3.42337972        0.09113113        0.00356289
       -5.69569570        3.54272314        0.03187228        0.13689361        3.28333536        0.08718453        0.00343735
       -5.68568569        3.38321891        0.02800018        0.13155703        3.13725565        0.08310196        0.00330410
       -5.67567568        3.21753252        0.02433790        0.12600753        2.98514058        0.07888339        0.00316313
       -5.66566567        3.04566397        0.02088542        0.12024511        2.82699015        0.07452884        0.00301445
       -5.65565566        2.86761325        0.01764276        0.11426978        2.66280436        0.07003831        0.00285805
       -5.64564565        2.68338038        0.01460990        0.10808153        2.49258321        0.06541179        0.00269394
       -5.63563564        2.49296533        0.01178686        0.10168037        2.31632670        0.06064929        0.00252212
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        3.86060892        0.30948985        0.00526734        3.44318237        0.10068430        0.00198505
       -4.01401401        6.64343794        0.48557101        0.01937743        5.96052792        0.17327979        0.00468178
       -4.00400400        8.82285623        0.55332191        0.04681726        7.98445498        0.22967501        0.00858707
       -3.99399399       10.39886379        0.51274254        0.08758683        9.51496355        0.26986997        0.01370090
       -3.98398398       22.53965844        1.17290733        0.18251744       20.56386352        0.59276053        0.02760962
       -3.97397397       23.77650105        0.99966740        0.27084156       21.84548409        0.62461336        0.03589463
       -3.96396396       12.99984212        0.56165445        0.11829320       11.95380341        0.34591816        0.02017289
       -3.95395395        7.15719289        0.26393459        0.07047411        6.61823807        0.19179763        0.01274848
       -3.94394394        5.40908745        0.11730471        0.06471780        5.06661472        0.14725747        0.01319275
       -3.93393393        4.17110585        0.11028140        0.04880346        3.89148697        0.11101063        0.00952340
       -3.92392392        4.79871641        0.15502689        0.05381834        4.45495958        0.12517390        0.00973770
       -3.91391391        5.39810419        0.19511520        0.05953146        4.99488385        0.13859759        0.00997609
       -3.90390390       16.00912044        0.60702931        0.16944212       14.80096342        0.40604931        0.02563629
       -3.89389389       15.94364806        0.64346485        0.17572127       14.70112171        0.39916086        0.02417936
       -3.88388388       12.95582508        0.44713996        0.16683509       11.99608815        0.32448378        0.02127810
       -3.87387387       10.04770815        0.28603243        0.14925485        9.34303079        0.25160313        0.01778696
       -3.86386386        7.45252545        0.17471466        0.12465645        6.95309062        0.18614351        0.01392021
       -3.85385385       27.61906362        0.57201435        0.54407344       25.77811167        0.67368267        0.05118149
       -3.84384384       15.17545235        0.29599419        0.21869870       14.23897459        0.38803885        0.03374603
       -3.83383383       13.09183566        0.38380220        0.15009589       12.20925992        0.32386230        0.02481535
       -3.82382382       17.25240048        0.60146626        0.21152968       16.00568985        0.40661458        0.02710011
       -3.81381381       34.49844065        1.49038223        0.44414460       31.74218644        0.77963376        0.04209364
       -3.80380380       31.54387320        1.32481153        0.39223290       29.06751101        0.72206454        0.03725322
       -3.79379379       14.61118199        0.57819479        0.19287809       13.45772585        0.36121044        0.02117283
       -3.78378378       19.17128994        0.57141518        0.26874253       17.82703199        0.47082908        0.03327117
       -3.77377377       17.25468662        0.43738073        0.27333526       16.08742714        0.42270946        0.03383404
       -3.76376376       20.76203249        0.45390530        0.37536193       19.38729063        0.50192480        0.04354982
       -3.75375375        9.09121338        0.21295868        0.12124089        8.50577584        0.23235710        0.01888086
       -3.74374374       11.24579500        0.24413922        0.14715223       10.54181143        0.28783997        0.02485215
       -3.73373373       12.86122418        0.29320090        0.16040843       12.05381787        0.32611776        0.02767921
