#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.38938939        0.77375233        0.02351016        0.70553576        0.03845820        0.00483470        0.00141350
       -9.37937938        0.74847763        0.01990765        0.67972915        0.04188005        0.00543833        0.00152246
       -9.36936937        1.04176636        0.02930575        0.94121323        0.06121211        0.00774081        0.00229445
       -9.35935936        0.76914725        0.01729005        0.71133611        0.03467393        0.00429796        0.00154918
       -9.34934935        1.49238588        0.03999477        1.38351503        0.05903468        0.00741696        0.00242445
       -9.33933934        1.59256335        0.04146089        1.46672236        0.07409660        0.00801963        0.00226386
       -9.32932933        1.80015229        0.03498235        1.68238789        0.07081790        0.00920757        0.00275658
       -9.31931932        1.03634722        0.02315158        0.95894099        0.04728175        0.00554913        0.00142378
       -9.30930931        1.28988798        0.03018512        1.19577809        0.05531362        0.00686261        0.00174854
       -9.29929930        1.33143361        0.02485128        1.24555125        0.05097151        0.00795943        0.00210014
       -9.28928929        2.55118295        0.04836673        2.39577342        0.08949293        0.01366994        0.00387992
       -9.27927928        2.13823191        0.03384806        2.01133487        0.07576627        0.01438467        0.00289804
       -9.26926927        1.78606786        0.02580579        1.67149498        0.06643468        0.01915237        0.00318003
       -9.25925926        1.34121140        0.01278708        1.26850186        0.04607560        0.01181202        0.00203485
       -9.24924925        2.01346014        0.02396620        1.89619544        0.07022663        0.01972181        0.00335005
       -9.23923924        2.22150815        0.03006779        2.08285944        0.07930670        0.02524742        0.00402680
       -9.22922923        1.79055643        0.02108682        1.67429821        0.06998155        0.02209334        0.00309651
       -9.21921922        0.39297525        0.00354962        0.36890634        0.01445187        0.00536248        0.00070494
       -9.20920921        1.03927882        0.00853214        0.97927951        0.03479868        0.01488404        0.00178445
       -9.19919920        0.71223313        0.00962034        0.66630657        0.02776377        0.00740513        0.00113731
       -9.18918919       29.65049932        0.49358673       27.38546575        1.59161998        0.14753563        0.03229123
       -9.17917918        0.41458480        0.01127098        0.37353632        0.02427948        0.00460110        0.00089691
       -9.16916917        0.33204486        0.00845747        0.29947417        0.01948273        0.00387396        0.00075653
       -9.15915916        0.94246542        0.01482518        0.87542601        0.04241063        0.00823905        0.00156455
       -9.14914915        1.14025776        0.01469889        1.05759896        0.05593900        0.01023766        0.00178326
       -9.13913914        1.34914085        0.01717302        1.25565319        0.06172679        0.01249500        0.00209285
       -9.12912913        0.63112522        0.00994541        0.58993584        0.02559629        0.00467346        0.00097423
       -9.11911912        1.69656598        0.02056844        1.59441287        0.06385842        0.01495936        0.00276689
       -9.10910911        1.48474805        0.01873846        1.39435621        0.05730702        0.01187349        0.00247288
       -9.09909910        0.95514443        0.01532928        0.88658190        0.04460238        0.00712341        0.00150746
       -9.08908909        0.91379254        0.01318282        0.85975253        0.03444061        0.00516289        0.00125369
       -9.07907908        0.95153768        0.01456438        0.89153546        0.03837157        0.00574254        0.00132373
       -9.06906907        0.70658681        0.01057262        0.65676236        0.03311957        0.00507254        0.00105972
       -9.05905906        0.75734563        0.01069649        0.71060302        0.03086623        0.00413942        0.00104048
       -9.04904905        0.90028933        0.01210258        0.84430611        0.03751903        0.00516364        0.00119796
       -9.03903904        0.77186713        0.00909307        0.72321278        0.03367413        0.00486231        0.00102485
       -9.02902903        0.86444090        0.00983575        0.81296158        0.03513102        0.00539475        0.00111779
       -9.01901902        0.70877630        0.00656647        0.67452692        0.02340797        0.00346442        0.00081053
       -9.00900901        0.56511837        0.00457386        0.53573729        0.02117248        0.00297941        0.00065533
       -8.99899900        0.49907228        0.00724692        0.46442340        0.02348337        0.00323351        0.00068508
       -8.98898899        0.36070435        0.00443908        0.33088470        0.01914140        0.00547147        0.00076770
       -8.97897898        0.98199231        0.02344364        0.89004563        0.05587162        0.01073982        0.00189161
       -8.96896897        0.17897544        0.00534599        0.16446973        0.00773056        0.00117873        0.00025043
       -8.95895896        0.18289247        0.00167528        0.16527577        0.01411297        0.00144755        0.00038090
       -8.94894895        0.28181716        0.00231983        0.25407501        0.02271076        0.00223477        0.00047678
       -8.93893894        0.34440922        0.00445491        0.31394292        0.02292949        0.00259147        0.00049042
       -8.92892893        0.42224884        0.00649569        0.38758122        0.02442569        0.00319085        0.00055539
       -8.91891892        0.51114884        0.00817078        0.47113920        0.02715995        0.00400939        0.00066953
       -8.90890891        0.58704605        0.00891412        0.54295278        0.02942513        0.00493336        0.00082066
       -8.89889890        0.23431822        0.00370404        0.21030062        0.01727186        0.00266643        0.00037528
       -8.88888889        0.58420588        0.00673041        0.51779714        0.04746071        0.01072316        0.00149447
       -8.87887888        0.55126879        0.00907650        0.49219921        0.04104938        0.00785575        0.00108796
       -8.86886887        0.48880409        0.00907343        0.43938610        0.03395678        0.00560694        0.00078083
       -8.85885886        0.39681178        0.00672122        0.35935781        0.02618292        0.00397675        0.00057309
       -8.84884885        0.32854856        0.00467991        0.29936708        0.02092812        0.00310703        0.00046642
       -8.83883884        0.90431081        0.01643688        0.83271226        0.04920138        0.00533397        0.00062632
       -8.82882883        0.74000030        0.01341685        0.68084150        0.04001004        0.00507118        0.00066074
       -8.81881882        0.37455485        0.00556010        0.33876143        0.02594987        0.00372839        0.00055506
       -8.80880881        0.30377807        0.00399958        0.26874614        0.02744757        0.00311762        0.00046716
       -8.79879880        0.89725500        0.00889554        0.79999986        0.07632587        0.01050750        0.00152622
       -8.78878879        1.71541038        0.02314797        1.51239240        0.16180230        0.01573890        0.00232882
       -8.77877878        0.03349012        0.00067152        0.02996486        0.00240764        0.00037558        0.00007052
       -8.76876877        0.12438892        0.00157329        0.11192808        0.00921050        0.00139660        0.00028044
       -8.75875876        0.35067999        0.00370074        0.32020800        0.02298918        0.00321422        0.00056785
       -8.74874875        0.40506971        0.00429632        0.37626503        0.02065735        0.00332762        0.00052339
       -8.73873874        0.56920922        0.00658920        0.53320283        0.02432988        0.00440019        0.00068711
       -8.72872873        0.40154602        0.00420068        0.37538292        0.01823103        0.00324402        0.00048737
       -8.71871872        0.36413063        0.00474626        0.33438765        0.02167586        0.00289565        0.00042521
       -8.70870871        0.44281322        0.00606194        0.40508306        0.02770809        0.00345287        0.00050725
       -8.69869870        0.51530917        0.00738749        0.47091320        0.03236588        0.00402461        0.00061798
       -8.68868869        0.58161847        0.00872290        0.53187809        0.03564922        0.00461088        0.00075738
       -8.67867868        0.48463774        0.00754279        0.44602764        0.02653779        0.00388247        0.00064705
       -8.66866867        0.36308894        0.00537510        0.33248952        0.02152362        0.00320043        0.00050027
       -8.65865866        0.27554141        0.00365676        0.25253091        0.01629998        0.00264258        0.00041118
       -8.64864865        0.26196445        0.00344920        0.23977040        0.01570262        0.00263052        0.00041172
       -8.63863864        0.24856315        0.00322837        0.22714021        0.01516612        0.00261687        0.00041160
       -8.62862863        0.23533751        0.00299427        0.21464034        0.01469046        0.00260162        0.00041082
       -8.61861862        0.18497024        0.00228329        0.16948267        0.01074732        0.00212171        0.00033525
       -8.60860861        0.67364816        0.01098879        0.62788981        0.02890058        0.00514684        0.00072214
       -8.59859860        0.53797067        0.00887002        0.49651011        0.02659159        0.00526672        0.00073223
       -8.58858859        0.49743911        0.00772256        0.44799253        0.03443324        0.00638311        0.00090767
       -8.57857858        0.36424056        0.00482462        0.33465999        0.02068613        0.00359949        0.00047033
       -8.56856857        0.83148394        0.00704219        0.76147500        0.05146716        0.01006297        0.00143661
       -8.55855856        0.61903241        0.00409296        0.56599784        0.03987848        0.00794267        0.00112046
       -8.54854855        0.72272806        0.00425663        0.65193924        0.05570105        0.00953749        0.00129365
       -8.53853854        0.98142654        0.00730780        0.90123593        0.05948100        0.01178496        0.00161686
       -8.52852853        1.20458774        0.01969713        1.08047865        0.09013417        0.01267884        0.00159894
       -8.51851852        0.89235954        0.01148948        0.80224946        0.06683735        0.01055627        0.00122698
       -8.50850851        0.61638856        0.00695086        0.55484945        0.04769330        0.00614211        0.00075285
       -8.49849850        0.05163192        0.00124866        0.04596305        0.00397249        0.00037597        0.00007175
       -8.48848849        0.52983763        0.01216498        0.47597411        0.03649221        0.00473277        0.00047356
       -8.47847848        0.31604460        0.00535188        0.28754644        0.01943429        0.00332149        0.00039050
       -8.46846847        0.12244893        0.00146182        0.11261176        0.00674858        0.00144108        0.00018570
       -8.45845846        0.48951822        0.00602453        0.44723394        0.02942248        0.00605835        0.00077891
       -8.44844845        0.45901423        0.00792068        0.41837849        0.02755474        0.00463293        0.00052739
       -8.43843844        0.35625377        0.00472962        0.32471776        0.02164384        0.00454687        0.00061569
       -8.42842843        0.45027428        0.00553671        0.40988986        0.02876241        0.00536460        0.00072071
       -8.41841842        0.55155437        0.00649356        0.50074353        0.03748309        0.00602524        0.00080895
       -8.40840841        0.50107018        0.00540460        0.45440747        0.03539153        0.00519007        0.00067651
       -8.39839840        0.16558062        0.00205652        0.14837257        0.01327471        0.00164955        0.00022727
       -8.38838839        0.14724717        0.00152441        0.13248574        0.01146290        0.00157616        0.00019796
       -8.37837838        0.12702998        0.00107145        0.11472804        0.00961528        0.00144771        0.00016749
       -8.36836837        0.42570333        0.00212282        0.38245651        0.03331317        0.00686802        0.00094281
       -8.35835836        0.66919265        0.00288173        0.60503062        0.04850510        0.01119905        0.00157614
       -8.34834835        2.50228311        0.01492302        2.32640268        0.12310413        0.03360723        0.00424606
       -8.33833834        0.54030450        0.00547961        0.48966283        0.03618412        0.00776498        0.00121295
       -8.32832833        0.47196160        0.00421859        0.42803390        0.03226026        0.00645391        0.00099494
       -8.31831832        0.41084264        0.00316691        0.36924036        0.03175614        0.00577335        0.00090588
       -8.30830831        0.25895888        0.00135333        0.23147085        0.02190713        0.00364774        0.00057983
       -8.29829830        0.20724519        0.00065294        0.18728439        0.01637985        0.00254990        0.00037810
       -8.28828829        0.78937516        0.01015991        0.70907651        0.05653753        0.01176737        0.00183385
       -8.27827828        0.45151371        0.00816561        0.40638041        0.02999925        0.00594270        0.00102573
       -8.26826827        0.43022152        0.00932870        0.38668628        0.02861063        0.00469024        0.00090568
       -8.25825826        0.35568895        0.00462767        0.30953386        0.03516041        0.00535423        0.00101277
       -8.24824825        0.87698098        0.00910282        0.77921273        0.07869285        0.00877298        0.00119960
       -8.23823824        0.62844740        0.00874713        0.56319199        0.04953995        0.00615417        0.00081416
       -8.22822823        0.88549130        0.01092410        0.79429490        0.07026839        0.00885086        0.00115305
       -8.21821822        0.67182635        0.00929940        0.60516923        0.04860550        0.00758195        0.00117027
       -8.20820821        0.51396644        0.00872543        0.46557169        0.03256724        0.00604847        0.00105361
       -8.19819820        0.53233069        0.01197070        0.48518809        0.02858086        0.00552769        0.00106335
       -8.18818819        0.61739434        0.01524728        0.56493219        0.02983395        0.00617825        0.00120267
       -8.17817818        0.66983699        0.02053704        0.60882011        0.03201214        0.00690682        0.00156088
       -8.16816817        0.58029826        0.02017323        0.52695856        0.02597576        0.00581950        0.00137121
       -8.15815816        0.63969540        0.02293484        0.57878183        0.02967326        0.00675269        0.00155277
       -8.14814815        0.63870782        0.02628473        0.57850456        0.02636837        0.00602273        0.00152742
       -8.13813814        0.56255735        0.01927777        0.50876624        0.02753136        0.00568227        0.00129970
       -8.12812813        0.39906769        0.01161251        0.35962163        0.02294979        0.00400637        0.00087739
       -8.11811812        0.97917073        0.01435175        0.89059143        0.06203841        0.01030272        0.00188642
       -8.10810811        1.83707325        0.02769165        1.69164889        0.09789447        0.01701775        0.00282049
       -8.09809810        1.25823971        0.04931943        1.16620459        0.03270176        0.00784444        0.00216949
       -8.08808809        1.11994113        0.03764270        1.03066816        0.04040498        0.00918403        0.00204126
       -8.07807808        1.01226767        0.03399006        0.92765197        0.04067654        0.00836328        0.00158582
       -8.06806807        0.80167494        0.02832525        0.73113795        0.03323922        0.00743244        0.00154008
       -8.05805806        1.00728601        0.02459738        0.92832495        0.04213956        0.01042431        0.00179981
       -8.04804805        1.08004878        0.04222649        0.99355437        0.03329958        0.00870928        0.00225905
       -8.03803804        0.97850129        0.03853962        0.90171105        0.02895398        0.00744475        0.00185189
       -8.02802803        1.14131845        0.04509909        1.05499636        0.03087635        0.00824983        0.00209682
       -8.01801802        1.06274063        0.03899076        0.98444162        0.02948674        0.00791411        0.00190740
       -8.00800801        0.88234272        0.03318721        0.82074124        0.02113466        0.00582247        0.00145714
       -7.99799800        0.92925070        0.03482278        0.86561088        0.02139103        0.00595416        0.00147185
       -7.98798799        0.97856764        0.03693343        0.91186211        0.02216663        0.00609807        0.00150741
       -7.97797798        1.02004069        0.04073973        0.94885669        0.02284764        0.00606689        0.00152974
       -7.96796797        1.02981632        0.03963296        0.95330233        0.02858760        0.00670315        0.00159028
       -7.95795796        1.62892855        0.05842266        1.50774779        0.04959104        0.01087926        0.00228780
       -7.94794795        1.66594684        0.06141775        1.55797398        0.03507978        0.00933639        0.00213895
       -7.93793794        1.69155727        0.07627777        1.58510758        0.02084163        0.00708826        0.00224204
       -7.92792793        1.46681416        0.06828504        1.36954684        0.02043585        0.00647528        0.00207115
       -7.91791792        2.44962329        0.08764486        2.29849163        0.04537930        0.01442848        0.00367903
       -7.90790791        1.55536571        0.06042493        1.45190779        0.03181807        0.00890829        0.00230663
       -7.89789790       17.15627141        0.53582331       15.82778951        0.63557570        0.12312226        0.03396064
       -7.88788789        1.32345300        0.04813999        1.23802235        0.02739353        0.00805304        0.00184409
       -7.87787788        1.38873008        0.05044834        1.30131593        0.02671060        0.00842644        0.00182878
       -7.86786787        1.69801038        0.05757167        1.59349588        0.03408918        0.01064610        0.00220755
       -7.85785786        1.58699267        0.05424285        1.48725537        0.03287838        0.01047798        0.00213809
       -7.84784785        1.52924112        0.05148601        1.43191944        0.03351971        0.01026662        0.00204933
       -7.83783784        1.41009752        0.04708998        1.32163327        0.03035510        0.00920650        0.00181268
       -7.82782783        1.58476846        0.05507301        1.48586711        0.03232957        0.00958034        0.00191842
       -7.81781782        1.61142206        0.05471840        1.50888982        0.03605129        0.00985687        0.00190567
       -7.80780781        1.51159300        0.04934122        1.41442004        0.03637367        0.00964163        0.00181644
       -7.79779780        1.56493666        0.05209074        1.46720520        0.03481732        0.00893255        0.00189085
       -7.78778779        1.27106625        0.04539981        1.19364315        0.02350547        0.00693603        0.00158179
       -7.77777778        1.10375873        0.04119921        1.03699909        0.01794685        0.00605443        0.00155915
       -7.76776777        0.80189989        0.03055336        0.75495909        0.01144357        0.00381587        0.00112798
       -7.75775776        0.59532558        0.02106741        0.56002202        0.01054219        0.00283604        0.00085792
       -7.74774775        0.43229818        0.01278831        0.40546233        0.01111602        0.00233314        0.00059839
       -7.73773774        1.00079655        0.03139254        0.94233022        0.02101865        0.00460712        0.00144802
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.65472297        0.01499972        0.61772733        0.01656022        0.00464883        0.00078687
       -7.70770771        0.43426177        0.01084620        0.40768140        0.01214029        0.00310519        0.00048868
       -7.69769770        1.00837097        0.02334863        0.94531162        0.03070698        0.00774774        0.00125600
       -7.68768769        0.88419264        0.02568361        0.82193797        0.02951342        0.00608790        0.00096974
       -7.67767768        1.27632029        0.03559138        1.19274354        0.03872451        0.00800646        0.00125440
       -7.66766767        1.25819856        0.03937418        1.17792721        0.03263575        0.00710927        0.00115216
       -7.65765766        0.77723168        0.02076984        0.72594724        0.02439185        0.00531214        0.00081061
       -7.64764765        0.76282077        0.02050969        0.71236052        0.02386473        0.00527322        0.00081261
       -7.63763764        0.99940542        0.03168636        0.93728382        0.02327592        0.00613139        0.00102793
       -7.62762763        0.89652752        0.02489402        0.84325821        0.02188625        0.00557965        0.00090939
       -7.61761762        0.73082193        0.02096441        0.68531566        0.01906577        0.00475348        0.00072260
       -7.60760761        0.85725150        0.02813733        0.80372358        0.01924934        0.00517658        0.00096468
       -7.59759760        0.84094053        0.02500846        0.78931913        0.02040806        0.00540451        0.00080038
       -7.58758759        0.88650708        0.02697088        0.83705512        0.01663360        0.00504492        0.00080256
       -7.57757758        1.01531408        0.03110995        0.96301770        0.01502254        0.00525323        0.00091067
       -7.56756757        0.97338375        0.03038730        0.92089641        0.01607259        0.00515246        0.00087498
       -7.55755756        0.87760380        0.02714321        0.83225471        0.01299582        0.00441411        0.00079596
       -7.54754755        0.91941435        0.02827320        0.87295241        0.01283210        0.00450813        0.00084851
       -7.53753754        0.95286547        0.02827896        0.90492783        0.01395312        0.00480064        0.00090492
       -7.52752753        1.00349257        0.02736231        0.95290131        0.01676475        0.00548315        0.00098105
       -7.51751752        0.93257496        0.02547874        0.88634583        0.01491319        0.00494665        0.00089055
       -7.50750751        0.97408428        0.02545323        0.92573950        0.01657738        0.00536208        0.00095208
       -7.49749750        0.96476593        0.02545362        0.91691227        0.01607426        0.00536467        0.00096112
       -7.48748749        1.00921595        0.02608001        0.95870996        0.01758757        0.00578989        0.00104853
       -7.47747748        0.99681811        0.02482446        0.94778117        0.01746247        0.00573299        0.00101703
       -7.46746747        0.99089738        0.02449135        0.94325359        0.01663643        0.00550435        0.00101166
       -7.45745746        1.05216217        0.02637100        1.00174321        0.01727642        0.00572666        0.00104489
       -7.44744745        1.01934055        0.02522590        0.97031253        0.01720895        0.00560123        0.00099195
       -7.43743744        0.99069678        0.02427076        0.94276348        0.01725672        0.00548817        0.00091764
       -7.42742743        0.79293105        0.01939581        0.75480899        0.01360910        0.00433773        0.00077943
       -7.41741742        0.75460812        0.01817654        0.71832648        0.01320235        0.00416459        0.00073816
       -7.40740741        0.69219514        0.01589534        0.65854032        0.01308211        0.00398806        0.00068931
       -7.39739740        0.76125941        0.01704442        0.72507655        0.01401596        0.00433496        0.00078751
       -7.38738739        0.78004462        0.01785217        0.74355532        0.01362795        0.00423044        0.00077874
       -7.37737738        0.75636599        0.01692269        0.72106826        0.01346208        0.00415393        0.00075903
       -7.36736737        0.71241562        0.01583872        0.68030287        0.01194154        0.00363390        0.00069859
       -7.35735736        0.71359532        0.01574844        0.68258430        0.01110201        0.00343992        0.00072065
       -7.34734735        0.69282743        0.01498862        0.66362545        0.01034508        0.00316980        0.00069848
       -7.33733734        0.68150444        0.01460424        0.65342260        0.00979738        0.00299784        0.00068238
       -7.32732733        0.67743677        0.01442245        0.64984917        0.00959515        0.00290272        0.00066728
       -7.31731732        0.82616810        0.01621429        0.79030269        0.01532222        0.00357354        0.00075536
       -7.30730731        0.89634402        0.01756935        0.85978160        0.01438972        0.00383410        0.00076925
       -7.29729730        0.76287497        0.01533701        0.73339575        0.01008602        0.00339815        0.00065804
       -7.28728729        0.70384800        0.01532910        0.67384110        0.01111937        0.00296244        0.00059599
       -7.27727728        0.54303065        0.01518265        0.51545297        0.00988769        0.00204214        0.00046520
       -7.26726727        0.11733976        0.00224091        0.11301875        0.00143090        0.00052305        0.00012615
       -7.25725726        0.74562656        0.01003275        0.71725534        0.01494130        0.00277264        0.00062454
       -7.24724725        1.20101185        0.02009626        1.15801431        0.01814785        0.00386527        0.00088815
       -7.23723724        0.95981867        0.01498083        0.92458076        0.01605455        0.00359574        0.00060679
       -7.22722723        1.34565726        0.01951997        1.29428657        0.02557941        0.00549983        0.00077148
       -7.21721722        1.19207781        0.02070254        1.14688578        0.01837590        0.00533089        0.00078270
       -7.20720721        1.42475221        0.02060683        1.36972349        0.02608434        0.00754049        0.00079707
       -7.19719720        0.97511399        0.01630137        0.93885856        0.01425141        0.00498739        0.00071525
       -7.18718719        1.09401993        0.01700717        1.05169502        0.01843602        0.00607616        0.00080557
       -7.17717718        1.03119226        0.01560215        0.99351668        0.01699714        0.00432160        0.00075469
       -7.16716717        1.97330671        0.03039102        1.90820223        0.02673554        0.00654008        0.00143784
       -7.15715716        1.15507740        0.01490978        1.11897887        0.01624027        0.00414681        0.00080166
       -7.14714715        1.21339703        0.01462523        1.17528202        0.01824706        0.00445211        0.00079061
       -7.13713714        1.22747033        0.01411626        1.18893140        0.01903881        0.00462326        0.00076059
       -7.12712713        1.24105054        0.01355174        1.20221277        0.01962944        0.00492525        0.00073134
       -7.11711712        1.04834077        0.01143578        1.01463558        0.01659322        0.00507612        0.00060007
       -7.10710711        1.14790203        0.01353309        1.11217742        0.01662524        0.00484999        0.00071629
       -7.09709710        0.59221182        0.00808891        0.57392536        0.00811539        0.00170813        0.00037402
       -7.08708709        1.04061946        0.01448850        1.00910204        0.01401240        0.00237691        0.00063961
       -7.07707708        0.50088826        0.00747807        0.48651341        0.00559317        0.00095835        0.00034526
       -7.06706707        0.27000571        0.00377969        0.26261496        0.00285697        0.00055078        0.00020330
       -7.05705706        0.39383856        0.00536476        0.38344590        0.00398608        0.00076673        0.00027509
       -7.04704705        0.28541273        0.00385203        0.27766085        0.00308189        0.00058531        0.00023265
       -7.03703704        0.50969074        0.00730878        0.49403751        0.00623137        0.00135021        0.00076287
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.06502026        0.00172617        0.05441177        0.00671176        0.00190478        0.00026577
       -6.99699700        0.20730101        0.00753007        0.16084732        0.02897445        0.00880487        0.00114431
       -6.98698699        0.45137229        0.01375693        0.35594604        0.06157714        0.01789682        0.00219536
       -6.97697698        0.29958319        0.00931953        0.23597594        0.04091134        0.01192739        0.00144899
       -6.96696697        0.21202230        0.00682702        0.16610520        0.02943594        0.00861418        0.00103996
       -6.95695696        0.31434128        0.01021426        0.24515616        0.04374217        0.01370984        0.00151885
       -6.94694695        0.23768859        0.00733363        0.18608830        0.03269325        0.01039292        0.00118049
       -6.93693694        0.22492432        0.00703888        0.17651018        0.03045253        0.00973988        0.00118284
       -6.92692693        0.22258212        0.00718163        0.17557047        0.02927149        0.00933073        0.00122780
       -6.91691692        0.22535460        0.00743357        0.17940764        0.02836523        0.00887051        0.00127765
       -6.90690691        0.53783706        0.02367576        0.45015109        0.04587552        0.01512917        0.00300553
       -6.89689690        0.06381814        0.00305347        0.04413848        0.01188860        0.00412182        0.00061577
       -6.88688689        0.14603368        0.00729447        0.10405233        0.02476344        0.00856299        0.00136044
