#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.62862863        0.23572764        0.00261666        0.21381792        0.01608152        0.00284250        0.00036903
       -8.61861862        0.17573812        0.00118780        0.15913416        0.01268368        0.00243351        0.00029898
       -8.60860861        0.50280800        0.00422931        0.46609600        0.02614985        0.00563218        0.00070066
       -8.59859860        0.44296440        0.00410614        0.40605825        0.02626358        0.00583005        0.00070638
       -8.58858859        0.57260651        0.00317621        0.52877474        0.03337846        0.00646376        0.00081334
       -8.57857858        0.26770469        0.00260407        0.24429119        0.01676132        0.00349689        0.00055122
       -8.56856857        0.61556510        0.00378210        0.54937343        0.04976573        0.01095439        0.00168946
       -8.55855856        0.50561681        0.00267418        0.45131882        0.04175630        0.00855608        0.00131142
       -8.54854855        0.63733578        0.00266900        0.57714195        0.04728310        0.00882961        0.00141213
       -8.53853854        0.98138985        0.00621624        0.89522083        0.06620209        0.01199649        0.00175421
       -8.52852853        1.35137070        0.01938181        1.20697915        0.11041849        0.01281664        0.00177461
       -8.51851852        0.56709360        0.00886162        0.50732821        0.04325963        0.00666962        0.00097452
       -8.50850851        0.42061393        0.00648509        0.37504889        0.03419045        0.00435725        0.00053225
       -8.49849850        0.04067457        0.00058872        0.03703325        0.00270707        0.00028919        0.00005633
       -8.48848849        0.38903599        0.00519350        0.35324129        0.02674715        0.00339261        0.00046144
       -8.47847848        0.27452560        0.00219117        0.25143193        0.01716266        0.00326773        0.00047212
       -8.46846847        0.12087338        0.00062889        0.11124355        0.00707270        0.00167818        0.00025007
       -8.45845846        0.54600130        0.00761728        0.49375380        0.03695939        0.00671572        0.00095511
       -8.44844845        0.64463884        0.01335959        0.58442116        0.04104170        0.00520395        0.00061244
       -8.43843844        0.34412239        0.00418031        0.31355039        0.02133607        0.00443775        0.00061788
       -8.42842843        0.41889403        0.00511360        0.38178403        0.02624834        0.00504698        0.00070106
       -8.41841842        0.49169358        0.00609937        0.44679986        0.03257181        0.00546798        0.00075456
       -8.40840841        0.42798237        0.00637546        0.39004635        0.02663644        0.00431410        0.00061002
       -8.39839840        0.12662961        0.00133825        0.11068641        0.01289007        0.00150578        0.00020911
       -8.38838839        0.10112709        0.00096911        0.08841530        0.01022806        0.00132489        0.00018973
       -8.37837838        0.07794183        0.00065942        0.06816157        0.00782314        0.00113103        0.00016667
       -8.36836837        0.30974985        0.00232332        0.27482182        0.02520367        0.00641044        0.00099059
       -8.35835836        0.58189335        0.00299205        0.52657142        0.04000616        0.01071388        0.00160985
       -8.34834835        2.65571536        0.02129272        2.47632471        0.11876836        0.03249794        0.00683163
       -8.33833834        0.57458782        0.00478884        0.52988014        0.03146724        0.00718775        0.00126384
       -8.32832833        0.43953552        0.00542869        0.40480352        0.02216232        0.00600288        0.00113812
       -8.31831832        0.31775602        0.00477483        0.28753124        0.01898627        0.00537575        0.00108793
       -8.30830831        0.14774786        0.00195821        0.12949910        0.01239998        0.00321874        0.00067184
       -8.29829830        0.09131354        0.00098948        0.08008517        0.00796897        0.00187122        0.00039870
       -8.28828829        1.02330045        0.00637610        0.93316819        0.07032329        0.01189461        0.00153827
       -8.27827828        0.62752418        0.00367668        0.57712844        0.03927425        0.00655284        0.00089197
       -8.26826827        0.50884789        0.00314988        0.46724440        0.03231080        0.00526412        0.00087868
       -8.25825826        0.52959216        0.00416689        0.48066956        0.03892443        0.00486747        0.00096381
       -8.24824825        0.82761620        0.00803999        0.73926848        0.07069018        0.00841493        0.00120262
       -8.23823824        0.71156799        0.00806626        0.64572867        0.05156063        0.00547636        0.00073607
       -8.22822823        0.96478947        0.01096895        0.87389448        0.07108032        0.00782892        0.00101680
       -8.21821822        0.69677880        0.00919908        0.63049256        0.04963685        0.00643618        0.00101413
       -8.20820821        0.49622198        0.00832517        0.44850214        0.03344261        0.00503412        0.00091794
       -8.19819820        0.43568519        0.01097280        0.39314882        0.02618389        0.00443280        0.00094689
       -8.18818819        0.52450943        0.01387355        0.47383130        0.03028859        0.00539032        0.00112567
       -8.17817818        0.60322543        0.01816030        0.54465200        0.03290834        0.00609005        0.00141473
       -8.16816817        0.54188288        0.01988252        0.48802976        0.02717294        0.00548725        0.00131041
       -8.15815816        0.62335869        0.02398060        0.55818927        0.03244882        0.00711592        0.00162409
       -8.14814815        0.53493449        0.02135831        0.48048136        0.02565991        0.00590251        0.00153241
       -8.13813814        0.40674010        0.01206997        0.36539383        0.02291374        0.00515706        0.00120550
       -8.12812813        0.29430370        0.00714702        0.26666180        0.01626696        0.00344063        0.00078729
       -8.11811812        0.90845393        0.01039810        0.82412766        0.06045343        0.01133888        0.00213586
       -8.10810811        1.90340338        0.02886931        1.77019034        0.08428738        0.01717874        0.00287763
       -8.09809810        1.37320347        0.04735779        1.27444068        0.04069316        0.00868014        0.00203170
       -8.08808809        1.28123815        0.03303150        1.18661204        0.05064156        0.00926434        0.00168872
       -8.07807808        1.14389669        0.02571688        1.05873775        0.04985873        0.00819702        0.00138631
       -8.06806807        1.01499930        0.02327532        0.93783228        0.04540241        0.00726840        0.00122088
       -8.05805806        0.78594685        0.01871331        0.72043499        0.03681142        0.00839254        0.00159459
       -8.04804805        1.08104402        0.02466603        0.99489286        0.04816308        0.01086966        0.00245238
       -8.03803804        0.85368231        0.02153230        0.78492237        0.03736661        0.00799951        0.00186152
       -8.02802803        0.96861954        0.02864961        0.88960640        0.03951840        0.00884025        0.00200488
       -8.01801802        0.90892561        0.02700928        0.83568858        0.03618883        0.00824177        0.00179714
       -8.00800801        0.77649831        0.02608249        0.71718465        0.02562566        0.00623638        0.00136914
       -7.99799800        0.82759014        0.02968550        0.76579089        0.02466430        0.00603018        0.00141927
       -7.98798799        0.94562675        0.03734561        0.87650331        0.02406061        0.00612035        0.00159686
       -7.97797798        1.05718494        0.04769680        0.98047724        0.02150207        0.00576673        0.00174209
       -7.96796797        1.18708215        0.05610332        1.09754074        0.02497296        0.00638091        0.00208422
       -7.95795796        1.98964259        0.09629906        1.84202566        0.03779206        0.01044999        0.00307581
       -7.94794795        1.79760667        0.08275774        1.67098989        0.03202477        0.00926692        0.00256735
       -7.93793794        1.60390059        0.07944084        1.49312816        0.02172920        0.00741661        0.00218578
       -7.92792793        1.50679304        0.07722357        1.39990005        0.02049425        0.00693766        0.00223751
       -7.91791792        2.73040563        0.14193940        2.51889771        0.04892424        0.01651884        0.00412544
       -7.90790791        1.69799398        0.07586969        1.57865342        0.03132906        0.00956190        0.00257991
       -7.89789790       26.45807611        1.43642123       24.67943394        0.18099354        0.11820073        0.04302667
       -7.88788789        1.39592581        0.05394028        1.30627345        0.02525614        0.00847669        0.00197925
       -7.87787788        1.44162581        0.05349174        1.35107607        0.02627548        0.00885347        0.00192905
       -7.86786787        1.69370703        0.06045214        1.58534182        0.03485839        0.01076806        0.00228662
       -7.85785786        1.58826554        0.05515174        1.48434508        0.03578733        0.01073919        0.00224220
       -7.84784785        1.50090829        0.04858118        1.40200375        0.03755366        0.01072498        0.00204472
       -7.83783784        1.43113230        0.04742474        1.33778221        0.03444773        0.00968719        0.00179042
       -7.82782783        1.58153319        0.05552405        1.47685434        0.03736711        0.00990793        0.00187975
       -7.81781782        1.69239751        0.05934607        1.58406588        0.03728034        0.00978674        0.00191849
       -7.80780781        1.64135875        0.05651610        1.53776357        0.03555936        0.00970883        0.00181088
       -7.79779780        1.71306810        0.05845951        1.61302262        0.03070365        0.00898119        0.00190114
       -7.78778779        1.49308227        0.04861046        1.41053344        0.02505985        0.00718979        0.00168872
       -7.77777778        1.28673785        0.04040671        1.21473386        0.02368987        0.00633243        0.00157498
       -7.76776777        0.96931766        0.03216939        0.91774997        0.01420268        0.00413049        0.00106512
       -7.75775776        0.83692547        0.02961979        0.79328288        0.00993632        0.00322992        0.00085657
       -7.74774775        0.66786451        0.02357652        0.63227546        0.00864011        0.00267370        0.00069872
       -7.73773774        1.20467141        0.04123645        1.14197529        0.01518562        0.00459629        0.00167775
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.67973722        0.01044350        0.63778311        0.02593865        0.00479867        0.00077330
       -7.70770771        0.37259067        0.00717460        0.34487156        0.01679560        0.00328843        0.00046048
       -7.69769770        0.84343992        0.01466011        0.78489820        0.03474138        0.00784513        0.00129509
       -7.68768769        0.92524857        0.02047254        0.86537074        0.03154906        0.00693604        0.00092019
       -7.67767768        1.26049572        0.02912422        1.18053979        0.04109504        0.00860403        0.00113264
       -7.66766767        1.18355400        0.02909026        1.11129182        0.03456391        0.00753257        0.00107542
       -7.65765766        0.79866774        0.01745411        0.74950179        0.02520984        0.00570193        0.00080008
       -7.64764765        0.80250774        0.01806000        0.75460507        0.02337267        0.00563855        0.00083147
       -7.63763764        0.89584778        0.02189227        0.84178493        0.02519808        0.00603178        0.00094072
       -7.62762763        0.82881142        0.02099963        0.77860292        0.02250300        0.00578922        0.00091665
       -7.61761762        0.66997046        0.01474492        0.62878513        0.02083603        0.00487404        0.00073033
       -7.60760761        0.81566868        0.01680769        0.76904693        0.02356586        0.00526173        0.00098647
       -7.59759760        0.79422520        0.01719135        0.74724680        0.02340333        0.00553115        0.00085257
       -7.58758759        0.77916517        0.01929271        0.73452196        0.01931345        0.00517924        0.00085780
       -7.57757758        0.79363531        0.02156095        0.74667561        0.01910022        0.00534458        0.00095396
       -7.56756757        0.77205770        0.02090791        0.72520979        0.01978127        0.00522548        0.00093326
       -7.55755756        0.64688291        0.01720281        0.60753540        0.01671541        0.00460042        0.00082887
       -7.54754755        0.67224279        0.01789726        0.63246950        0.01626401        0.00473102        0.00088099
       -7.53753754        0.71775605        0.01867006        0.67622523        0.01683693        0.00508391        0.00093992
       -7.52752753        0.80713639        0.02016775        0.76128211        0.01881631        0.00582940        0.00104081
       -7.51751752        0.77526267        0.02069372        0.73127065        0.01700352        0.00534258        0.00095219
       -7.50750751        0.84571155        0.02232975        0.79790826        0.01857031        0.00588446        0.00101878
       -7.49749750        0.85296445        0.02356267        0.80532496        0.01735375        0.00571774        0.00100533
       -7.48748749        0.93306360        0.02620594        0.88102620        0.01853033        0.00623408        0.00106705
       -7.47747748        0.94726655        0.02538750        0.89581110        0.01882422        0.00619353        0.00105019
       -7.46746747        0.95121638        0.02524014        0.90069809        0.01825715        0.00597974        0.00104125
       -7.45745746        1.02046516        0.02677846        0.96722143        0.01921009        0.00619157        0.00106361
       -7.44744745        0.98317149        0.02537573        0.93121424        0.01956510        0.00603974        0.00097669
       -7.43743744        0.96448831        0.02390554        0.91414642        0.01959683        0.00594181        0.00089771
       -7.42742743        0.78233774        0.01965723        0.74321113        0.01398801        0.00470813        0.00077325
       -7.41741742        0.74338711        0.01831992        0.70670083        0.01314161        0.00449946        0.00072529
       -7.40740741        0.67754303        0.01619047        0.64378595        0.01261417        0.00427949        0.00067295
       -7.39739740        0.77936063        0.01842218        0.74214551        0.01343638        0.00457553        0.00078102
       -7.38738739        0.78018771        0.01809586        0.74397740        0.01283309        0.00451070        0.00077066
       -7.37737738        0.75220066        0.01695291        0.71750510        0.01255868        0.00443875        0.00074523
       -7.36736737        0.71780994        0.01698929        0.68531451        0.01088167        0.00394273        0.00068174
       -7.35735736        0.74705108        0.01944373        0.71324777        0.00994349        0.00373101        0.00068507
       -7.34734735        0.73983223        0.02002882        0.70652294        0.00917100        0.00345282        0.00065664
       -7.33733734        0.73471356        0.02025851        0.70177005        0.00881161        0.00323432        0.00063907
       -7.32732733        0.72633786        0.01990971        0.69386606        0.00885018        0.00308493        0.00062699
       -7.31731732        0.88161140        0.02130485        0.84169965        0.01369142        0.00420725        0.00070824
       -7.30730731        0.81446881        0.01944758        0.77753635        0.01265556        0.00410605        0.00072327
       -7.29729730        0.65430584        0.01617588        0.62442731        0.00997882        0.00308552        0.00063832
       -7.28728729        0.68727977        0.01630380        0.65500715        0.01317170        0.00215544        0.00064169
       -7.27727728        0.62866071        0.01141183        0.60166540        0.01370740        0.00126016        0.00061591
       -7.26726727        0.11410012        0.00321989        0.10855412        0.00181925        0.00039544        0.00011142
       -7.25725726        0.95997827        0.01568297        0.93017590        0.01012788        0.00348306        0.00050846
       -7.24724725        1.35337284        0.02590260        1.30777925        0.01416544        0.00469555        0.00083000
       -7.23723724        0.95020217        0.01489604        0.91483960        0.01556026        0.00427210        0.00063417
       -7.22722723        1.25420442        0.01630736        1.20559447        0.02494271        0.00650258        0.00085731
       -7.21721722        1.08540815        0.01265284        1.04219418        0.02401647        0.00559923        0.00094543
       -7.20720721        1.23452230        0.00967910        1.18998885        0.02707188        0.00678339        0.00099908
       -7.19719720        0.88694210        0.00943505        0.85449832        0.01718848        0.00495198        0.00086828
       -7.18718719        1.13772002        0.01293940        1.09376817        0.02366140        0.00641842        0.00093264
       -7.17717718        1.02457279        0.01633742        0.98691006        0.01625995        0.00425425        0.00081112
       -7.16716717        2.07093014        0.03529611        2.00171033        0.02609320        0.00632480        0.00150571
       -7.15715716        1.42773139        0.02225427        1.38626114        0.01466759        0.00387875        0.00066965
       -7.14714715        1.46700803        0.02101825        1.42602231        0.01508202        0.00424147        0.00064397
       -7.13713714        1.43715353        0.01907128        1.39767588        0.01538325        0.00440230        0.00062081
       -7.12712713        1.39406183        0.01689471        1.35572565        0.01617714        0.00465102        0.00061331
       -7.11711712        1.15206890        0.01069132        1.11911718        0.01702833        0.00465656        0.00057551
       -7.10710711        1.23827095        0.01184613        1.20250988        0.01891050        0.00430607        0.00069839
       -7.09709710        0.67861230        0.00908386        0.66041112        0.00723650        0.00155203        0.00032879
       -7.08708709        1.26947421        0.01695090        1.23735100        0.01252294        0.00212196        0.00052741
       -7.07707708        0.56197046        0.00846517        0.54702616        0.00531544        0.00085867        0.00030503
       -7.06706707        0.28603089        0.00365714        0.27784124        0.00388014        0.00046419        0.00018818
       -7.05705706        0.40832000        0.00556439        0.39661828        0.00523371        0.00065064        0.00025299
       -7.04704705        0.31193288        0.00355146        0.30304409        0.00461790        0.00050496        0.00021447
       -7.03703704        0.76891491        0.00605991        0.74784069        0.01310974        0.00124998        0.00065458
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.03449351        0.00099093        0.02292423        0.00770403        0.00253673        0.00033757
       -6.99699700        0.15230723        0.00527628        0.11110062        0.02667144        0.00823117        0.00102771
       -6.98698699        0.31291928        0.00911164        0.22576192        0.05863646        0.01739335        0.00201591
       -6.97697698        0.19134508        0.00543705        0.13376821        0.03934144        0.01146068        0.00133770
       -6.96696697        0.12528116        0.00361325        0.08497671        0.02776983        0.00797861        0.00094275
       -6.95695696        0.26427744        0.00689415        0.20832546        0.03699385        0.01084105        0.00122293
       -6.94694695        0.21930114        0.00633531        0.17759344        0.02621626        0.00817398        0.00098216
       -6.93693694        0.20821301        0.00682663        0.16797954        0.02431417        0.00802776        0.00106491
       -6.92692693        0.19928217        0.00736404        0.15878030        0.02366418        0.00826461        0.00120904
       -6.91691692        0.18846793        0.00783273        0.14749870        0.02316413        0.00859364        0.00137873
       -6.90690691        0.50634939        0.03180421        0.38258814        0.06236294        0.02504135        0.00455275
       -6.89689690        0.08755141        0.00452360        0.06978285        0.00963454        0.00321181        0.00039861
       -6.88688689        0.17723062        0.00945244        0.13887456        0.02084627        0.00708279        0.00097455
