#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.14226181        0.36356001        0.01021984        0.32259090        0.02382090        0.00603475        0.00089361
       -4.13225180        0.33269180        0.00765234        0.30023844        0.01923882        0.00477970        0.00078250
       -4.12224179        0.89328178        0.01286861        0.83041392        0.03998759        0.00828186        0.00172980
       -4.11223178        1.16842417        0.02306401        1.07786455        0.05510900        0.01034398        0.00204263
       -4.10222177        1.44953613        0.01577053        1.35110411        0.06415180        0.01635126        0.00215844
       -4.09221176        0.64708052        0.00962937        0.59677340        0.03121496        0.00823839        0.00122440
       -4.08220175        1.70174669        0.02023803        1.58894946        0.07533797        0.01430251        0.00291873
       -4.07219174        1.73379812        0.02288965        1.62983728        0.06937468        0.00925607        0.00244045
       -4.06218173        1.04484435        0.01385639        0.96938117        0.05428361        0.00589700        0.00142618
       -4.05217172        0.94532830        0.01281422        0.88627498        0.04010240        0.00492130        0.00121540
       -4.04216171        0.99292030        0.01501393        0.93369229        0.03739833        0.00550123        0.00131452
       -4.03215170        0.72466589        0.01159438        0.67842762        0.02883817        0.00467686        0.00112886
       -4.02214169        0.75699641        0.01015267        0.71508845        0.02676689        0.00384487        0.00114354
       -4.01213168        0.87704975        0.01143147        0.82814678        0.03130574        0.00479608        0.00136969
       -4.00212167        0.71286413        0.00747284        0.67239232        0.02750331        0.00433567        0.00116000
       -3.99211166        0.74607623        0.00631442        0.70573008        0.02805994        0.00475651        0.00121527
       -3.98210165        0.53087278        0.00306354        0.50389600        0.01907439        0.00404360        0.00079526
       -3.97209164        0.41293687        0.00489252        0.38311995        0.02016560        0.00422418        0.00053462
       -3.96208163        0.45388164        0.00845511        0.41634323        0.02472735        0.00374508        0.00061087
       -3.95207162        0.25982450        0.00208033        0.22353748        0.02758853        0.00564068        0.00097746
       -3.94206161        1.28052392        0.01660604        1.19734002        0.05648202        0.00886996        0.00122588
       -3.93205160        0.09758164        0.00123536        0.08551993        0.00935214        0.00134263        0.00013158
       -3.92204159        0.38320711        0.00573330        0.36451618        0.01155741        0.00100308        0.00039714
       -3.91203158        0.47212605        0.00679609        0.44222354        0.02075806        0.00183484        0.00051352
       -3.90202157        0.50299052        0.00864811        0.47004455        0.02164444        0.00214819        0.00050523
       -3.89201156        0.55525341        0.01030103        0.51825984        0.02347867        0.00266403        0.00054984
       -3.88200155        0.61852392        0.01096689        0.57734346        0.02618243        0.00338601        0.00064513
       -3.87199154        0.67013369        0.01018869        0.62663843        0.02831474        0.00421227        0.00077956
       -3.86198153        0.25193075        0.00297969        0.23074810        0.01571818        0.00212120        0.00036357
       -3.85197152        0.53336799        0.00552297        0.47483817        0.04183184        0.00968609        0.00148892
       -3.84196151        0.48728250        0.00573093        0.43654553        0.03676337        0.00717170        0.00107098
       -3.83195150        0.43134278        0.00534796        0.38918133        0.03096007        0.00509929        0.00075414
       -3.82194149        0.36554885        0.00437407        0.33274557        0.02442196        0.00346887        0.00053839
       -3.81193148        0.31604625        0.00371622        0.28949244        0.01976803        0.00263695        0.00043261
       -3.80192147        0.75408523        0.01798601        0.68609129        0.04350838        0.00588307        0.00061648
       -3.79191146        0.56340072        0.01218901        0.50313098        0.04213645        0.00530087        0.00064340
       -3.78190145        0.31916101        0.00570552        0.28351649        0.02564582        0.00375418        0.00053899
       -3.77189144        0.28666794        0.00447534        0.25246308        0.02613748        0.00314481        0.00044723
       -3.76188143        0.91058932        0.00868053        0.82243937        0.07051174        0.00790846        0.00104921
       -3.75187142        1.93149862        0.01040973        1.79043843        0.11413866        0.01400087        0.00251093
       -3.74186141        0.06073503        0.00013764        0.05686809        0.00296713        0.00065381        0.00010836
       -3.73185140        0.20216376        0.00080711        0.19006016        0.00880186        0.00210263        0.00039201
       -3.72184139        0.39964851        0.00288593        0.37148472        0.02118334        0.00341825        0.00067626
       -3.71183138        0.41937208        0.00327942        0.38754018        0.02443546        0.00351876        0.00059826
       -3.70182137        0.56094403        0.00520947        0.52070542        0.02978967        0.00451821        0.00072125
       -3.69181136        0.38225896        0.00343229        0.35527450        0.01981282        0.00323013        0.00050922
       -3.68180135        0.33702689        0.00347181        0.30847959        0.02169387        0.00293661        0.00044500
       -3.67179134        0.40273302        0.00443580        0.36789389        0.02644953        0.00342590        0.00052790
       -3.66178133        0.47006086        0.00521840        0.43003345        0.03023301        0.00392123        0.00065476
       -3.65177132        0.53901040        0.00581962        0.49489827        0.03304431        0.00442261        0.00082559
       -3.64176131        0.37213996        0.00634083        0.33532400        0.02591127        0.00393631        0.00062754
       -3.63175130        0.30534582        0.00358247        0.27667835        0.02126300        0.00330460        0.00051741
       -3.62174129        0.22786783        0.00279980        0.20529060        0.01674448        0.00263023        0.00040273
       -3.61173128        0.21313977        0.00259314        0.19135030        0.01616042        0.00263264        0.00040327
       -3.60172127        0.19861344        0.00238642        0.17756033        0.01562841        0.00263484        0.00040344
       -3.59171126        0.18428882        0.00217962        0.16392070        0.01514845        0.00263682        0.00040323
       -3.58170125        0.14875731        0.00180746        0.13511030        0.00945957        0.00204304        0.00033695
       -3.57169124        0.49158801        0.00765833        0.44840466        0.02905512        0.00554445        0.00092544
       -3.56168123        0.44600496        0.00639820        0.40674794        0.02656574        0.00540174        0.00089134
       -3.55167122        0.39905923        0.00496283        0.35932436        0.02728650        0.00645967        0.00102587
       -3.54166121        0.30218563        0.00359856        0.27391253        0.02061345        0.00349409        0.00056699
       -3.53165120        0.67263754        0.00542500        0.60815848        0.04719742        0.01024021        0.00161643
       -3.52164119        0.54823615        0.00304740        0.49745794        0.03821756        0.00823187        0.00128138
       -3.51163118        0.78861671        0.00340833        0.72292696        0.05246057        0.00832692        0.00149394
       -3.50162117        0.77525395        0.00518535        0.69128347        0.06540406        0.01169313        0.00168794
       -3.49161116        1.28659747        0.01738010        1.16252415        0.09309956        0.01150037        0.00209329
       -3.48160115        0.76946778        0.01203403        0.69894811        0.04843629        0.00869057        0.00135878
       -3.47159114        0.49224324        0.00703573        0.43815485        0.04054358        0.00585913        0.00064995
       -3.46158113        0.03535305        0.00069047        0.03150590        0.00253538        0.00053209        0.00008921
       -3.45157112        0.42648512        0.00978648        0.38606375        0.02576028        0.00432805        0.00054656
       -3.44156111        0.28618078        0.00435577        0.26149000        0.01646952        0.00341678        0.00044871
       -3.43155110        0.12064536        0.00128636        0.11085581        0.00669497        0.00159160        0.00021661
       -3.42154109        0.49988509        0.00526444        0.46135007        0.02645952        0.00586513        0.00094591
       -3.41153108        0.49578854        0.00734979        0.45630768        0.02701310        0.00442917        0.00068880
       -3.40152107        0.30739639        0.00389449        0.27980439        0.01866925        0.00433014        0.00069812
       -3.39151106        0.37872332        0.00466037        0.34424469        0.02399257        0.00502180        0.00080390
       -3.38150105        0.46097680        0.00545244        0.41822742        0.03088165        0.00553476        0.00088053
       -3.37149104        0.41500768        0.00493637        0.37806534        0.02679206        0.00447793        0.00073597
       -3.36148103        0.14688581        0.00133197        0.13311065        0.01087833        0.00133130        0.00023357
       -3.35147102        0.11446295        0.00101610        0.10327124        0.00882598        0.00114090        0.00020873
       -3.34146101        0.08579707        0.00074229        0.07698392        0.00694013        0.00094984        0.00018089
       -3.33145100        0.25767309        0.00229739        0.22781921        0.02106912        0.00546686        0.00102051
       -3.32144099        0.45180257        0.00257852        0.40217937        0.03522023        0.01015050        0.00167395
       -3.31143098        2.10966486        0.01353259        1.90679638        0.14347354        0.03962886        0.00623349
       -3.30142097        0.56177681        0.00333416        0.50869003        0.04032494        0.00834915        0.00107853
       -3.29141096        0.43833842        0.00336479        0.39560067        0.03154200        0.00688931        0.00094164
       -3.28140095        0.36980047        0.00259145        0.33140422        0.02866233        0.00624227        0.00090020
       -3.27139094        0.22652787        0.00088930        0.20296335        0.01832272        0.00376631        0.00058620
       -3.26138093        0.15599136        0.00045498        0.14191772        0.01111554        0.00212674        0.00037637
       -3.25137092        1.17590306        0.00693042        1.07329919        0.08100406        0.01293956        0.00172982
       -3.24136091        0.64735026        0.00562503        0.58976139        0.04399066        0.00696839        0.00100479
       -3.23135090        0.49604533        0.00590248        0.44984197        0.03412878        0.00530136        0.00087074
       -3.22134089        0.48824668        0.00149940        0.44149220        0.03927849        0.00523090        0.00074569
       -3.21133088        0.94741717        0.00603679        0.86929872        0.06366412        0.00700951        0.00140804
       -3.20132087        0.63942639        0.00730733        0.57693836        0.04821388        0.00622123        0.00074559
       -3.19131086        0.89220276        0.01002218        0.80396849        0.06831235        0.00890831        0.00099144
       -3.18130085        0.72039044        0.00784568        0.65349122        0.05006698        0.00798228        0.00100428
       -3.17129084        0.55921954        0.00657693        0.50910085        0.03620619        0.00642984        0.00090574
       -3.16128083        0.49592086        0.00844705        0.44918477        0.03182413        0.00552240        0.00094251
       -3.15127082        0.56574262        0.00970974        0.51463663        0.03400212        0.00621408        0.00118004
       -3.14126081        0.65148120        0.01294932        0.59322658        0.03678748        0.00710784        0.00140999
       -3.13125080        0.59911531        0.01246397        0.54683078        0.03236945        0.00610954        0.00134156
       -3.12124079        0.76200144        0.01506700        0.69726155        0.04033822        0.00762729        0.00170738
       -3.11123078        0.69676371        0.02174686        0.63442377        0.03249218        0.00651273        0.00158817
       -3.10122077        0.56451654        0.01913846        0.51099306        0.02699908        0.00608358        0.00130236
       -3.09121076        0.37798089        0.01221641        0.34020283        0.02010795        0.00460558        0.00084811
       -3.08120075        0.81562749        0.01287409        0.73849382        0.05206473        0.01036226        0.00183259
       -3.07119074        1.33309112        0.02610937        1.20109395        0.08643161        0.01670241        0.00275378
       -3.06118073        1.16719216        0.02773511        1.08206628        0.04634378        0.00873490        0.00231208
       -3.05117072        1.22066891        0.02382623        1.11771006        0.06563051        0.01143410        0.00206801
       -3.04116071        0.96493705        0.02040036        0.87663544        0.05691156        0.00941582        0.00157387
       -3.03115070        0.85430598        0.01680024        0.77790059        0.04972767        0.00851348        0.00136399
       -3.02114069        0.83739041        0.02165510        0.76857288        0.03629204        0.00909284        0.00177754
       -3.01113068        1.23298621        0.04025901        1.13218629        0.04586548        0.01239884        0.00227659
       -3.00112067        1.05213015        0.03825283        0.96919113        0.03388372        0.00899277        0.00180970
       -2.99111066        1.23370261        0.04666557        1.14066450        0.03468614        0.00967535        0.00201105
       -2.98110065        1.12243547        0.03951529        1.04104897        0.03135662        0.00866554        0.00184905
       -2.97109064        0.88134263        0.03045282        0.82276067        0.02065406        0.00596373        0.00151134
       -2.96108063        0.90651223        0.03211470        0.84713737        0.02000091        0.00567740        0.00158186
       -2.95107062        0.96120749        0.03547655        0.89701052        0.02126957        0.00575380        0.00169705
       -2.94106061        1.12089937        0.04623105        1.04697216        0.02007922        0.00578401        0.00183291
       -2.93105060        1.31763952        0.05653691        1.22836808        0.02405790        0.00663787        0.00203877
       -2.92104059        2.16965557        0.09392078        2.02233093        0.03979675        0.01047656        0.00313056
       -2.91103058        1.55724622        0.07566287        1.42979598        0.04056362        0.00872634        0.00249740
       -2.90102057        1.49577548        0.07930005        1.38511711        0.02218202        0.00693032        0.00224599
       -2.89101056        1.28301787        0.05698260        1.19429438        0.02274856        0.00693286        0.00205948
       -2.88100055        2.34710045        0.07835564        2.19338894        0.05561890        0.01569802        0.00403895
       -2.87099054        1.51407185        0.06205374        1.40533928        0.03439710        0.00979565        0.00248606
       -2.86098053       29.24238393        1.62052763       27.25083634        0.20351657        0.13440234        0.03310106
       -2.85097052        1.46795238        0.06020127        1.37410249        0.02334190        0.00839328        0.00191344
       -2.84096051        1.47961405        0.05731173        1.38862271        0.02331322        0.00851098        0.00185541
       -2.83095050        1.55058789        0.05376173        1.45332650        0.03100749        0.01031754        0.00217463
       -2.82094049        1.57210834        0.05264020        1.47194523        0.03494309        0.01047056        0.00210926
       -2.81093048        1.58898228        0.05167863        1.48529316        0.03895657        0.01088243        0.00217149
       -2.80092047        1.46900483        0.04846189        1.37357092        0.03530706        0.00971098        0.00195399
       -2.79091046        1.62091905        0.05968055        1.51532901        0.03404086        0.00977752        0.00209111
       -2.78090045        1.68501444        0.05951625        1.57892871        0.03499541        0.00960655        0.00196751
       -2.77089044        1.56734425        0.05034562        1.47149316        0.03487989        0.00886757        0.00175802
       -2.76088043        1.62842722        0.05671382        1.52562685        0.03489731        0.00937170        0.00181754
       -2.75087042        1.57476886        0.06272619        1.47823869        0.02486274        0.00726445        0.00167679
       -2.74086041        1.48571696        0.06114186        1.39461954        0.02217327        0.00622673        0.00155556
       -2.73085040        0.92709539        0.03852291        0.87029232        0.01325319        0.00397942        0.00104755
       -2.72084039        0.69570829        0.02973705        0.65239473        0.00979243        0.00303176        0.00075232
       -2.71083038        0.52898879        0.02186843        0.49398496        0.01003499        0.00257607        0.00052435
       -2.70082037        1.03881473        0.04998612        0.96958727        0.01424477        0.00388547        0.00111110
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.49002972        0.00819447        0.45655980        0.02031378        0.00426888        0.00069279
       -2.67079034        0.34878002        0.00757483        0.32438324        0.01333422        0.00300871        0.00047902
       -2.66078033        0.87420639        0.01702790        0.81716183        0.03098075        0.00781942        0.00121649
       -2.65077032        0.92967504        0.01780149        0.87698542        0.02683000        0.00711130        0.00094683
       -2.64076031        1.33834298        0.02783924        1.26460386        0.03507599        0.00955350        0.00127039
       -2.63075030        1.21236261        0.02954461        1.14388184        0.02975768        0.00799625        0.00118224
       -2.62074029        0.85602864        0.02113178        0.80489606        0.02343373        0.00576750        0.00079957
       -2.61073028        0.87130261        0.02442522        0.81741303        0.02306058        0.00560713        0.00079665
       -2.60072027        1.06783198        0.03358843        1.00598314        0.02080077        0.00647092        0.00098872
       -2.59071026        1.04315097        0.03393140        0.98259990        0.01987464        0.00579207        0.00095296
       -2.58070025        0.80523217        0.02325270        0.75847002        0.01782201        0.00496246        0.00072499
       -2.57069024        0.92114804        0.02443326        0.87202392        0.01792938        0.00584543        0.00091605
       -2.56068023        0.88127159        0.02506815        0.83030231        0.01953804        0.00556374        0.00079936
       -2.55067022        0.88315329        0.02772701        0.83272375        0.01693894        0.00494544        0.00081814
       -2.54066021        0.95776371        0.03124137        0.90427697        0.01618812        0.00512001        0.00093724
       -2.53065020        0.91863055        0.02664923        0.86806501        0.01746478        0.00554866        0.00090286
       -2.52064019        0.85222124        0.02521892        0.80779180        0.01378139        0.00460418        0.00082495
       -2.51063018        0.89491091        0.02660189        0.84949261        0.01324213        0.00468767        0.00088660
       -2.50062017        0.93829729        0.02756271        0.89105933        0.01379009        0.00493268        0.00095247
       -2.49061016        0.98943585        0.02842369        0.93910279        0.01539966        0.00545610        0.00105361
       -2.48060015        0.92700045        0.02709988        0.87957337        0.01427946        0.00510029        0.00094744
       -2.47059014        0.98479477        0.02728165        0.93498157        0.01593592        0.00558167        0.00101396
       -2.46058013        1.00732215        0.02683450        0.95848667        0.01568660        0.00530817        0.00100622
       -2.45057012        1.09932568        0.02707295        1.04746264        0.01790025        0.00580849        0.00108134
       -2.44056011        1.05860240        0.02568222        1.00873289        0.01725796        0.00587091        0.00105843
       -2.43055010        1.06482750        0.02507280        1.01602697        0.01688291        0.00578042        0.00106441
       -2.42054009        1.11435059        0.02524632        1.06399460        0.01796397        0.00604781        0.00109789
       -2.41053008        1.04784337        0.02275254        0.99991081        0.01814662        0.00600014        0.00103327
       -2.40052007        0.96269273        0.01953573        0.91788139        0.01842661        0.00587880        0.00097021
       -2.39051006        0.77615163        0.01552770        0.74074169        0.01437741        0.00467112        0.00083371
       -2.38050005        0.71878075        0.01328281        0.68607937        0.01414593        0.00448407        0.00078857
       -2.37049004        0.65865026        0.01078569        0.62878631        0.01405225        0.00430754        0.00071847
       -2.36048003        0.78182444        0.01249913        0.74887474        0.01507650        0.00459673        0.00077733
       -2.35047002        0.75607608        0.01209961        0.72377425        0.01485265        0.00456314        0.00078643
       -2.34046001        0.73244035        0.01115892        0.70099010        0.01501744        0.00451409        0.00075980
       -2.33045000        0.67856095        0.01037908        0.65008765        0.01351150        0.00388827        0.00069446
       -2.32043999        0.72348311        0.01160980        0.69488697        0.01274603        0.00355482        0.00068549
       -2.31042998        0.71908751        0.01167415        0.69159181        0.01197122        0.00320072        0.00064962
       -2.30041997        0.72184679        0.01169130        0.69505629        0.01151103        0.00296461        0.00062356
       -2.29040996        0.72639281        0.01156577        0.70000586        0.01136845        0.00284824        0.00060449
       -2.28039995        0.86048754        0.01221770        0.82655027        0.01711416        0.00385539        0.00075002
       -2.27038994        0.89049457        0.01575635        0.85305902        0.01709602        0.00385518        0.00072800
       -2.26037993        0.79876451        0.01454337        0.76676321        0.01368730        0.00317919        0.00059145
       -2.25036992        0.89989603        0.01857821        0.86861044        0.00913657        0.00310805        0.00046277
       -2.24035991        0.94700841        0.02459371        0.91583460        0.00370517        0.00256955        0.00030538
       -2.23034990        0.14922888        0.00304471        0.14509397        0.00035747        0.00062277        0.00010997
       -2.22033989        0.76526617        0.01230077        0.74051358        0.00900231        0.00290994        0.00053956
       -2.21032988        1.01377162        0.01625737        0.97745311        0.01524016        0.00392278        0.00089820
       -2.20031987        0.83718300        0.01147386        0.80692413        0.01445218        0.00370391        0.00062891
       -2.19030986        1.15730702        0.01500209        1.11387365        0.02159540        0.00599663        0.00083926
       -2.18029985        1.15277283        0.01748091        1.10849353        0.02072392        0.00515982        0.00091465
       -2.17028984        1.42828630        0.02075548        1.36885923        0.03004911        0.00774863        0.00087385
       -2.16027983        0.96452981        0.01719928        0.92650517        0.01587299        0.00420630        0.00074608
       -2.15026982        1.11004149        0.01653937        1.06898238        0.01902163        0.00472122        0.00077689
       -2.14025981        0.93139897        0.01368785        0.89546076        0.01724940        0.00426637        0.00073459
       -2.13024980        1.86243322        0.03069294        1.79557454        0.02870324        0.00614002        0.00132247
       -2.12023979        1.12365682        0.02102194        1.08634022        0.01195493        0.00368908        0.00065065
       -2.11022978        1.14745882        0.01970655        1.11036307        0.01267451        0.00405921        0.00065548
       -2.10021977        1.14907171        0.01809848        1.11336361        0.01276696        0.00420002        0.00064265
       -2.09020976        1.16018307        0.01665577        1.12549827        0.01300164        0.00441305        0.00061435
       -2.08019975        1.10816930        0.01499248        1.07657150        0.01180410        0.00438034        0.00042088
       -2.07018974        1.27763215        0.01895827        1.24158834        0.01236485        0.00423128        0.00048941
       -2.06017973        0.61500082        0.00841957        0.59821439        0.00650977        0.00154318        0.00031390
       -2.05016972        1.11757086        0.01555764        1.08861484        0.01078086        0.00211616        0.00050137
       -2.04015971        0.50705846        0.00797034        0.49346681        0.00439898        0.00091183        0.00031050
       -2.03014970        0.29983217        0.00513029        0.29218760        0.00182150        0.00053565        0.00015713
       -2.02013969        0.39037554        0.00619283        0.38039415        0.00280481        0.00073749        0.00024625
       -2.01012968        0.34203277        0.00607267        0.33340399        0.00182142        0.00057607        0.00015863
       -2.00011967        1.05959007        0.02553341        1.03286326       -0.00047063        0.00145927        0.00020476
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.05042926        0.00379180        0.03529094        0.00874301        0.00233036        0.00027315
       -1.96007963        0.15678676        0.00817726        0.11216226        0.02750027        0.00788717        0.00105980
       -1.95006962        0.34342474        0.01661564        0.25114648        0.05793189        0.01580226        0.00192847
       -1.94005961        0.21262405        0.01214633        0.15403024        0.03575734        0.00947096        0.00121918
       -1.93004960        0.13978001        0.00902766        0.10016916        0.02365985        0.00608516        0.00083818
       -1.92003959        0.23812777        0.00799215        0.17921225        0.03843255        0.01103869        0.00145214
       -1.91002958        0.19818023        0.00525184        0.14993755        0.03203543        0.00970336        0.00125205
       -1.90001957        0.19544385        0.00601660        0.14555923        0.03232401        0.01019894        0.00134506
       -1.89000956        0.19910539        0.00758098        0.14476654        0.03410084        0.01116144        0.00149559
       -1.87999955        0.20680726        0.00948563        0.14612019        0.03704421        0.01248426        0.00167298
       -1.86998954        0.55699285        0.01388996        0.38627275        0.11232231        0.03920898        0.00529885
       -1.85997953        0.07747025        0.00105151        0.05833166        0.01313977        0.00426071        0.00068659
       -1.84996952        0.16594157        0.00404441        0.12420715        0.02709065        0.00907295        0.00152640
