#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.70870871        0.44365341        0.00569087        0.40342243        0.03029054        0.00371688        0.00053271
       -8.69869870        0.50207947        0.00661006        0.45508318        0.03553442        0.00422418        0.00062763
       -8.68868869        0.53300839        0.00723907        0.48219948        0.03814374        0.00468790        0.00073820
       -8.67867868        0.43800636        0.00586427        0.39553599        0.03199255        0.00397847        0.00063508
       -8.66866867        0.35657412        0.00393753        0.32426538        0.02472479        0.00314047        0.00050596
       -8.65865866        0.27418822        0.00301928        0.24770410        0.02034111        0.00269220        0.00043152
       -8.64864865        0.26203067        0.00275026        0.23650948        0.01970563        0.00263366        0.00043164
       -8.63863864        0.25022976        0.00247175        0.22563834        0.01911498        0.00257364        0.00043104
       -8.62862863        0.23878549        0.00218377        0.21509067        0.01856917        0.00251216        0.00042972
       -8.61861862        0.17638065        0.00130066        0.15971077        0.01289829        0.00212957        0.00034135
       -8.60860861        0.43154584        0.00375306        0.39606280        0.02625676        0.00473143        0.00074180
       -8.59859860        0.39136459        0.00275316        0.35465597        0.02812565        0.00506671        0.00076310
       -8.58858859        0.48985967        0.00299278        0.44687487        0.03329792        0.00583090        0.00086321
       -8.57857858        0.21262582        0.00194110        0.19263682        0.01502939        0.00257782        0.00044068
       -8.56856857        0.46361672        0.00424204        0.41155280        0.03846554        0.00797915        0.00137719
       -8.55855856        0.35635979        0.00294791        0.31523425        0.03010387        0.00703245        0.00104132
       -8.54854855        0.56226314        0.00350402        0.50854576        0.04183383        0.00723173        0.00114782
       -8.53853854        0.64729463        0.00692698        0.58518791        0.04293838        0.01073891        0.00150244
       -8.52852853        1.02314679        0.01166527        0.91507377        0.08155396        0.01309576        0.00175802
       -8.51851852        0.97888658        0.01244719        0.88618174        0.06809635        0.01080731        0.00135399
       -8.50850851        0.60764656        0.01095246        0.53471884        0.05346849        0.00780709        0.00069968
       -8.49849850        0.04255160        0.00044413        0.03583929        0.00576098        0.00044781        0.00005940
       -8.48848849        0.59756537        0.01154684        0.53644332        0.04472420        0.00418038        0.00067064
       -8.47847848        0.33260099        0.00529863        0.30374360        0.02039722        0.00271955        0.00044199
       -8.46846847        0.11668223        0.00144387        0.10811277        0.00580025        0.00114326        0.00018208
       -8.45845846        0.43604047        0.00760149        0.39398178        0.02740383        0.00624764        0.00080574
       -8.44844845        0.37575066        0.01282796        0.32833553        0.02866096        0.00531743        0.00060877
       -8.43843844        0.30470241        0.00322370        0.27241755        0.02331064        0.00505878        0.00069173
       -8.42842843        0.40016709        0.00431942        0.35756016        0.03150137        0.00598368        0.00080248
       -8.41841842        0.50471178        0.00590650        0.44976120        0.04144122        0.00672232        0.00088054
       -8.40840841        0.48261588        0.00590763        0.43132070        0.03895569        0.00570272        0.00072914
       -8.39839840        0.13643193        0.00223227        0.11995311        0.01253141        0.00148311        0.00023204
       -8.38838839        0.11833499        0.00172734        0.10452635        0.01065458        0.00122129        0.00020543
       -8.37837838        0.09972901        0.00128319        0.08848642        0.00880760        0.00097545        0.00017635
       -8.36836837        0.37315130        0.00150763        0.33677651        0.02726572        0.00656508        0.00103637
       -8.35835836        0.51167565        0.00160615        0.45520915        0.04224088        0.01086535        0.00175412
       -8.34834835        2.91304943        0.03001222        2.73740151        0.10931107        0.03245572        0.00386892
       -8.33833834        0.57955477        0.00465623        0.53039677        0.03594384        0.00733582        0.00122211
       -8.32832833        0.47462238        0.00437118        0.43457280        0.02829456        0.00625593        0.00112791
       -8.31831832        0.36615917        0.00315199        0.33049432        0.02592163        0.00546130        0.00112994
       -8.30830831        0.18016068        0.00101096        0.15947140        0.01563304        0.00332362        0.00072165
       -8.29829830        0.11398716        0.00048456        0.10149467        0.00928447        0.00225577        0.00046770
       -8.28828829        0.99481961        0.00691223        0.90275336        0.07116497        0.01238170        0.00160734
       -8.27827828        0.55410296        0.00336176        0.50221312        0.04073132        0.00695196        0.00084481
       -8.26826827        0.47620330        0.00212198        0.43126525        0.03579654        0.00623336        0.00078617
       -8.25825826        0.43975183        0.00316328        0.39350335        0.03699125        0.00524397        0.00084998
       -8.24824825        0.82644635        0.00671773        0.74624416        0.06498217        0.00741770        0.00108459
       -8.23823824        0.68229291        0.00846185        0.61533504        0.05154403        0.00624670        0.00070530
       -8.22822823        0.90605931        0.01349869        0.81101134        0.07163432        0.00891893        0.00099604
       -8.21821822        0.64013851        0.00971297        0.57298113        0.04925329        0.00722039        0.00097073
       -8.20820821        0.45524791        0.00770856        0.40722638        0.03385144        0.00558678        0.00087475
       -8.19819820        0.41971822        0.00895446        0.37464846        0.03033691        0.00484306        0.00093535
       -8.18818819        0.52825608        0.01288196        0.47546279        0.03300475        0.00582965        0.00107694
       -8.17817818        0.62865917        0.01861044        0.56706864        0.03518109        0.00645979        0.00133921
       -8.16816817        0.59965073        0.02030863        0.54370433        0.02903610        0.00539447        0.00120718
       -8.15815816        0.74951294        0.02527818        0.68367429        0.03301415        0.00613661        0.00140971
       -8.14814815        0.66393999        0.02477812        0.60554075        0.02704594        0.00523209        0.00134309
       -8.13813814        0.51078987        0.01611314        0.46377807        0.02483898        0.00495004        0.00110965
       -8.12812813        0.32129486        0.00842218        0.29001866        0.01851376        0.00359917        0.00074109
       -8.11811812        0.91232844        0.01689926        0.83236126        0.05124366        0.00980435        0.00201991
       -8.10810811        1.78047319        0.02515332        1.65738950        0.07890105        0.01617042        0.00285891
       -8.09809810        1.32968596        0.05362896        1.22956815        0.03616579        0.00817584        0.00214722
       -8.08808809        1.19033641        0.03681194        1.09162122        0.04999750        0.00993417        0.00197158
       -8.07807808        1.21590252        0.03567860        1.11325408        0.05565282        0.00976034        0.00155667
       -8.06806807        1.01481082        0.02889281        0.92871793        0.04769576        0.00796409        0.00154024
       -8.05805806        0.90981934        0.02635372        0.83568940        0.03804475        0.00810127        0.00163022
       -8.04804805        0.99515941        0.02655006        0.91447654        0.04258109        0.00951008        0.00204164
       -8.03803804        0.76798117        0.02354290        0.70336530        0.03230906        0.00708633        0.00167758
       -8.02802803        1.00664819        0.03086572        0.92625996        0.03911259        0.00855105        0.00185887
       -8.01801802        1.01671957        0.03102229        0.93626150        0.03925798        0.00842464        0.00175316
       -8.00800801        0.88065814        0.02884855        0.81471756        0.02918677        0.00660691        0.00129835
       -7.99799800        0.93554914        0.03131156        0.86744774        0.02897855        0.00644830        0.00136299
       -7.98798799        1.05327108        0.03703109        0.97857498        0.02952081        0.00661484        0.00152936
       -7.97797798        1.15373797        0.04576509        1.07429487        0.02562263        0.00637590        0.00167948
       -7.96796797        1.33882662        0.05817339        1.24847005        0.02377090        0.00648942        0.00192286
       -7.95795796        2.26178215        0.09920203        2.11176564        0.03687545        0.01096519        0.00297383
       -7.94794795        1.58146335        0.05370559        1.48000758        0.03671862        0.00898383        0.00204775
       -7.93793794        1.64302818        0.06925106        1.54675170        0.01763359        0.00724910        0.00214273
       -7.92792793        1.47174414        0.06323468        1.38448126        0.01558836        0.00640665        0.00203319
       -7.91791792        2.75533912        0.09978800        2.60029045        0.03619045        0.01489114        0.00417907
       -7.90790791        1.65818903        0.06727937        1.55575294        0.02387487        0.00886661        0.00241525
       -7.89789790       24.22650578        1.16330750       22.70098865        0.22168278        0.10622059        0.03430625
       -7.88788789        1.48462932        0.05787183        1.39257042        0.02401391        0.00822087        0.00195229
       -7.87787788        1.49825229        0.05776487        1.40425087        0.02576014        0.00860292        0.00187350
       -7.86786787        1.73238342        0.06218759        1.62113114        0.03619016        0.01067137        0.00220316
       -7.85785786        1.60509124        0.05945142        1.49608657        0.03674249        0.01072044        0.00209033
       -7.84784785        1.53554843        0.05184396        1.43069245        0.04031668        0.01071095        0.00198439
       -7.83783784        1.41816601        0.04774816        1.32308981        0.03594588        0.00958890        0.00179325
       -7.82782783        1.46611268        0.05013384        1.36577686        0.03831428        0.00996322        0.00192448
       -7.81781782        1.70467392        0.06293853        1.59385613        0.03560855        0.01020136        0.00206936
       -7.80780781        1.67329391        0.05590290        1.56565708        0.03998964        0.00985996        0.00188433
       -7.79779780        1.83517352        0.06154882        1.71958400        0.04212329        0.00992520        0.00199221
       -7.78778779        1.46575354        0.05595006        1.37372393        0.02663887        0.00782565        0.00161503
       -7.77777778        1.28612108        0.04868364        1.20481558        0.02448594        0.00655137        0.00158454
       -7.76776777        0.97614741        0.03952669        0.91631186        0.01469215        0.00437971        0.00123700
       -7.75775776        0.79870689        0.03510034        0.74860121        0.01052280        0.00356933        0.00091321
       -7.74774775        0.59155118        0.02655540        0.55134525        0.00986529        0.00320464        0.00058060
       -7.73773774        1.22694564        0.05290050        1.14401561        0.02191628        0.00680856        0.00130469
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.36602882        0.00843583        0.33693791        0.01550842        0.00439940        0.00074725
       -7.70770771        0.35657153        0.00877889        0.33260323        0.01181707        0.00293240        0.00043994
       -7.69769770        1.01672063        0.01665794        0.95730374        0.03407050        0.00752807        0.00116037
       -7.68768769        0.86300040        0.02034812        0.80791851        0.02700208        0.00666576        0.00106594
       -7.67767768        1.25788967        0.03109115        1.17720409        0.03889467        0.00946289        0.00123688
       -7.66766767        1.08831038        0.03204889        1.01744621        0.02980725        0.00781081        0.00119723
       -7.65765766        0.75810543        0.02270943        0.70516572        0.02381285        0.00561691        0.00080053
       -7.64764765        0.76501809        0.02476728        0.71115736        0.02285839        0.00543706        0.00079801
       -7.63763764        0.87042082        0.02649558        0.81110448        0.02569703        0.00613305        0.00099067
       -7.62762763        0.80624211        0.02489020        0.75169244        0.02312400        0.00561103        0.00092444
       -7.61761762        0.63869457        0.01892066        0.59441302        0.01980171        0.00483369        0.00072548
       -7.60760761        0.78960925        0.02889616        0.73420327        0.02029106        0.00530171        0.00091704
       -7.59759760        0.75881080        0.02428218        0.70810313        0.02019402        0.00542513        0.00080633
       -7.58758759        0.75618528        0.02475565        0.70855921        0.01698760        0.00504776        0.00083506
       -7.57757758        0.79735315        0.02603646        0.74828970        0.01686733        0.00520570        0.00095396
       -7.56756757        0.74166782        0.02193715        0.69503839        0.01851305        0.00526540        0.00091383
       -7.55755756        0.62465388        0.01936370        0.58470058        0.01531318        0.00446944        0.00080698
       -7.54754755        0.64901910        0.01987748        0.60885750        0.01481738        0.00460134        0.00086540
       -7.53753754        0.69159920        0.02008343        0.65031475        0.01530950        0.00495271        0.00093881
       -7.52752753        0.77166656        0.02035931        0.72745561        0.01707667        0.00570760        0.00106737
       -7.51751752        0.75961773        0.01988112        0.71829655        0.01512729        0.00531478        0.00099798
       -7.50750751        0.82830966        0.02055510        0.78419548        0.01659217        0.00588476        0.00108213
       -7.49749750        0.83609021        0.02046754        0.79309964        0.01577781        0.00566453        0.00108069
       -7.48748749        0.91805127        0.02106578        0.87231464        0.01734095        0.00616364        0.00116625
       -7.47747748        0.90206754        0.02100351        0.85624062        0.01760938        0.00608920        0.00112483
       -7.46746747        0.92344917        0.02132645        0.87799882        0.01703675        0.00596363        0.00112352
       -7.45745746        0.98597779        0.02289492        0.93789130        0.01784401        0.00620160        0.00114597
       -7.44744745        0.96769287        0.02164203        0.92103572        0.01781227        0.00611696        0.00108588
       -7.43743744        0.90219390        0.02004111        0.85750298        0.01790404        0.00576352        0.00098223
       -7.42742743        0.71937213        0.01635077        0.68401154        0.01343036        0.00474526        0.00083420
       -7.41741742        0.67511209        0.01533383        0.64154490        0.01288664        0.00456694        0.00077978
       -7.40740741        0.62081457        0.01360633        0.58943298        0.01265722        0.00439534        0.00072270
       -7.39739740        0.74906601        0.01740327        0.71304243        0.01304923        0.00476303        0.00080804
       -7.38738739        0.76012089        0.01791249        0.72398485        0.01265740        0.00475206        0.00081410
       -7.37737738        0.75577865        0.01725525        0.72043949        0.01258788        0.00470061        0.00079542
       -7.36736737        0.72765462        0.01689440        0.69523032        0.01071395        0.00409252        0.00072343
       -7.35735736        0.78340822        0.01820854        0.75116943        0.00951127        0.00380156        0.00071741
       -7.34734735        0.79244884        0.01838934        0.76139476        0.00852686        0.00345617        0.00068170
       -7.33733734        0.80237390        0.01838436        0.77210654        0.00803198        0.00319607        0.00065495
       -7.32732733        0.80981975        0.01819442        0.77994755        0.00801339        0.00303116        0.00063323
       -7.31731732        0.96041078        0.02069303        0.92326117        0.01185653        0.00388080        0.00071925
       -7.30730731        1.05546613        0.02318780        1.01552210        0.01225807        0.00371907        0.00077910
       -7.29729730        0.92197706        0.01935353        0.88794670        0.01101712        0.00300397        0.00065574
       -7.28728729        0.73628506        0.01140564        0.70740495        0.01411891        0.00268759        0.00066797
       -7.27727728        0.36976953        0.00453625        0.34992917        0.01314094        0.00154474        0.00061843
       -7.26726727        0.10358685        0.00219900        0.09924793        0.00150797        0.00050690        0.00012505
       -7.25725726        0.86124975        0.02140758        0.82584112        0.01035461        0.00321000        0.00043645
       -7.24724725        1.11955300        0.02310595        1.07544325        0.01598235        0.00416888        0.00085257
       -7.23723724        0.75378167        0.01222427        0.72114274        0.01614479        0.00363243        0.00063745
       -7.22722723        1.02598506        0.01499468        0.97915180        0.02519146        0.00585961        0.00078750
       -7.21721722        0.97314368        0.01367370        0.93189227        0.02156236        0.00521490        0.00080046
       -7.20720721        1.36959759        0.01463928        1.31218626        0.03427975        0.00759845        0.00089385
       -7.19719720        1.00888133        0.01323542        0.97194417        0.01810608        0.00488378        0.00071188
       -7.18718719        1.23134643        0.01532742        1.18934263        0.02025187        0.00562529        0.00079921
       -7.17717718        1.18543656        0.01604946        1.14994682        0.01437016        0.00428368        0.00078645
       -7.16716717        2.38627822        0.03262860        2.31736523        0.02837616        0.00641064        0.00149759
       -7.15715716        1.44849319        0.01896916        1.40342574        0.02079334        0.00444511        0.00085986
       -7.14714715        1.45676935        0.01887030        1.41141149        0.02092470        0.00472775        0.00083510
       -7.13713714        1.41848135        0.01797060        1.37425612        0.02057312        0.00489019        0.00079132
       -7.12712713        1.39547924        0.01719815        1.35212825        0.02024890        0.00516300        0.00074094
       -7.11711712        1.16766330        0.01412682        1.12975640        0.01812136        0.00511450        0.00054422
       -7.10710711        1.32043829        0.01766321        1.27793128        0.01925572        0.00496040        0.00062767
       -7.09709710        0.62469884        0.00921786        0.60410308        0.00916828        0.00180440        0.00040522
       -7.08708709        1.09200265        0.01618003        1.05476915        0.01765531        0.00267449        0.00072369
       -7.07707708        0.52036041        0.00794058        0.50478290        0.00621107        0.00105489        0.00037098
       -7.06706707        0.26825157        0.00405597        0.25998735        0.00347721        0.00053159        0.00019944
       -7.05705706        0.37135642        0.00518751        0.36010358        0.00502572        0.00075054        0.00028906
       -7.04704705        0.29340933        0.00445845        0.28442423        0.00373844        0.00057718        0.00021103
       -7.03703704        0.77462045        0.01652954        0.75216692        0.00403842        0.00143693        0.00044863
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.05968260        0.00259140        0.04746360        0.00723000        0.00215087        0.00024672
       -6.99699700        0.18862656        0.00682228        0.14579628        0.02656313        0.00837647        0.00106839
       -6.98698699        0.41109931        0.01267829        0.32170800        0.05777208        0.01696049        0.00198045
       -6.97697698        0.26143092        0.00896379        0.20327685        0.03718117        0.01075021        0.00125890
       -6.96696697        0.18153268        0.00672000        0.14044507        0.02602016        0.00746598        0.00088147
       -6.95695696        0.30535167        0.00693101        0.24591577        0.03860920        0.01243615        0.00145955
       -6.94694695        0.25102227        0.00477719        0.20542263        0.02974357        0.00988969        0.00118918
       -6.93693694        0.24104386        0.00525706        0.19668934        0.02830606        0.00956927        0.00122212
       -6.92692693        0.23729623        0.00642515        0.19159258        0.02828661        0.00967405        0.00131784
       -6.91691692        0.23969202        0.00803420        0.19075211        0.02936684        0.01008764        0.00145124
       -6.90690691        0.55057484        0.01748805        0.43547749        0.06753320        0.02610779        0.00396831
       -6.89689690        0.08080988        0.00064107        0.06563470        0.01064309        0.00338760        0.00050341
       -6.88688689        0.17326251        0.00255066        0.13662939        0.02472089        0.00812557        0.00123601
