#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.38150105        0.52250227        0.00772091        0.08159844        0.41553379        0.01587524        0.00177389
       -3.37149104        0.41061952        0.00683538        0.07433457        0.31373750        0.01446312        0.00124896
       -3.36148103        0.14482470        0.00318389        0.03432691        0.10266211        0.00426868        0.00038312
       -3.35147102        0.12966486        0.00239128        0.02638496        0.09693256        0.00360775        0.00034830
       -3.34146101        0.11256197        0.00171105        0.01945261        0.08813005        0.00296161        0.00030666
       -3.33145100        0.67355485        0.00223960        0.02366200        0.63339212        0.01174108        0.00252004
       -3.32144099        1.12345206        0.00269999        0.03612126        1.06255293        0.01762053        0.00445734
       -3.31143098        3.67073231        0.00572848        0.05545234        3.49558948        0.09905914        0.01490286
       -3.30142097        0.87104234        0.00171226        0.01955272        0.82629793        0.02058601        0.00289342
       -3.29141096        0.72286558        0.00184932        0.01962411        0.68139318        0.01753290        0.00246606
       -3.28140095        0.67092909        0.00231843        0.02271510        0.62902525        0.01458762        0.00228269
       -3.27139094        0.42888086        0.00148290        0.01386141        0.40406606        0.00805301        0.00141747
       -3.26138093        0.26822707        0.00075706        0.00686984        0.25416460        0.00555899        0.00087657
       -3.25137092        1.34512028        0.00446207        0.07909440        1.22916912        0.02851377        0.00388091
       -3.24136091        0.72196913        0.00255559        0.03960859        0.66145025        0.01617247        0.00218223
       -3.23135090        0.58769177        0.00306880        0.03378683        0.53564116        0.01332306        0.00187192
       -3.22134089        0.51855870        0.00574349        0.08645441        0.41029428        0.01423454        0.00183198
       -3.21133088        0.83253916        0.01732896        0.19554274        0.59088056        0.02653347        0.00225342
       -3.20132087        0.55993883        0.01798789        0.15406245        0.36689701        0.01943863        0.00155287
       -3.19131086        0.81152140        0.02632822        0.22612426        0.52986003        0.02692284        0.00228606
       -3.18130085        0.73131722        0.01439097        0.13824026        0.55617289        0.02004418        0.00246892
       -3.17129084        0.60783770        0.00707461        0.08024667        0.50337475        0.01489065        0.00225102
       -3.16128083        0.56908125        0.00526808        0.05994247        0.48740532        0.01427693        0.00218845
       -3.15127082        0.65040849        0.00477346        0.06605347        0.56062082        0.01638458        0.00257616
       -3.14126081        0.74338748        0.00482277        0.08073403        0.63649527        0.01828790        0.00304752
       -3.13125080        0.65253997        0.00407687        0.07390006        0.55599600        0.01585012        0.00271693
       -3.12124079        0.78525137        0.00485185        0.09422296        0.66338379        0.01949000        0.00330276
       -3.11123078        0.68817919        0.00464523        0.07994754        0.58432750        0.01638200        0.00287691
       -3.10122077        0.60144359        0.00443068        0.06051545        0.52018030        0.01392965        0.00238751
       -3.09121076        0.41934043        0.00407721        0.03970761        0.36384792        0.01007438        0.00163332
       -3.08120075        1.09297084        0.00975743        0.13974548        0.90851273        0.03074987        0.00420534
       -3.07119074        1.67628022        0.01837729        0.20995202        1.38681569        0.05426648        0.00686874
       -3.06118073        0.99607441        0.01006983        0.16095319        0.78654214        0.03388225        0.00462701
       -3.05117072        1.03740652        0.01496179        0.17935547        0.80353166        0.03509114        0.00446647
       -3.04116071        0.84289887        0.02057049        0.17693199        0.60899957        0.03289516        0.00350165
       -3.03115070        0.73993899        0.01808928        0.14383550        0.54661206        0.02841585        0.00298630
       -3.02114069        0.96750931        0.00841076        0.10442535        0.82193989        0.02824989        0.00448342
       -3.01113068        1.15663348        0.00657746        0.12850222        0.98096059        0.03515913        0.00543408
       -3.00112067        0.90659953        0.00537556        0.10956307        0.75881630        0.02850951        0.00433509
       -2.99111066        0.99411012        0.00597677        0.11872415        0.83318895        0.03131606        0.00490418
       -2.98110065        0.92462568        0.00447808        0.11060819        0.77631644        0.02875922        0.00446376
       -2.97109064        0.70131943        0.00280115        0.08865850        0.58433136        0.02205009        0.00347832
       -2.96108063        0.70897355        0.00217556        0.08776820        0.59332766        0.02209354        0.00360859
       -2.95107062        0.73976944        0.00181331        0.08814806        0.62318933        0.02258003        0.00403872
       -2.94106061        0.73963545        0.00158621        0.08785517        0.62247991        0.02310599        0.00460817
       -2.93105060        0.77027010        0.00192531        0.09762197        0.64027828        0.02504324        0.00540130
       -2.92104059        1.20063993        0.00307591        0.14444722        1.00497577        0.03906358        0.00907745
       -2.91103058        1.09000289        0.00222077        0.11997243        0.92664201        0.03333639        0.00783129
       -2.90102057        0.95666470        0.00140703        0.11802022        0.80095784        0.02874587        0.00753375
       -2.89101056        0.87565021        0.00155051        0.11402417        0.72642903        0.02696991        0.00667660
       -2.88100055        1.75058161        0.00210343        0.22204656        1.46014950        0.05387218        0.01240995
       -2.87099054        1.09434661        0.00266866        0.15297811        0.89671543        0.03429138        0.00769302
       -2.86098053       15.57123846        0.05163343        2.30492631       12.70874992        0.40707941        0.09884938
       -2.85097052        0.88227722        0.00334876        0.14296773        0.69694299        0.03232404        0.00669371
       -2.84096051        0.88255371        0.00412092        0.15282571        0.68373331        0.03507013        0.00680362
       -2.83095050        1.06597696        0.00621608        0.18625260        0.82243140        0.04341725        0.00765962
       -2.82094049        1.05579556        0.00667348        0.18238723        0.81639749        0.04290145        0.00743591
       -2.81093048        1.04657376        0.00696093        0.18014633        0.81000491        0.04241086        0.00705073
       -2.80092047        0.93840838        0.00714462        0.16503075        0.72111140        0.03867074        0.00645086
       -2.79091046        0.98266481        0.00856436        0.18196226        0.74408226        0.04095602        0.00709992
       -2.78090045        0.96945646        0.00968347        0.18752337        0.72337727        0.04160117        0.00727117
       -2.77089044        0.89147859        0.01122834        0.18584442        0.64646920        0.04133968        0.00659695
       -2.76088043        0.84703053        0.01224521        0.18785184        0.60076528        0.03936087        0.00680733
       -2.75087042        0.71805345        0.00772087        0.16261219        0.51025031        0.03122623        0.00624386
       -2.74086041        0.64365406        0.00539803        0.14770491        0.45917695        0.02568479        0.00568939
       -2.73085040        0.41911499        0.00355577        0.10871876        0.28577119        0.01719138        0.00387788
       -2.72084039        0.31213272        0.00321995        0.08572770        0.20693790        0.01329177        0.00295539
       -2.71083038        0.24261270        0.00337173        0.06609893        0.16060363        0.01038734        0.00215106
       -2.70082037        0.44202541        0.00719334        0.13743138        0.27573892        0.01714936        0.00451242
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.54595805        0.00117939        0.08291147        0.44228360        0.01699993        0.00258365
       -2.67079034        0.37598598        0.00123730        0.04313022        0.31699197        0.01293940        0.00168709
       -2.66078033        0.86961514        0.00274449        0.09604686        0.73282197        0.03397034        0.00403148
       -2.65077032        0.68561383        0.00430557        0.10532051        0.54414647        0.02845588        0.00338540
       -2.64076031        0.84204186        0.00956180        0.17044312        0.61800199        0.03945890        0.00457604
       -2.63075030        0.72250126        0.00866716        0.15019476        0.52416677        0.03485061        0.00462196
       -2.62074029        0.51916791        0.00636077        0.10601021        0.37972016        0.02403921        0.00303756
       -2.61073028        0.50605417        0.00615887        0.10750437        0.36593569        0.02330285        0.00315239
       -2.60072027        0.57972677        0.00628515        0.11978785        0.42369820        0.02588241        0.00407315
       -2.59071026        0.54882499        0.00549377        0.11638120        0.39975182        0.02332322        0.00387499
       -2.58070025        0.45931272        0.00476535        0.09030307        0.34170241        0.01958082        0.00296108
       -2.57069024        0.51261239        0.00514467        0.09707421        0.38403723        0.02261633        0.00373995
       -2.56068023        0.53078979        0.00462600        0.09570134        0.40547040        0.02147049        0.00352156
       -2.55067022        0.47703044        0.00462921        0.10475281        0.34337418        0.02067744        0.00359680
       -2.54066021        0.49494118        0.00506455        0.11902031        0.34466030        0.02229673        0.00389929
       -2.53065020        0.50244290        0.00510869        0.11598314        0.35520428        0.02248993        0.00365685
       -2.52064019        0.43239140        0.00430959        0.10772581        0.29692896        0.02015191        0.00327513
       -2.51063018        0.43825033        0.00434673        0.11363049        0.29569157        0.02112110        0.00346044
       -2.50062017        0.45971979        0.00463534        0.12008358        0.30882198        0.02254863        0.00363025
       -2.49061016        0.50795847        0.00518446        0.12915402        0.34441922        0.02533773        0.00386304
       -2.48060015        0.45045024        0.00462052        0.12440002        0.29428513        0.02346146        0.00368311
       -2.47059014        0.48202177        0.00503245        0.13399216        0.31309529        0.02602176        0.00388011
       -2.46058013        0.47817291        0.00448765        0.13444916        0.30858917        0.02671989        0.00392704
       -2.45057012        0.51986604        0.00471397        0.14626753        0.33486497        0.02984161        0.00417797
       -2.44056011        0.50800534        0.00441851        0.14365463        0.32618973        0.02962893        0.00411353
       -2.43055010        0.49791996        0.00429896        0.13881578        0.32103345        0.02965067        0.00412110
       -2.42054009        0.51263270        0.00450982        0.14709032        0.32525224        0.03146557        0.00431475
       -2.41053008        0.49738613        0.00458104        0.14470939        0.31361086        0.03048703        0.00399780
       -2.40052007        0.47422987        0.00472319        0.13959293        0.29680923        0.02940399        0.00370052
       -2.39051006        0.39004000        0.00367914        0.11248000        0.24721379        0.02357646        0.00309062
       -2.38050005        0.37418287        0.00361288        0.10630986        0.23898802        0.02239776        0.00287434
       -2.37049004        0.35560266        0.00362006        0.09680940        0.23169167        0.02087787        0.00260367
       -2.36048003        0.38551656        0.00379097        0.10666047        0.24875106        0.02324303        0.00307103
       -2.35047002        0.37894000        0.00352603        0.10292338        0.24632600        0.02301179        0.00315280
       -2.34046001        0.37166490        0.00344607        0.09874149        0.24390396        0.02249923        0.00307415
       -2.33045000        0.33250710        0.00286331        0.08899143        0.21699350        0.02071490        0.00294396
       -2.32043999        0.32013611        0.00246058        0.08813834        0.20575185        0.02065857        0.00312677
       -2.31042998        0.30148805        0.00213423        0.08391936        0.19218903        0.02012698        0.00311845
       -2.30041997        0.29089509        0.00192897        0.08171777        0.18416591        0.01995851        0.00312393
       -2.29040996        0.28831210        0.00183876        0.08087738        0.18231080        0.02016477        0.00312039
       -2.28039995        0.39063887        0.00265270        0.09441269        0.26396075        0.02592472        0.00368802
       -2.27038994        0.38903468        0.00287179        0.10243481        0.25345470        0.02651925        0.00375414
       -2.26037993        0.32478337        0.00258608        0.09591027        0.19995879        0.02312252        0.00320572
       -2.25036992        0.30362453        0.00228915        0.10976314        0.16419639        0.02450794        0.00286791
       -2.24035991        0.22721882        0.00179083        0.11026101        0.08968796        0.02304899        0.00243003
       -2.23034990        0.04916249        0.00037246        0.01737916        0.02688616        0.00395684        0.00056789
       -2.22033989        0.23592464        0.00297482        0.09382466        0.11203655        0.02395198        0.00313664
       -2.21032988        0.32812340        0.00299592        0.12132977        0.16575094        0.03315073        0.00489604
       -2.20031987        0.29807417        0.00291431        0.09812027        0.16510717        0.02846452        0.00346791
       -2.19030986        0.45977194        0.00392365        0.14477661        0.26501987        0.04139334        0.00465845
       -2.18029985        0.45534237        0.00256063        0.12242363        0.28958563        0.03605443        0.00471806
       -2.17028984        0.56539361        0.00351659        0.14285865        0.36750021        0.04646977        0.00504838
       -2.16027983        0.38783869        0.00206407        0.11310247        0.23823395        0.03051074        0.00392746
       -2.15026982        0.47927466        0.00317348        0.13709995        0.29550510        0.03907410        0.00442203
       -2.14025981        0.38763347        0.00140077        0.11940711        0.23174033        0.03111917        0.00396609
       -2.13024980        0.65677706        0.00184852        0.23498267        0.35403535        0.05796850        0.00794202
       -2.12023979        0.37167952        0.00092329        0.16294388        0.16582566        0.03726076        0.00472593
       -2.11022978        0.38538184        0.00095344        0.16931344        0.17106132        0.03919177        0.00486187
       -2.10021977        0.38883392        0.00098381        0.16724292        0.17608022        0.03971831        0.00480865
       -2.09020976        0.39405497        0.00099006        0.16549806        0.18236201        0.04051407        0.00469078
       -2.08019975        0.36311443        0.00079336        0.15185620        0.16918098        0.03740388        0.00388001
       -2.07018974        0.38683539        0.00081114        0.16493803        0.17760732        0.03890118        0.00457772
       -2.06017973        0.17924371        0.00039060        0.08219760        0.07616593        0.01791933        0.00257025
       -2.05016972        0.31559373        0.00052438        0.14891175        0.13000369        0.03129721        0.00485670
       -2.04015971        0.13142349        0.00023196        0.06720965        0.04844410        0.01325468        0.00228309
       -2.03014970        0.07318360        0.00011239        0.03518353        0.02922347        0.00742744        0.00123678
       -2.02013969        0.10299197        0.00014952        0.04831031        0.04253787        0.01024093        0.00175334
       -2.01012968        0.08193206        0.00010937        0.03926791        0.03309768        0.00808494        0.00137217
       -2.00011967        0.19452856        0.00019384        0.10762841        0.06493225        0.01828217        0.00349189
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.16672239        0.00456954        0.01443657        0.14564118        0.00193645        0.00013864
       -1.96007963        0.64946292        0.01763023        0.05100877        0.57329124        0.00709065        0.00044203
       -1.95006962        1.30494802        0.04019653        0.12043205        1.12860993        0.01483855        0.00087097
       -1.94005961        0.83199363        0.02761640        0.07117804        0.72336820        0.00929834        0.00053266
       -1.93004960        0.57268058        0.02065321        0.04394855        0.50145406        0.00627521        0.00034955
       -1.92003959        0.92757802        0.02712046        0.09263118        0.79569761        0.01149123        0.00063755
       -1.91002958        0.74923656        0.01925998        0.07432764        0.64554617        0.00955757        0.00054520
       -1.90001957        0.74381865        0.01652391        0.06603891        0.65134796        0.00935870        0.00054917
       -1.89000956        0.76122012        0.01389870        0.05917170        0.67819774        0.00938504        0.00056696
       -1.87999955        0.78446053        0.01114119        0.05310904        0.71011668        0.00950229        0.00059133
       -1.86998954        2.26202987        0.01466171        0.08493366        2.13512030        0.02579520        0.00151901
       -1.85997953        0.33927400        0.00973018        0.02274881        0.30361816        0.00294686        0.00022999
       -1.84996952        0.70957563        0.01730154        0.04105735        0.64388802        0.00684432        0.00048441
