#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.73873874        0.55594057        0.00664164        0.06336950        0.47050357        0.01399088        0.00143498
       -8.72872873        0.37247098        0.00545396        0.05048731        0.30477964        0.01063032        0.00111975
       -8.71871872        0.36778067        0.00489134        0.05219062        0.30078590        0.00872500        0.00118782
       -8.70870871        0.45812621        0.00503354        0.05904369        0.38266493        0.00994970        0.00143436
       -8.69869870        0.57502445        0.00524388        0.06489163        0.49156981        0.01157211        0.00174702
       -8.68868869        0.71847538        0.00552237        0.06973446        0.62750053        0.01359222        0.00212581
       -8.67867868        0.53695546        0.00532425        0.06641486        0.45121517        0.01200964        0.00199155
       -8.66866867        0.50207699        0.00514344        0.06789705        0.41655626        0.01060297        0.00187726
       -8.65865866        0.36735385        0.00260518        0.03056249        0.32586063        0.00700294        0.00132262
       -8.64864865        0.37119425        0.00254534        0.03084896        0.32940852        0.00700416        0.00138728
       -8.63863864        0.37448433        0.00247941        0.03136485        0.33219174        0.00699948        0.00144886
       -8.62862863        0.37722411        0.00240738        0.03211018        0.33421029        0.00698889        0.00150736
       -8.61861862        0.27827107        0.00146985        0.01772066        0.25332020        0.00454068        0.00121968
       -8.60860861        0.80858358        0.01138165        0.16500654        0.60498528        0.02266895        0.00454116
       -8.59859860        0.77567175        0.01031885        0.13770114        0.60436424        0.01923998        0.00404755
       -8.58858859        0.82938119        0.00882551        0.13283026        0.66328392        0.01968878        0.00475272
       -8.57857858        0.39515151        0.00522399        0.07524851        0.30146558        0.01139693        0.00181650
       -8.56856857        1.19008619        0.00769538        0.10878684        1.04638691        0.02193812        0.00527893
       -8.55855856        0.91069610        0.00602994        0.07562691        0.80942928        0.01563237        0.00397759
       -8.54854855        0.84268824        0.00629126        0.08997527        0.72595176        0.01725731        0.00321263
       -8.53853854        1.38220383        0.01091521        0.12994560        1.21382153        0.02350403        0.00401747
       -8.52852853        1.60479097        0.03410981        0.30734935        1.22159413        0.03533507        0.00640261
       -8.51851852        1.15364902        0.01874277        0.16748284        0.94256664        0.02032718        0.00452959
       -8.50850851        0.61369343        0.01093958        0.08867806        0.49961408        0.01180867        0.00265303
       -8.49849850        0.07063657        0.00221433        0.02141983        0.04392292        0.00257064        0.00050884
       -8.48848849        0.47805700        0.01401604        0.13450044        0.30994478        0.01692340        0.00267234
       -8.47847848        0.34637482        0.00691425        0.06023954        0.26667481        0.01109667        0.00144955
       -8.46846847        0.16014187        0.00253199        0.01898194        0.13304577        0.00502899        0.00055318
       -8.45845846        0.64269253        0.01149147        0.11762623        0.48891929        0.02123248        0.00342305
       -8.44844845        0.45996663        0.01181944        0.12489964        0.30264157        0.01750734        0.00309863
       -8.43843844        0.48056362        0.00775381        0.06354728        0.39236975        0.01427172        0.00262106
       -8.42842843        0.55377392        0.00887317        0.08062358        0.44356649        0.01770896        0.00300173
       -8.41841842        0.61254331        0.01006907        0.10351853        0.47454078        0.02117820        0.00323673
       -8.40840841        0.52950263        0.00933299        0.10474768        0.39253962        0.02003167        0.00285067
       -8.39839840        0.18491055        0.00340242        0.03925236        0.13531644        0.00625425        0.00068508
       -8.38838839        0.16047748        0.00266601        0.02985492        0.12198620        0.00538365        0.00058670
       -8.37837838        0.13520680        0.00201293        0.02171181        0.10649402        0.00449994        0.00048810
       -8.36836837        0.76522962        0.00325823        0.03428248        0.70697777        0.01703065        0.00368048
       -8.35835836        1.14718878        0.00521728        0.04651165        1.06308545        0.02691685        0.00545754
       -8.34834835        3.32740992        0.01618238        0.27087945        2.90788111        0.11489057        0.01757642
       -8.33833834        0.76154557        0.00407674        0.03146464        0.69888202        0.02372997        0.00339221
       -8.32832833        0.64023730        0.00363521        0.02639075        0.58660114        0.02067659        0.00293361
       -8.31831832        0.56355812        0.00327492        0.02287305        0.51814638        0.01683146        0.00243231
       -8.30830831        0.35531262        0.00166389        0.01350562        0.33039535        0.00836617        0.00138159
       -8.29829830        0.25108107        0.00081957        0.00804874        0.23647873        0.00484409        0.00088994
       -8.28828829        1.32070058        0.01642293        0.17008610        1.09145220        0.03912205        0.00361730
       -8.27827828        0.70672745        0.00805872        0.08290548        0.59086437        0.02282728        0.00207160
       -8.26826827        0.56206264        0.00523542        0.05943845        0.47728487        0.01835762        0.00174629
       -8.25825826        0.45997510        0.00489776        0.05887792        0.38226271        0.01252297        0.00141374
       -8.24824825        0.65980391        0.01262741        0.16926969        0.45160514        0.02406173        0.00223995
       -8.23823824        0.49950007        0.01134488        0.10075813        0.36653188        0.01924442        0.00162077
       -8.22822823        0.70719280        0.01259480        0.10923675        0.55864150        0.02428237        0.00243738
       -8.21821822        0.71401293        0.00935630        0.09334742        0.58435815        0.02428633        0.00266473
       -8.20820821        0.62421330        0.00687940        0.07394382        0.52058407        0.02036093        0.00244508
       -8.19819820        0.54988089        0.00617010        0.06766187        0.45682426        0.01688324        0.00234142
       -8.18818819        0.62130924        0.00606064        0.06687700        0.52722848        0.01838842        0.00275471
       -8.17817818        0.70597783        0.00655105        0.08156678        0.59422099        0.02027746        0.00336155
       -8.16816817        0.61486238        0.00562625        0.08118047        0.50621584        0.01891250        0.00292732
       -8.15815816        0.70945121        0.00693752        0.11154636        0.56240647        0.02518786        0.00337301
       -8.14814815        0.67033665        0.00709524        0.12127872        0.51417474        0.02459427        0.00319367
       -8.13813814        0.61152356        0.00658578        0.11333142        0.46541359        0.02338600        0.00280677
       -8.12812813        0.43901282        0.00528112        0.07644613        0.33680926        0.01845054        0.00202578
       -8.11811812        0.93243720        0.00937289        0.10744391        0.78046382        0.03125922        0.00389737
       -8.10810811        1.89978941        0.02211516        0.21421247        1.58434263        0.07106489        0.00805425
       -8.09809810        0.88843846        0.01028930        0.10520178        0.73682981        0.03131065        0.00480694
       -8.08808809        0.89712678        0.01419593        0.09697514        0.74723690        0.03441876        0.00430006
       -8.07807808        0.65674728        0.01413817        0.07221348        0.54777581        0.01958710        0.00303272
       -8.06806807        0.61255989        0.01168061        0.07567782        0.50624731        0.01627737        0.00267678
       -8.05805806        0.59554117        0.00586032        0.07091414        0.49964558        0.01618335        0.00293778
       -8.04804805        0.81632724        0.00693101        0.11019182        0.67438255        0.02049659        0.00432527
       -8.03803804        0.73137527        0.00624171        0.10647927        0.59532679        0.01930132        0.00402618
       -8.02802803        0.87520080        0.00713817        0.14751172        0.69012271        0.02536375        0.00506445
       -8.01801802        0.91952997        0.00639619        0.15064742        0.73073022        0.02652339        0.00523275
       -8.00800801        0.75481328        0.00391742        0.12407605        0.60115064        0.02127973        0.00438945
       -7.99799800        0.80444365        0.00360250        0.12431458        0.64930945        0.02262347        0.00459366
       -7.98798799        0.79584201        0.00276115        0.11057254        0.65519281        0.02282833        0.00448717
       -7.97797798        0.77617868        0.00256443        0.10541146        0.64142965        0.02227826        0.00449488
       -7.96796797        0.79463487        0.00199959        0.10911970        0.65558533        0.02307986        0.00485040
       -7.95795796        1.15873003        0.00457659        0.15891717        0.95253056        0.03542150        0.00728423
       -7.94794795        0.92126798        0.00559070        0.12588240        0.75558272        0.02827394        0.00593822
       -7.93793794        0.66648750        0.00243104        0.09607632        0.54396417        0.01961240        0.00440356
       -7.92792793        0.62520146        0.00314405        0.09103275        0.50963433        0.01776299        0.00362735
       -7.91791792        1.58976165        0.00550895        0.23334759        1.29090618        0.05063373        0.00936519
       -7.90790791        0.84652721        0.00578615        0.14495215        0.66269684        0.02834025        0.00475182
       -7.89789790       12.17651501        0.06969914        1.66326128        9.98079287        0.37077081        0.09199092
       -7.88788789        0.68992041        0.00574223        0.12564755        0.52801249        0.02620762        0.00431052
       -7.87787788        0.69006137        0.00694977        0.12633067        0.52545778        0.02716197        0.00416117
       -7.86786787        0.85827335        0.00969966        0.14930315        0.66205346        0.03254804        0.00466904
       -7.85785786        0.81682021        0.00995441        0.13757458        0.63487784        0.02997968        0.00443370
       -7.84784785        0.85940874        0.00986462        0.14835139        0.66577538        0.03070021        0.00471714
       -7.83783784        0.76899500        0.00987856        0.13609565        0.59101773        0.02795231        0.00405074
       -7.82782783        0.78078618        0.01216263        0.14994782        0.58520833        0.02939127        0.00407614
       -7.81781782        0.76202271        0.01326283        0.15213800        0.56255415        0.03011863        0.00394910
       -7.80780781        0.75425117        0.01405949        0.14648728        0.56037928        0.02943326        0.00389187
       -7.79779780        0.76336318        0.01313163        0.16922790        0.54889793        0.02793076        0.00417497
       -7.78778779        0.62088776        0.00915963        0.13092433        0.45463101        0.02230863        0.00386417
       -7.77777778        0.58588608        0.00740444        0.12046004        0.43383998        0.02048148        0.00370014
       -7.76776777        0.40757017        0.00523714        0.08826752        0.29653379        0.01491911        0.00261261
       -7.75775776        0.31447150        0.00473929        0.07784917        0.21784963        0.01196469        0.00206872
       -7.74774775        0.24815512        0.00455612        0.06336596        0.16953917        0.00914641        0.00154745
       -7.73773774        0.54464021        0.00443586        0.14964036        0.36864827        0.01852850        0.00338723
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.41008123        0.00224854        0.06740480        0.31864225        0.01938763        0.00239802
       -7.70770771        0.25159827        0.00133203        0.03069759        0.20891118        0.00955347        0.00110399
       -7.69769770        0.58590333        0.00300403        0.06749668        0.49163798        0.02134723        0.00241740
       -7.68768769        0.55616156        0.00427777        0.08530405        0.44231985        0.02155773        0.00270216
       -7.67767768        0.72158373        0.00934090        0.13584219        0.54362811        0.02910542        0.00366712
       -7.66766767        0.62430630        0.00822356        0.12563380        0.46028083        0.02683794        0.00333018
       -7.65765766        0.48886190        0.00627991        0.10372110        0.35688643        0.01954378        0.00243068
       -7.64764765        0.48700807        0.00627266        0.10778183        0.35110740        0.01931800        0.00252818
       -7.63763764        0.55373623        0.00788359        0.12383110        0.39491430        0.02356161        0.00354562
       -7.62762763        0.51058309        0.00673671        0.11178335        0.36829886        0.02059490        0.00316927
       -7.61761762        0.43590078        0.00565955        0.08876691        0.32181690        0.01722140        0.00243602
       -7.60760761        0.58745996        0.00627925        0.13998515        0.41598779        0.02196043        0.00324734
       -7.59759760        0.50052886        0.00569323        0.09069609        0.38268829        0.01882276        0.00262850
       -7.58758759        0.43868864        0.00566421        0.08122304        0.33192202        0.01751427        0.00236511
       -7.57757758        0.47515876        0.00616672        0.09679188        0.34936277        0.02017324        0.00266417
       -7.56756757        0.48433917        0.00679601        0.10707023        0.34700868        0.02064507        0.00281919
       -7.55755756        0.42515333        0.00555305        0.09603176        0.30317918        0.01786200        0.00252734
       -7.54754755        0.42879305        0.00571836        0.09628254        0.30561382        0.01860690        0.00257144
       -7.53753754        0.44100814        0.00622054        0.09425461        0.31806910        0.01984620        0.00261769
       -7.52752753        0.47529813        0.00709952        0.09287811        0.34978008        0.02282962        0.00271081
       -7.51751752        0.41691969        0.00574038        0.08703321        0.30015600        0.02146607        0.00252403
       -7.50750751        0.45328976        0.00616829        0.09420028        0.32623831        0.02401747        0.00266540
       -7.49749750        0.45329249        0.00597629        0.09231721        0.32764715        0.02461347        0.00273837
       -7.48748749        0.49733757        0.00629101        0.10141624        0.35906680        0.02750836        0.00305517
       -7.47747748        0.48824073        0.00605218        0.10022517        0.35198008        0.02704007        0.00294323
       -7.46746747        0.48074718        0.00569872        0.09853643        0.34659291        0.02697942        0.00293970
       -7.45745746        0.49685984        0.00587526        0.10470397        0.35481885        0.02837367        0.00308808
       -7.44744745        0.48726804        0.00580845        0.10838235        0.34180401        0.02819046        0.00308277
       -7.43743744        0.47035343        0.00557298        0.10885146        0.32573334        0.02730018        0.00289549
       -7.42742743        0.39705341        0.00480999        0.08586826        0.28177953        0.02214946        0.00244617
       -7.41741742        0.38494851        0.00462321        0.08415656        0.27270092        0.02112317        0.00234464
       -7.40740741        0.36694348        0.00446552        0.08043742        0.25988553        0.01997413        0.00218089
       -7.39739740        0.39477543        0.00460611        0.08660726        0.27953734        0.02162298        0.00240174
       -7.38738739        0.39563633        0.00426985        0.08587501        0.28170791        0.02136810        0.00241546
       -7.37737738        0.39506048        0.00405597        0.08453382        0.28308764        0.02104614        0.00233691
       -7.36736737        0.36222202        0.00338353        0.07594537        0.26155856        0.01919170        0.00214287
       -7.35735736        0.35431271        0.00293157        0.07337751        0.25679971        0.01899295        0.00221098
       -7.34734735        0.33900687        0.00259160        0.06868967        0.24744330        0.01815448        0.00212782
       -7.33733734        0.32934432        0.00240387        0.06489093        0.24240724        0.01756185        0.00208043
       -7.32732733        0.32704205        0.00236392        0.06219659        0.24323625        0.01720190        0.00204339
       -7.31731732        0.45666587        0.00323143        0.07424137        0.35456785        0.02219241        0.00243281
       -7.30730731        0.46110748        0.00312499        0.07973404        0.35285483        0.02292722        0.00246641
       -7.29729730        0.36288332        0.00295794        0.06959628        0.26944725        0.01877000        0.00211185
       -7.28728729        0.26882501        0.00284025        0.05176003        0.19561210        0.01638286        0.00222977
       -7.27727728        0.16677253        0.00181705        0.03456402        0.11533077        0.01262054        0.00244014
       -7.26726727        0.04589736        0.00053795        0.00932765        0.03263918        0.00291146        0.00048112
       -7.25725726        0.20279748        0.00250366        0.05986722        0.11864135        0.01979086        0.00199439
       -7.24724725        0.32285052        0.00310300        0.09738870        0.18991316        0.02863147        0.00381419
       -7.23723724        0.31940477        0.00312524        0.07880287        0.20898704        0.02558195        0.00290766
       -7.22722723        0.50334434        0.00547384        0.10512296        0.35228284        0.03640882        0.00405589
       -7.21721722        0.45531597        0.00393802        0.08946071        0.32657680        0.03092421        0.00441623
       -7.20720721        0.63833793        0.00502105        0.11926467        0.47214435        0.03751049        0.00439738
       -7.19719720        0.37282450        0.00344683        0.07457652        0.26782332        0.02369192        0.00328592
       -7.18718719        0.44188147        0.00403898        0.09150740        0.31243349        0.03054878        0.00335281
       -7.17717718        0.32232341        0.00277464        0.06764212        0.22741185        0.02209690        0.00239790
       -7.16716717        0.59376174        0.00319700        0.11339242        0.43398983        0.03888143        0.00430105
       -7.15715716        0.29983099        0.00176968        0.05527261        0.21799396        0.02263090        0.00216384
       -7.14714715        0.32772122        0.00180237        0.06308692        0.23414208        0.02612173        0.00256812
       -7.13713714        0.33612695        0.00187552        0.06568745        0.23832596        0.02745516        0.00278286
       -7.12712713        0.34568615        0.00185878        0.06841548        0.24333469        0.02916557        0.00291162
       -7.11711712        0.31243988        0.00142864        0.06455863        0.21689362        0.02714008        0.00241890
       -7.10710711        0.32132568        0.00155425        0.06301062        0.22648787        0.02741304        0.00285991
       -7.09709710        0.12936436        0.00083658        0.02469541        0.09204378        0.01045200        0.00133658
       -7.08708709        0.18626109        0.00113923        0.02840812        0.14042418        0.01407060        0.00221896
       -7.07707708        0.09776959        0.00062212        0.01913895        0.06927568        0.00754837        0.00118446
       -7.06706707        0.05892272        0.00029493        0.01224782        0.04104022        0.00454470        0.00079505
       -7.05705706        0.08564592        0.00049696        0.01702494        0.06092980        0.00609902        0.00109521
       -7.04704705        0.06579204        0.00030291        0.01340885        0.04627067        0.00488232        0.00092728
       -7.03703704        0.13005537        0.00027065        0.03704225        0.07774969        0.01237101        0.00262177
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.23958799        0.00630528        0.01595241        0.21403665        0.00311448        0.00017916
       -6.99699700        0.91771913        0.01933957        0.07191490        0.81526461        0.01056332        0.00063672
       -6.98698699        1.93120671        0.04588770        0.17976032        1.68120576        0.02298141        0.00137151
       -6.97697698        1.35456718        0.03128849        0.12186333        1.18430433        0.01617622        0.00093481
       -6.96696697        1.03992663        0.02273532        0.09160391        0.91242482        0.01247519        0.00068738
       -6.95695696        1.47807488        0.02316664        0.14739014        1.28759688        0.01895500        0.00096623
       -6.94694695        1.11219355        0.01463082        0.11524827        0.96654686        0.01503030        0.00073730
       -6.93693694        1.04789571        0.01255113        0.10043556        0.91974038        0.01445704        0.00071160
       -6.92692693        1.01561404        0.01152142        0.08363816        0.90553714        0.01420572        0.00071161
       -6.91691692        0.99996476        0.01115956        0.06558205        0.90830045        0.01420054        0.00072215
       -6.90690691        2.16170811        0.03527981        0.08030387        2.01750134        0.02681575        0.00180733
       -6.89689690        0.48391221        0.00751043        0.02021980        0.44958309        0.00628405        0.00031483
       -6.88688689        1.05838190        0.01591911        0.03416699        0.99517481        0.01246595        0.00065503
