#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.25878682        0.02290362        0.05928120        1.16088302        0.01485282        0.00086616
       -6.86686687        1.57163527        0.01803842        0.06568129        1.46221061        0.02440612        0.00129884
       -6.85685686        1.59338927        0.01214258        0.09193995        1.46216248        0.02559086        0.00155340
       -6.84684685        1.25885070        0.01650073        0.08073666        1.14232571        0.01813516        0.00115245
       -6.83683684        0.94414396        0.00816830        0.09988791        0.81641461        0.01881818        0.00085495
       -6.82682683        0.84075282        0.00900749        0.10672479        0.71043111        0.01386431        0.00072512
       -6.81681682        0.69699849        0.00866029        0.07280304        0.60343643        0.01155598        0.00054275
       -6.80680681        0.91967842        0.01279596        0.07361138        0.81793848        0.01463796        0.00069464
       -6.79679680        0.89784146        0.01095879        0.06473480        0.80797979        0.01348714        0.00068094
       -6.78678679        0.84425857        0.00964009        0.05649635        0.76478788        0.01267890        0.00065534
       -6.77677678        0.41199032        0.00447931        0.03452009        0.36515703        0.00750626        0.00032763
       -6.76676677        1.55811870        0.01573124        0.05585672        1.46353220        0.02177518        0.00122337
       -6.75675676        4.83373198        0.04950318        0.13347274        4.54801159        0.09876078        0.00398370
       -6.74674675        0.30249868        0.00406374        0.03440659        0.25928543        0.00450606        0.00023685
       -6.73673674        2.47937595        0.03468887        0.30998742        2.09528396        0.03755074        0.00186495
       -6.72672673        1.17646467        0.01616470        0.14772523        0.99411846        0.01747459        0.00098170
       -6.71671672        2.92286906        0.04125275        0.37916485        2.46227392        0.03788489        0.00229266
       -6.70670671        1.35097413        0.01541326        0.16795342        1.14882889        0.01773584        0.00104272
       -6.69669670        1.15901310        0.01306666        0.14353496        0.98721465        0.01438664        0.00081019
       -6.68668669        2.18467597        0.03026598        0.17579142        1.95240011        0.02481944        0.00139902
       -6.67667668        1.03746062        0.01273789        0.09944274        0.91108697        0.01349382        0.00069919
       -6.66666667        0.83925207        0.00835245        0.06958239        0.74772356        0.01296502        0.00062866
       -6.65665666        0.62385390        0.00557477        0.04891697        0.55864006        0.01025086        0.00047125
       -6.64664665        0.52749208        0.00497799        0.02883813        0.48518354        0.00812956        0.00036286
       -6.63663664        0.66280278        0.00622809        0.03779403        0.60861072        0.00975380        0.00041614
       -6.62662663        3.69776411        0.04912043        0.16005317        3.41614235        0.06971500        0.00273315
       -6.61661662        1.83002364        0.02337349        0.05694925        1.71493571        0.03354234        0.00122285
       -6.60660661        2.01749544        0.02449857        0.06650253        1.88546578        0.03976349        0.00126507
       -6.59659660        2.29081454        0.02757979        0.12563603        2.09238183        0.04347486        0.00174204
       -6.58658659        2.36536927        0.03413942        0.12715798        2.16581654        0.03629657        0.00195876
       -6.57657658        1.51097931        0.01810773        0.04520850        1.42470609        0.02168530        0.00127169
       -6.56656657        1.27405550        0.01346012        0.04240116        1.19686774        0.02028135        0.00104513
       -6.55655656        1.75040014        0.01987135        0.08580695        1.61515728        0.02810460        0.00145996
       -6.54654655        1.07057837        0.01169815        0.05297904        0.98707356        0.01788259        0.00094503
       -6.53653654        1.10316320        0.01185358        0.05299301        1.01938113        0.01794749        0.00098800
       -6.52652653        1.12702386        0.01230591        0.05546093        1.04003221        0.01819938        0.00102544
       -6.51651652        1.51216247        0.01797389        0.08720060        1.37891023        0.02659575        0.00148199
       -6.50650651        1.43416763        0.01683119        0.08075631        1.31286484        0.02242145        0.00129383
       -6.49649650        1.19187747        0.01410271        0.08256561        1.07297667        0.02107252        0.00115996
       -6.48648649        0.80710142        0.01009768        0.06181795        0.71902195        0.01534012        0.00082371
       -6.47647648        0.95300818        0.01768438        0.02886226        0.88398873        0.02166079        0.00081202
       -6.46646647        1.07034113        0.02270295        0.02271245        0.99994401        0.02410901        0.00087272
       -6.45645646        0.92592331        0.01906790        0.02552052        0.85970194        0.02086048        0.00077247
       -6.44644645        0.92959155        0.01888304        0.03558572        0.85300925        0.02129798        0.00081557
       -6.43643644        1.90397534        0.02756578        0.08819654        1.74364635        0.04310403        0.00146264
       -6.42642643        1.53511453        0.02060561        0.08868484        1.39208856        0.03250437        0.00123114
       -6.41641642       22.07420317        0.06614733        0.47176170       21.35793126        0.16689966        0.01146322
       -6.40640641        0.82400782        0.00879346        0.04092951        0.76135590        0.01234328        0.00058568
       -6.39639640        0.80864035        0.00807162        0.03920298        0.74748316        0.01329173        0.00059085
       -6.38638639        0.69546781        0.00706007        0.03593445        0.63971271        0.01223908        0.00052150
       -6.37637638        0.66787602        0.00733935        0.03365455        0.61450368        0.01187115        0.00050729
       -6.36636637        0.70344652        0.00859409        0.03162265        0.65091536        0.01178132        0.00053310
       -6.35635636        0.73564599        0.00980757        0.02921830        0.68442322        0.01163895        0.00055796
       -6.34634635        0.78536221        0.01104809        0.02715518        0.73463446        0.01192674        0.00059774
       -6.33633634        0.98839925        0.01325021        0.04177891        0.91635135        0.01619655        0.00082224
       -6.32632633        1.37832482        0.02154813        0.05559213        1.27486934        0.02524036        0.00107485
       -6.31631632        1.60074027        0.02475208        0.05865178        1.48663387        0.02945401        0.00124853
       -6.30630631        1.83695165        0.02791527        0.06260382        1.71125292        0.03373386        0.00144578
       -6.29629630        1.25635829        0.01537989        0.04412723        1.16831699        0.02756310        0.00097108
       -6.28628629        1.45694043        0.01697146        0.04292884        1.36499197        0.03091781        0.00113035
       -6.27627628        1.44580374        0.02196856        0.04268143        1.35044962        0.02972245        0.00098167
       -6.26626627        2.53011209        0.03257148        0.12761553        2.32590203        0.04202725        0.00199579
       -6.25625626        0.99500423        0.01283282        0.02750875        0.94434308        0.00939585        0.00092374
       -6.24624625        0.09905074        0.00094595        0.00933591        0.08643927        0.00221557        0.00011403
       -6.23623624        0.10535471        0.00075284        0.01086527        0.09127050        0.00233566        0.00013043
       -6.22622623        0.54350858        0.00385041        0.03516900        0.49180215        0.01211279        0.00057423
       -6.21621622        0.50951436        0.00418646        0.02946203        0.46380189        0.01154736        0.00051661
       -6.20620621        0.50301328        0.00478484        0.02471034        0.46200862        0.01102432        0.00048517
       -6.19619620        0.51765904        0.00559686        0.02089214        0.48018377        0.01051047        0.00047580
       -6.18618619        0.54721283        0.00657350        0.01943422        0.51048704        0.01022349        0.00049458
       -6.17617618        0.60745787        0.00803996        0.01946693        0.56931611        0.01008746        0.00054742
       -6.16616617        0.58987580        0.00882214        0.01593604        0.55723385        0.00737094        0.00051283
       -6.15615616        0.72925813        0.01137818        0.01631099        0.69307070        0.00786979        0.00062845
       -6.14614615        0.88878529        0.01434665        0.01590607        0.84953370        0.00824311        0.00075576
       -6.13613614        0.64752119        0.01016553        0.00848379        0.62429989        0.00399727        0.00057471
       -6.12612613        0.52407235        0.00804298        0.00698152        0.50543749        0.00313476        0.00047560
       -6.11611612        0.40991708        0.00614075        0.00556740        0.39545879        0.00236951        0.00038063
       -6.10610611        1.20750280        0.02182049        0.03755459        1.12495913        0.02236592        0.00080268
       -6.09609610        1.01515626        0.01741991        0.03123542        0.94718590        0.01861968        0.00069535
       -6.08608609        0.78572851        0.01297841        0.02481141        0.73242403        0.01498343        0.00053123
       -6.07607608        0.61489592        0.00974326        0.01938820        0.57349082        0.01184610        0.00042753
       -6.06606607        0.84658928        0.01270514        0.02066978        0.79921482        0.01332937        0.00067017
       -6.05605606        0.64116496        0.00956775        0.01538258        0.60604280        0.00964369        0.00052813
       -6.04604605        0.68098804        0.01101313        0.01219127        0.64961055        0.00755431        0.00061878
       -6.03603604        0.55592168        0.00942796        0.00917672        0.53140375        0.00537905        0.00053420
       -6.02602603        0.45868557        0.00795415        0.00869654        0.43710130        0.00447888        0.00045470
       -6.01601602        0.37106841        0.00639482        0.00984464        0.35005510        0.00440386        0.00036998
       -6.00600601        0.28359877        0.00470910        0.01206307        0.26164569        0.00490616        0.00027475
       -5.99599600        1.59730512        0.02644792        0.08343717        1.44974299        0.03652935        0.00114769
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.81308920        0.01453981        0.01457346        0.77806216        0.00503047        0.00088329
       -5.95595596        0.74894357        0.01260487        0.01757265        0.71179517        0.00618375        0.00078714
       -5.94594595        0.62723519        0.00962392        0.02101712        0.58854973        0.00740420        0.00064022
       -5.93593594        0.60224854        0.01018629        0.01003441        0.57750123        0.00390221        0.00062440
       -5.92592593        0.87933673        0.01354770        0.01485789        0.84283191        0.00717388        0.00092535
       -5.91591592        0.61511455        0.01133115        0.00601227        0.59372617        0.00334296        0.00070200
       -5.90590591        0.66414866        0.01337552        0.00397358        0.64326890        0.00273405        0.00079661
       -5.89589590        0.46939203        0.01010274        0.00168178        0.45545586        0.00156135        0.00059029
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.04308991        0.00148555        0.00178610        0.03899489        0.00079225        0.00003113
       -5.83583584        0.06421710        0.00196676        0.00271189        0.05825506        0.00123487        0.00004853
       -5.82582583        0.08853883        0.00242331        0.00386325        0.08041801        0.00176439        0.00006986
       -5.81581582        0.11605508        0.00285521        0.00524019        0.10548373        0.00238082        0.00009514
       -5.80580581        0.17480870        0.00350267        0.01075154        0.15673569        0.00364660        0.00017219
       -5.79579580        0.31702122        0.00532519        0.02194572        0.28265510        0.00675652        0.00033868
       -5.78578579        0.50956592        0.00827515        0.03156238        0.45809985        0.01111413        0.00051441
       -5.77577578        0.19466921        0.00333245        0.00933605        0.17752469        0.00430211        0.00017390
       -5.76576577        0.18641814        0.00298111        0.00876073        0.17035239        0.00415715        0.00016676
       -5.75575576        0.17524884        0.00261419        0.00812671        0.16041554        0.00393504        0.00015737
       -5.74574575        0.16116132        0.00223169        0.00743399        0.14771414        0.00363577        0.00014573
       -5.73573574        0.14983376        0.00191907        0.00688430        0.13750440        0.00338950        0.00013649
       -5.72572573        0.14657382        0.00174526        0.00664304        0.13472730        0.00332435        0.00013388
       -5.71571572        0.14289863        0.00157755        0.00639857        0.13154275        0.00324883        0.00013092
       -5.70570571        0.13880817        0.00141597        0.00615089        0.12795075        0.00316295        0.00012761
       -5.69569570        0.13430246        0.00126050        0.00590000        0.12395130        0.00306671        0.00012395
       -5.68568569        0.12938149        0.00111114        0.00564590        0.11954441        0.00296011        0.00011993
       -5.67567568        0.12404526        0.00096790        0.00538859        0.11473007        0.00284314        0.00011556
       -5.66566567        0.11829377        0.00083078        0.00512807        0.10950828        0.00271580        0.00011084
       -5.65565566        0.11212703        0.00069977        0.00486433        0.10387905        0.00257811        0.00010577
       -5.64564565        0.10554503        0.00057488        0.00459739        0.09784237        0.00243005        0.00010034
       -5.63563564        0.09854777        0.00045610        0.00432724        0.09139824        0.00227162        0.00009456
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.15790857        0.01311412        0.00020924        0.14066640        0.00384289        0.00007592
       -4.01401401        0.26264368        0.02049818        0.00086217        0.23480212        0.00633135        0.00014986
       -4.00400400        0.33240907        0.02322374        0.00215452        0.29889511        0.00789674        0.00023897
       -3.99399399        0.36720474        0.02129080        0.00408629        0.33294537        0.00853904        0.00034324
       -3.98398398        0.80129320        0.04944933        0.00826325        0.72408255        0.01879142        0.00070663
       -3.97397397        0.78112859        0.04080111        0.01301805        0.70917554        0.01735005        0.00078385
       -3.96396396        0.43120262        0.02306049        0.00560911        0.39233022        0.00977133        0.00043148
       -3.95395395        0.22287799        0.01052370        0.00344154        0.20370219        0.00496417        0.00024639
       -3.94394394        0.16791137        0.00483288        0.00309700        0.15548004        0.00420371        0.00029774
       -3.93393393        0.13982254        0.00509776        0.00213305        0.12876633        0.00357746        0.00024793
       -3.92392392        0.16343780        0.00721926        0.00221872        0.14965014        0.00408426        0.00026542
       -3.91391391        0.18411527        0.00905771        0.00233901        0.16790292        0.00453325        0.00028239
       -3.90390390        0.53214419        0.02831148        0.00643596        0.48510987        0.01162663        0.00066026
       -3.89389389        0.53317184        0.02991771        0.00634828        0.48420691        0.01201246        0.00068647
       -3.88388388        0.40198115        0.01991562        0.00616774        0.36605907        0.00924487        0.00059384
       -3.87387387        0.28640851        0.01191288        0.00560532        0.26164090        0.00675882        0.00049059
       -3.86386386        0.19590449        0.00662964        0.00470211        0.17942113        0.00476593        0.00038567
       -3.85385385        0.84648597        0.02129045        0.02150542        0.78281229        0.01928226        0.00159555
       -3.84384384        0.59451308        0.01094969        0.00977375        0.55904216        0.01346748        0.00128000
       -3.83383383        0.50433367        0.01576701        0.00645234        0.46969654        0.01148254        0.00093523
       -3.82382382        0.65798562        0.02631558        0.00817759        0.60730799        0.01517131        0.00101315
       -3.81381381        1.30537072        0.06695978        0.01607334        1.19053364        0.03023048        0.00157348
       -3.80380380        1.18984819        0.05798260        0.01512956        1.08732248        0.02803569        0.00137786
       -3.79379379        0.50647861        0.02048499        0.00808186        0.46402058        0.01306961        0.00082156
       -3.78378378        0.66883189        0.01907303        0.01098225        0.62049299        0.01700550        0.00127813
       -3.77377377        0.62335075        0.01485926        0.01045942        0.58107548        0.01562760        0.00132900
       -3.76376376        0.77615234        0.01614716        0.01353246        0.72576706        0.01897570        0.00172995
       -3.75375375        0.26944288        0.00674713        0.00480842        0.24995378        0.00722486        0.00070868
       -3.74374374        0.35288130        0.00852775        0.00542788        0.32915396        0.00877663        0.00099509
       -3.73373373        0.41590099        0.01059622        0.00587089        0.38814556        0.01019353        0.00109479
