#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.47159114        0.68000366        0.01165935        0.61168218        0.04979655        0.00590774        0.00095784
       -3.46158113        0.09069691        0.00163891        0.08323321        0.00526472        0.00046531        0.00009475
       -3.45157112        0.67102577        0.01617060        0.61143073        0.03726404        0.00561851        0.00054189
       -3.44156111        0.37032469        0.00734341        0.34133754        0.01783416        0.00341205        0.00039752
       -3.43155110        0.13419382        0.00216437        0.12516159        0.00537574        0.00131008        0.00018205
       -3.42154109        0.51782005        0.00855440        0.47605657        0.02669365        0.00571991        0.00079553
       -3.41153108        0.44960860        0.00889780        0.41035236        0.02549581        0.00429521        0.00056742
       -3.40152107        0.35449614        0.00453838        0.32179669        0.02286523        0.00466373        0.00063211
       -3.39151106        0.42035890        0.00555512        0.37855464        0.02985548        0.00563649        0.00075717
       -3.38150105        0.48892083        0.00692089        0.43648843        0.03813442        0.00650564        0.00087145
       -3.37149104        0.41169868        0.00584397        0.36499136        0.03456998        0.00554580        0.00074757
       -3.36148103        0.13622361        0.00239128        0.11914668        0.01282434        0.00161259        0.00024872
       -3.35147102        0.10572465        0.00189435        0.09209600        0.01016194        0.00136340        0.00020897
       -3.34146101        0.07889039        0.00144890        0.06839073        0.00776102        0.00111934        0.00017040
       -3.33145100        0.26238058        0.00269503        0.23273948        0.02064622        0.00533021        0.00096964
       -3.32144099        0.41054840        0.00306989        0.36371313        0.03297155        0.00913480        0.00165904
       -3.31143098        2.35716005        0.01948722        2.19313016        0.10825122        0.03270823        0.00358322
       -3.30142097        0.58247876        0.00437013        0.53475949        0.03480617        0.00749081        0.00105215
       -3.29141096        0.47526285        0.00417591        0.43678504        0.02722707        0.00610667        0.00096816
       -3.28140095        0.41363021        0.00323293        0.37889686        0.02515737        0.00539071        0.00095234
       -3.27139094        0.24742205        0.00119727        0.22514239        0.01708310        0.00337827        0.00062101
       -3.26138093        0.15346493        0.00061820        0.13834643        0.01186863        0.00222243        0.00040924
       -3.25137092        1.10387486        0.00396101        1.00816480        0.07642448        0.01338536        0.00193921
       -3.24136091        0.63097668        0.00459974        0.57451099        0.04342554        0.00738405        0.00105635
       -3.23135090        0.52264545        0.00608466        0.47336220        0.03622660        0.00606341        0.00090859
       -3.22134089        0.49933726        0.00280178        0.44933155        0.04056226        0.00567148        0.00097019
       -3.21133088        0.72394611        0.00885931        0.64267913        0.06241148        0.00878975        0.00120644
       -3.20132087        0.65299600        0.00872535        0.58781584        0.04945290        0.00619270        0.00080920
       -3.19131086        0.88980998        0.01084718        0.80142813        0.06771382        0.00861787        0.00120299
       -3.18130085        0.75728380        0.00821922        0.69022547        0.05000217        0.00772758        0.00110936
       -3.17129084        0.61754032        0.00717870        0.56817829        0.03506325        0.00616555        0.00095453
       -3.16128083        0.56098248        0.00939795        0.51807933        0.02755518        0.00501160        0.00093842
       -3.15127082        0.64650862        0.01165096        0.59668413        0.03113810        0.00582233        0.00121309
       -3.14126081        0.76832887        0.01423258        0.70983109        0.03596234        0.00672091        0.00158194
       -3.13125080        0.63243934        0.01318381        0.58064387        0.03106728        0.00600756        0.00153682
       -3.12124079        0.66571155        0.01372334        0.60383060        0.03832390        0.00783930        0.00199440
       -3.11123078        0.63372136        0.01688309        0.57610038        0.03223628        0.00665532        0.00184630
       -3.10122077        0.53977159        0.01203537        0.49230292        0.02823991        0.00577932        0.00141406
       -3.09121076        0.36528859        0.00659027        0.33273553        0.02093171        0.00419263        0.00083846
       -3.08120075        0.90259431        0.01334623        0.82597628        0.05167968        0.00992375        0.00166837
       -3.07119074        1.29704405        0.01963416        1.17700905        0.08152911        0.01639327        0.00247846
       -3.06118073        1.19247732        0.03521972        1.10641141        0.03956919        0.00895646        0.00232053
       -3.05117072        1.27244242        0.03229577        1.17097135        0.05523882        0.01185136        0.00208511
       -3.04116071        1.12151569        0.03588071        1.02376473        0.05069702        0.00968935        0.00148388
       -3.03115070        0.98342864        0.02977689        0.89954326        0.04467478        0.00808099        0.00135271
       -3.02114069        0.85072585        0.02333819        0.78544731        0.03226669        0.00805453        0.00161913
       -3.01113068        1.24887857        0.03500340        1.16086762        0.04066958        0.01006628        0.00227169
       -3.00112067        1.07779385        0.03454638        1.00287886        0.03061649        0.00788822        0.00186390
       -2.99111066        1.30172970        0.04351914        1.21240616        0.03440234        0.00925826        0.00214380
       -2.98110065        1.21587121        0.04127639        1.13276366        0.03107025        0.00871016        0.00205075
       -2.97109064        1.00222529        0.03687594        0.93602060        0.02135638        0.00630569        0.00166668
       -2.96108063        1.01391103        0.03952604        0.94595698        0.02050360        0.00622476        0.00169966
       -2.95107062        1.02604315        0.04048488        0.95686373        0.02064570        0.00630175        0.00174709
       -2.94106061        1.05368112        0.04476348        0.98286603        0.01848206        0.00587563        0.00169392
       -2.93105060        1.23914958        0.05477851        1.15028424        0.02524951        0.00693503        0.00190230
       -2.92104059        2.00538866        0.07966444        1.87143765        0.04088550        0.01060319        0.00279789
       -2.91103058        1.74377504        0.06792346        1.63130758        0.03336690        0.00872305        0.00245405
       -2.90102057        1.33076758        0.05225191        1.24980414        0.02041103        0.00624476        0.00205574
       -2.89101056        1.17868521        0.04276351        1.10626865        0.02182666        0.00600391        0.00182248
       -2.88100055        2.19685547        0.07052017        2.06317983        0.04569794        0.01366830        0.00378924
       -2.87099054        1.39988416        0.04436443        1.31397865        0.03081776        0.00851934        0.00220399
       -2.86098053       29.99818336        1.15606114       28.35219382        0.32143547        0.13130608        0.03718685
       -2.85097052        1.38426933        0.04034867        1.31075681        0.02371622        0.00763344        0.00181419
       -2.84096051        1.40949495        0.04248778        1.33299876        0.02429502        0.00788451        0.00182888
       -2.83095050        1.53791673        0.04763216        1.44520172        0.03314746        0.00968710        0.00224829
       -2.82094049        1.45362362        0.04535379        1.36238887        0.03399799        0.00976395        0.00211902
       -2.81093048        1.48554187        0.04725527        1.39200012        0.03407756        0.01015537        0.00205355
       -2.80092047        1.42903269        0.04593465        1.34078630        0.03138587        0.00911893        0.00180694
       -2.79091046        1.69823509        0.05724458        1.59895924        0.03081425        0.00929399        0.00192303
       -2.78090045        1.63757225        0.05170275        1.54337081        0.03170362        0.00893359        0.00186148
       -2.77089044        1.46500244        0.04788480        1.36944122        0.03659976        0.00926034        0.00181632
       -2.76088043        1.57755342        0.05300932        1.47402120        0.03929346        0.00936787        0.00186158
       -2.75087042        1.43376369        0.05390500        1.34252272        0.02828916        0.00748680        0.00156000
       -2.74086041        1.35989089        0.05382588        1.27628554        0.02180047        0.00648737        0.00149162
       -2.73085040        1.08352213        0.04838640        1.01866461        0.01096142        0.00439631        0.00111338
       -2.72084039        0.80070898        0.03529871        0.75259526        0.00854352        0.00339076        0.00088073
       -2.71083038        0.51220877        0.01883339        0.47964097        0.01023184        0.00285282        0.00064975
       -2.70082037        1.22700322        0.05153985        1.14561862        0.02180376        0.00651321        0.00152779
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.47704558        0.00784558        0.44838084        0.01580746        0.00422759        0.00078411
       -2.67079034        0.33050425        0.00576544        0.31080060        0.01098076        0.00243648        0.00052097
       -2.66078033        0.91027953        0.01837590        0.85647571        0.02734262        0.00684892        0.00123638
       -2.65077032        1.00742782        0.02701226        0.95150867        0.02157617        0.00639323        0.00093749
       -2.64076031        1.36155352        0.04178723        1.28019472        0.03041464        0.00798455        0.00117238
       -2.63075030        1.30528766        0.04030210        1.22648093        0.03018547        0.00729423        0.00102492
       -2.62074029        0.86814878        0.02395518        0.81718323        0.02068176        0.00554952        0.00077908
       -2.61073028        0.87150383        0.02445887        0.82066855        0.01994619        0.00560620        0.00082402
       -2.60072027        1.11136494        0.02949905        1.05379727        0.02079034        0.00627055        0.00100772
       -2.59071026        1.04771051        0.03289209        0.98926407        0.01865954        0.00591957        0.00097523
       -2.58070025        0.79885633        0.02225732        0.75379669        0.01713946        0.00494834        0.00071452
       -2.57069024        0.91764066        0.02191636        0.86936343        0.01966402        0.00583967        0.00085719
       -2.56068023        0.86938477        0.02366443        0.82004450        0.01925597        0.00563588        0.00078400
       -2.55067022        0.85566885        0.02556216        0.80778253        0.01642142        0.00509444        0.00080830
       -2.54066021        0.91533908        0.02685855        0.86547405        0.01682283        0.00526713        0.00091652
       -2.53065020        0.92209111        0.02680531        0.87346110        0.01583003        0.00508182        0.00091285
       -2.52064019        0.80558550        0.02275264        0.76329648        0.01416552        0.00456154        0.00080932
       -2.51063018        0.84573090        0.02408183        0.80184286        0.01422932        0.00470558        0.00087130
       -2.50062017        0.89405411        0.02520924        0.84765183        0.01521276        0.00503966        0.00094062
       -2.49061016        0.96636801        0.02650461        0.91575841        0.01742639        0.00563366        0.00104494
       -2.48060015        0.91348401        0.02738350        0.86424899        0.01570174        0.00523314        0.00091663
       -2.47059014        0.97867089        0.02878520        0.92595078        0.01722422        0.00574727        0.00096341
       -2.46058013        0.99742560        0.02937378        0.94609993        0.01551792        0.00547264        0.00096133
       -2.45057012        1.08915129        0.03136045        1.03419753        0.01659269        0.00598319        0.00101743
       -2.44056011        1.04365659        0.02899653        0.99108333        0.01666848        0.00592818        0.00098007
       -2.43055010        1.05790106        0.02884198        1.00551994        0.01665528        0.00591113        0.00097274
       -2.42054009        1.11636644        0.02966736        1.06188196        0.01764885        0.00617012        0.00099816
       -2.41053008        1.07400429        0.02698737        1.02200235        0.01798218        0.00608309        0.00094930
       -2.40052007        0.97077228        0.02331854        0.92256542        0.01812608        0.00588607        0.00087617
       -2.39051006        0.79490088        0.01912847        0.75634574        0.01409956        0.00455976        0.00076735
       -2.38050005        0.74038512        0.01681522        0.70468488        0.01383864        0.00431840        0.00072798
       -2.37049004        0.68781255        0.01505147        0.65459111        0.01341871        0.00408373        0.00066753
       -2.36048003        0.78753004        0.01947225        0.74882911        0.01415066        0.00434414        0.00073389
       -2.35047002        0.80140189        0.01942551        0.76274647        0.01418141        0.00430866        0.00073984
       -2.34046001        0.78177075        0.01863357        0.74388735        0.01426784        0.00425966        0.00072234
       -2.33045000        0.71282610        0.01736574        0.67815104        0.01284014        0.00379284        0.00067633
       -2.32043999        0.72046892        0.01925764        0.68476679        0.01216719        0.00358115        0.00069616
       -2.31042998        0.69848432        0.01921554        0.66380269        0.01144642        0.00334360        0.00067608
       -2.30041997        0.69169823        0.01936503        0.65757371        0.01090320        0.00319447        0.00066182
       -2.29040996        0.69225852        0.01927531        0.65851872        0.01068357        0.00313179        0.00064912
       -2.28039995        0.82572390        0.02136297        0.78509404        0.01438516        0.00413199        0.00074973
       -2.27038994        0.81273750        0.02022845        0.77166324        0.01574323        0.00428242        0.00082016
       -2.26037993        0.72032688        0.01817162        0.68552773        0.01228726        0.00363185        0.00070842
       -2.25036992        0.88515460        0.01771529        0.85331653        0.01043742        0.00314523        0.00054014
       -2.24035991        0.78640783        0.01135850        0.76549436        0.00735806        0.00174172        0.00045520
       -2.23034990        0.20183746        0.00622282        0.19382634        0.00127332        0.00042910        0.00008588
       -2.22033989        0.92176349        0.01864398        0.88813322        0.01190023        0.00263233        0.00045372
       -2.21032988        1.11634008        0.02286580        1.07197800        0.01696166        0.00373505        0.00079956
       -2.20031987        0.86570398        0.01607392        0.83195741        0.01353195        0.00356870        0.00057199
       -2.19030986        1.20754752        0.02024305        1.16171921        0.01874111        0.00606842        0.00077573
       -2.18029985        1.11464703        0.01971132        1.07343260        0.01604628        0.00467044        0.00078639
       -2.17028984        1.23884340        0.01675028        1.19159107        0.02411439        0.00548536        0.00090230
       -2.16027983        1.00604449        0.01531877        0.96692185        0.01848457        0.00458191        0.00073738
       -2.15026982        1.23301677        0.01549650        1.18669389        0.02424116        0.00577130        0.00081393
       -2.14025981        1.08865507        0.01461938        1.05443756        0.01486677        0.00398850        0.00074287
       -2.13024980        2.00769124        0.02442803        1.94615783        0.02948597        0.00610957        0.00150983
       -2.12023979        1.19241269        0.01529201        1.15332920        0.01946769        0.00352499        0.00079879
       -2.11022978        1.24096385        0.01676275        1.19883169        0.02063033        0.00398434        0.00075476
       -2.10021977        1.25417652        0.01718874        1.21166883        0.02040371        0.00421811        0.00069714
       -2.09020976        1.26975835        0.01686221        1.22762067        0.02003489        0.00459875        0.00064183
       -2.08019975        1.01565928        0.00910451        0.98340747        0.01780458        0.00479121        0.00055151
       -2.07018974        1.17903404        0.01055563        1.14372130        0.01949379        0.00459897        0.00066436
       -2.06017973        0.58230484        0.00691283        0.56457306        0.00878263        0.00167311        0.00036322
       -2.05016972        0.94781381        0.01044844        0.91785908        0.01629811        0.00251382        0.00069436
       -2.04015971        0.50358641        0.00719676        0.48913012        0.00591946        0.00102447        0.00031559
       -2.03014970        0.30070371        0.00421247        0.29210694        0.00371929        0.00049736        0.00016765
       -2.02013969        0.41106920        0.00656924        0.39902671        0.00455177        0.00068894        0.00023254
       -2.01012968        0.33295082        0.00395978        0.32395766        0.00431050        0.00053388        0.00018899
       -2.00011967        0.91242663        0.00486441        0.89093788        0.01499543        0.00112012        0.00050879
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.02245401        0.00083641        0.00737875        0.00990807        0.00380055        0.00053022
       -1.96007963        0.16739124        0.00460335        0.11844258        0.03274133        0.01030662        0.00129736
       -1.95006962        0.36394789        0.00802900        0.25917556        0.07227347        0.02190591        0.00256395
       -1.94005961        0.23727533        0.00445557        0.16457482        0.05143333        0.01503362        0.00177798
       -1.93004960        0.17442153        0.00274993        0.12052496        0.03888612        0.01095811        0.00130242
       -1.92003959        0.34075012        0.00549815        0.27686651        0.04438326        0.01257921        0.00142299
       -1.91002958        0.27109589        0.00473983        0.22704266        0.02936327        0.00891331        0.00103682
       -1.90001957        0.24041936        0.00477426        0.19937725        0.02653493        0.00863463        0.00109829
       -1.89000956        0.20736099        0.00495793        0.16689789        0.02531327        0.00893486        0.00125705
       -1.87999955        0.17121250        0.00525373        0.13036267        0.02457584        0.00954651        0.00147375
       -1.86998954        0.30200890        0.01947286        0.19497514        0.05712143        0.02574130        0.00469817
       -1.85997953        0.10697016        0.00510736        0.09047461        0.00778475        0.00317014        0.00043331
       -1.84996952        0.21637426        0.01239733        0.17917999        0.01695188        0.00682669        0.00101838
