#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.25866579        0.02294120        0.05927771        1.16072159        0.01485912        0.00086617
       -6.86686687        1.57135248        0.01798088        0.06553418        1.46211462        0.02442421        0.00129859
       -6.85685686        1.59192747        0.01211806        0.09222699        1.46043122        0.02559787        0.00155333
       -6.84684685        1.25848540        0.01648793        0.08073262        1.14197591        0.01813646        0.00115247
       -6.83683684        0.94423123        0.00820299        0.10000708        0.81639022        0.01877289        0.00085805
       -6.82682683        0.83859294        0.00899919        0.10704543        0.70801763        0.01380353        0.00072716
       -6.81681682        0.69696498        0.00868771        0.07277115        0.60340508        0.01155859        0.00054245
       -6.80680681        0.92052641        0.01284999        0.07349696        0.81882530        0.01466053        0.00069363
       -6.79679680        0.89909304        0.01099224        0.06455508        0.80934399        0.01352217        0.00067955
       -6.78678679        0.84548039        0.00965791        0.05633196        0.76612406        0.01271242        0.00065404
       -6.77677678        0.41240801        0.00448661        0.03446065        0.36561532        0.00751861        0.00032681
       -6.76676677        1.55881987        0.01574075        0.05581329        1.46426698        0.02177727        0.00122159
       -6.75675676        4.83201739        0.04964216        0.13336350        4.54633566        0.09869379        0.00398228
       -6.74674675        0.30265333        0.00406711        0.03440878        0.25943154        0.00450934        0.00023656
       -6.73673674        2.47558280        0.03464750        0.30937953        2.09213718        0.03755645        0.00186214
       -6.72672673        1.17587277        0.01613079        0.14782391        0.99347714        0.01745907        0.00098186
       -6.71671672        2.91939561        0.04116099        0.37924977        2.45883322        0.03785963        0.00229199
       -6.70670671        1.34975367        0.01539080        0.16791871        1.14767668        0.01772507        0.00104242
       -6.69669670        1.15840586        0.01306489        0.14352082        0.98663225        0.01437815        0.00080976
       -6.68668669        2.18690615        0.03026965        0.17584881        1.95457079        0.02481783        0.00139908
       -6.67667668        1.03829551        0.01273902        0.09948350        0.91188101        0.01349295        0.00069902
       -6.66666667        0.83953274        0.00835664        0.06960295        0.74798307        0.01296133        0.00062874
       -6.65665666        0.62375735        0.00558100        0.04889067        0.55856748        0.01024662        0.00047158
       -6.64664665        0.52744997        0.00499347        0.02879675        0.48517051        0.00812578        0.00036345
       -6.63663664        0.66266501        0.00624774        0.03774538        0.60850421        0.00975085        0.00041683
       -6.62662663        3.70530459        0.04929243        0.16021993        3.42338903        0.06966956        0.00273363
       -6.61661662        1.83128838        0.02335330        0.05706617        1.71609259        0.03355464        0.00122168
       -6.60660661        2.01894565        0.02449534        0.06662971        1.88676612        0.03979011        0.00126437
       -6.59659660        2.29180322        0.02761909        0.12553411        2.09342219        0.04348576        0.00174207
       -6.58658659        2.36235640        0.03417932        0.12717551        2.16277259        0.03626964        0.00195934
       -6.57657658        1.51165085        0.01811321        0.04525358        1.42535581        0.02165624        0.00127202
       -6.56656657        1.27379925        0.01346490        0.04239888        1.19665677        0.02023379        0.00104490
       -6.55655656        1.75019052        0.01986274        0.08584228        1.61497137        0.02805396        0.00146017
       -6.54654655        1.07224964        0.01161426        0.05311442        0.98863123        0.01794046        0.00094927
       -6.53653654        1.10351274        0.01179891        0.05305361        1.01970351        0.01796681        0.00098991
       -6.52652653        1.12629369        0.01227375        0.05548017        1.03931913        0.01819494        0.00102570
       -6.51651652        1.50986556        0.01792560        0.08719412        1.37669056        0.02657427        0.00148101
       -6.50650651        1.43321763        0.01680881        0.08081276        1.31185198        0.02245014        0.00129393
       -6.49649650        1.19170133        0.01409499        0.08263860        1.07271227        0.02109532        0.00116015
       -6.48648649        0.80693893        0.01008794        0.06184630        0.71882573        0.01535521        0.00082375
       -6.47647648        0.95489765        0.01791406        0.02887701        0.88555257        0.02174170        0.00081232
       -6.46646647        1.06905168        0.02265949        0.02271015        0.99870675        0.02410158        0.00087371
       -6.45645646        0.92452209        0.01901024        0.02550933        0.85838799        0.02084121        0.00077332
       -6.44644645        0.92813499        0.01883189        0.03557526        0.85164088        0.02127060        0.00081636
       -6.43643644        1.90527331        0.02756930        0.08809900        1.74501829        0.04312436        0.00146236
       -6.42642643        1.53763239        0.02064082        0.08857315        1.39463692        0.03255041        0.00123110
       -6.41641642       32.06933871        0.21131214        0.56116056       31.04868015        0.23292039        0.01526546
       -6.40640641        0.82590722        0.00880905        0.04091784        0.76325166        0.01234323        0.00058545
       -6.39639640        0.80942452        0.00808846        0.03916211        0.74827971        0.01330368        0.00059055
       -6.38638639        0.69577942        0.00706515        0.03590101        0.64004370        0.01224817        0.00052139
       -6.37637638        0.66760484        0.00733470        0.03362276        0.61426295        0.01187718        0.00050725
       -6.36636637        0.70251309        0.00858283        0.03158973        0.65002382        0.01178359        0.00053312
       -6.35635636        0.73419621        0.00979251        0.02918368        0.68302446        0.01163752        0.00055804
       -6.34634635        0.78356723        0.01103240        0.02711866        0.73289643        0.01192185        0.00059788
       -6.33633634        0.98645913        0.01323180        0.04173399        0.91448106        0.01618984        0.00082243
       -6.32632633        1.37667397        0.02153612        0.05553746        1.27329002        0.02523523        0.00107513
       -6.31631632        1.59964943        0.02475125        0.05859216        1.48560462        0.02945260        0.00124880
       -6.30630631        1.83656787        0.02792633        0.06253482        1.71092395        0.03373668        0.00144609
       -6.29629630        1.25875780        0.01540254        0.04412555        1.17066946        0.02758919        0.00097106
       -6.28628629        1.45980568        0.01699417        0.04293685        1.36779625        0.03094810        0.00113030
       -6.27627628        1.44671350        0.02195343        0.04273560        1.35132020        0.02972216        0.00098210
       -6.26626627        2.53088075        0.03246802        0.12783195        2.32656868        0.04201432        0.00199779
       -6.25625626        0.99481846        0.01283987        0.02751296        0.94414276        0.00939911        0.00092377
       -6.24624625        0.09906561        0.00094323        0.00933421        0.08645812        0.00221603        0.00011402
       -6.23623624        0.10533810        0.00075265        0.01086313        0.09125626        0.00233567        0.00013040
       -6.22622623        0.54345245        0.00386111        0.03518499        0.49172401        0.01210822        0.00057412
       -6.21621622        0.50947681        0.00419689        0.02947652        0.46374315        0.01154367        0.00051658
       -6.20620621        0.50300013        0.00479482        0.02472314        0.46197534        0.01102163        0.00048519
       -6.19619620        0.51766000        0.00560615        0.02090312        0.48016608        0.01050879        0.00047586
       -6.18618619        0.54721029        0.00658222        0.01944293        0.51046797        0.01022250        0.00049467
       -6.17617618        0.60742380        0.00804879        0.01947411        0.56926637        0.01008698        0.00054754
       -6.16616617        0.58973934        0.00882870        0.01594749        0.55708081        0.00736943        0.00051292
       -6.15615616        0.72905741        0.01138763        0.01632647        0.69284570        0.00786898        0.00062863
       -6.14614615        0.88850604        0.01435984        0.01592727        0.84921955        0.00824331        0.00075606
       -6.13613614        0.64731657        0.01017309        0.00849009        0.62408137        0.00399712        0.00057490
       -6.12612613        0.52400463        0.00804702        0.00698590        0.50536148        0.00313452        0.00047572
       -6.11611612        0.40994092        0.00614212        0.00557027        0.39547862        0.00236921        0.00038070
       -6.10610611        1.20805674        0.02180724        0.03759169        1.12548945        0.02236603        0.00080233
       -6.09609610        1.01558139        0.01741185        0.03126465        0.94758888        0.01862090        0.00069511
       -6.08608609        0.78598516        0.01297542        0.02483349        0.73265982        0.01498534        0.00053109
       -6.07607608        0.61503960        0.00974438        0.01940351        0.57361608        0.01184814        0.00042749
       -6.06606607        0.84657097        0.01271280        0.02067920        0.79917600        0.01333270        0.00067027
       -6.05605606        0.64113902        0.00957480        0.01538801        0.60600170        0.00964624        0.00052827
       -6.04604605        0.68116720        0.01101833        0.01219586        0.64977721        0.00755690        0.00061890
       -6.03603604        0.55611738        0.00943139        0.00917955        0.53159097        0.00538118        0.00053429
       -6.02602603        0.45887194        0.00795648        0.00869913        0.43728102        0.00448058        0.00045473
       -6.01601602        0.37121628        0.00639651        0.00984784        0.35019682        0.00440516        0.00036994
       -6.00600601        0.28372727        0.00471142        0.01206715        0.26176689        0.00490714        0.00027466
       -5.99599600        1.59680847        0.02645085        0.08342286        1.44924928        0.03653768        0.00114780
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.81326159        0.01454616        0.01457151        0.77823039        0.00503037        0.00088317
       -5.95595596        0.74931554        0.01260976        0.01756955        0.71216511        0.00618420        0.00078691
       -5.94594595        0.62774845        0.00962969        0.02101593        0.58905714        0.00740566        0.00064003
       -5.93593594        0.60202604        0.01019626        0.01003249        0.57727123        0.00390172        0.00062434
       -5.92592593        0.87889313        0.01355583        0.01484950        0.84238930        0.00717321        0.00092529
       -5.91591592        0.61485995        0.01133476        0.00601055        0.59346913        0.00334355        0.00070196
       -5.90590591        0.66390429        0.01337966        0.00397290        0.64301985        0.00273533        0.00079655
       -5.89589590        0.46929863        0.01010609        0.00168178        0.45535764        0.00156285        0.00059026
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.04306163        0.00148561        0.00178488        0.03896790        0.00079213        0.00003112
       -5.83583584        0.06418233        0.00196599        0.00271151        0.05822140        0.00123489        0.00004854
       -5.82582583        0.08850054        0.00242084        0.00386505        0.08037994        0.00176477        0.00006993
       -5.81581582        0.11601627        0.00285017        0.00524550        0.10544353        0.00238176        0.00009531
       -5.80580581        0.17474564        0.00349429        0.01075987        0.15667068        0.00364832        0.00017248
       -5.79579580        0.31691171        0.00531214        0.02195644        0.28254470        0.00675929        0.00033914
       -5.78578579        0.50944291        0.00825569        0.03157857        0.45797534        0.01111824        0.00051508
       -5.77577578        0.19462907        0.00333098        0.00933364        0.17748829        0.00430222        0.00017393
       -5.76576577        0.18637499        0.00298485        0.00875016        0.17031732        0.00415607        0.00016659
       -5.75575576        0.17520558        0.00262101        0.00811149        0.16038273        0.00393325        0.00015709
       -5.74574575        0.16112082        0.00223947        0.00741763        0.14768452        0.00363378        0.00014541
       -5.73573574        0.14979876        0.00192590        0.00686991        0.13747899        0.00338775        0.00013621
       -5.72572573        0.14654358        0.00175077        0.00663103        0.13470521        0.00332291        0.00013365
       -5.71571572        0.14287274        0.00158189        0.00638872        0.13152372        0.00324767        0.00013074
       -5.70570571        0.13878626        0.00141925        0.00614297        0.12793452        0.00316205        0.00012747
       -5.69569570        0.13428413        0.00126286        0.00589379        0.12393761        0.00306602        0.00012384
       -5.68568569        0.12936635        0.00111272        0.00564118        0.11953299        0.00295961        0.00011985
       -5.67567568        0.12403292        0.00096882        0.00538513        0.11472066        0.00284280        0.00011551
       -5.66566567        0.11828384        0.00083117        0.00512564        0.10950061        0.00271560        0.00011081
       -5.65565566        0.11211911        0.00069977        0.00486272        0.10387286        0.00257800        0.00010575
       -5.64564565        0.10553873        0.00057461        0.00459637        0.09783740        0.00243001        0.00010033
       -5.63563564        0.09854270        0.00045570        0.00432658        0.09139422        0.00227163        0.00009456
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.15786552        0.01310951        0.00020882        0.14062961        0.00384172        0.00007587
       -4.01401401        0.26259281        0.02049079        0.00086127        0.23476169        0.00632926        0.00014980
       -4.00400400        0.33239181        0.02321507        0.00215319        0.29889073        0.00789390        0.00023892
       -3.99399399        0.36726253        0.02128235        0.00408458        0.33301671        0.00853564        0.00034324
       -3.98398398        0.80159979        0.04944802        0.00825619        0.72440207        0.01878702        0.00070648
       -3.97397397        0.78118120        0.04079848        0.01301237        0.70924413        0.01734232        0.00078390
       -3.96396396        0.43132174        0.02305325        0.00560543        0.39246718        0.00976440        0.00043148
       -3.95395395        0.22305730        0.01051853        0.00344010        0.20389324        0.00495904        0.00024639
       -3.94394394        0.16813169        0.00483737        0.00309835        0.15569679        0.00420132        0.00029785
       -3.93393393        0.13984884        0.00510348        0.00213360        0.12878534        0.00357835        0.00024807
       -3.92392392        0.16356527        0.00723153        0.00222211        0.14975916        0.00408683        0.00026564
       -3.91391391        0.18443804        0.00907942        0.00234697        0.16819121        0.00453773        0.00028270
       -3.90390390        0.53226400        0.02835531        0.00644255        0.48516827        0.01163683        0.00066105
       -3.89389389        0.53277766        0.02994080        0.00634581        0.48377744        0.01202635        0.00068726
       -3.88388388        0.40129463        0.01991326        0.00615354        0.36537971        0.00925393        0.00059419
       -3.87387387        0.28556146        0.01189376        0.00558333        0.26083059        0.00676320        0.00049058
       -3.86386386        0.19492975        0.00659850        0.00467595        0.17850234        0.00476750        0.00038547
       -3.85385385        0.84272745        0.02118821        0.02139621        0.77926801        0.01928126        0.00159376
       -3.84384384        0.59501169        0.01094890        0.00976249        0.55956042        0.01345982        0.00128006
       -3.83383383        0.50490750        0.01576776        0.00645494        0.47027141        0.01147787        0.00093552
       -3.82382382        0.65875470        0.02631937        0.00819083        0.60806372        0.01516712        0.00101367
       -3.81381381        1.30657734        0.06695508        0.01611655        1.19171290        0.03021825        0.00157456
       -3.80380380        1.19093907        0.05797777        0.01513982        1.08842373        0.02802001        0.00137774
       -3.79379379        0.50637829        0.02048493        0.00807929        0.46392042        0.01307210        0.00082156
       -3.78378378        0.66873710        0.01906701        0.01097571        0.62040341        0.01701247        0.00127851
       -3.77377377        0.62374716        0.01484046        0.01045430        0.58149566        0.01562693        0.00132981
       -3.76376376        0.77740738        0.01610120        0.01353126        0.72708275        0.01896041        0.00173176
       -3.75375375        0.26938966        0.00675986        0.00481627        0.24987706        0.00722897        0.00070751
       -3.74374374        0.35273598        0.00854550        0.00542257        0.32899641        0.00877827        0.00099324
       -3.73373373        0.41568082        0.01061024        0.00586650        0.38791738        0.01019318        0.00109352
