#  aims_uuid : 9F2D0787-6FAF-49CC-A7E8-E8E317204459                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.84996952        0.36556831        0.00030305        0.36042300        0.00363291        0.00100674        0.00020262
       -1.83995951        0.58621747        0.00047077        0.57762756        0.00599610        0.00175723        0.00036583
       -1.82994950        0.71702880        0.00033381        0.70928977        0.00585416        0.00128068        0.00027039
       -1.81993949        1.04606088        0.00024238        1.03593813        0.00791976        0.00166737        0.00029323
       -1.80992948        1.18383606        0.00021561        1.17117529        0.00973804        0.00225824        0.00044887
       -1.79991947        0.40956198        0.00023653        0.40360462        0.00408940        0.00132130        0.00031013
       -1.78990946        0.42263000        0.00028624        0.41713090        0.00390500        0.00107200        0.00023587
       -1.77989945        0.42378443        0.00019651        0.41955302        0.00333599        0.00060660        0.00009231
       -1.76988944        0.74166008        0.00022948        0.73441196        0.00578749        0.00107306        0.00015808
       -1.75987942        0.53375341        0.00025710        0.52782339        0.00443456        0.00104904        0.00018932
       -1.74986941        0.41140111        0.00026230        0.40645807        0.00351885        0.00097050        0.00019138
       -1.73985940        0.20538745        0.00010229        0.20323560        0.00155875        0.00040902        0.00008180
       -1.72984939        0.64140279        0.00064919        0.63255219        0.00570574        0.00206675        0.00042893
       -1.71983938        1.16040520        0.00113124        1.14839307        0.00791168        0.00243369        0.00053551
       -1.70982937        0.27087905        0.00006722        0.26826581        0.00193963        0.00049768        0.00010870
       -1.69981936        3.22873090        0.00041918        3.19909244        0.02299041        0.00517247        0.00105640
       -1.68980935        1.25400312        0.00024022        1.24401474        0.00789699        0.00154380        0.00030737
       -1.67979934        1.75613780        0.00089521        1.74154453        0.01076837        0.00234616        0.00058352
       -1.66978933        1.25736742        0.00027014        1.24770512        0.00762568        0.00148220        0.00028428
       -1.65977932        0.95684556        0.00020122        0.94909411        0.00603225        0.00127284        0.00024514
       -1.64976931        0.94727880        0.00033211        0.93819243        0.00667103        0.00172479        0.00035845
       -1.63975930        0.53342637        0.00018301        0.52873352        0.00351061        0.00082972        0.00016952
       -1.62974929        0.15197451        0.00018812        0.15003176        0.00122195        0.00043095        0.00010173
       -1.61973928        0.12483633        0.00015745        0.12331439        0.00093581        0.00034742        0.00008125
       -1.60972927        0.14371883        0.00014818        0.14209322        0.00100889        0.00038191        0.00008664
       -1.59971926        0.25451250        0.00020768        0.25205447        0.00160540        0.00052477        0.00012018
       -1.58970925        1.99879723        0.00083405        1.98393589        0.01068065        0.00270994        0.00063669
       -1.57969924        1.02848896        0.00039339        1.02036035        0.00573085        0.00163533        0.00036904
       -1.56968923        1.11697274        0.00031372        1.10878715        0.00590625        0.00163023        0.00033539
       -1.55967922        1.49211783        0.00032140        1.48284664        0.00706170        0.00160354        0.00028455
       -1.54966921        2.29509156        0.00057797        2.27957596        0.01120817        0.00307814        0.00065133
       -1.53965920        0.47894505        0.00058880        0.47461940        0.00251365        0.00099859        0.00022462
       -1.52964919        0.44139610        0.00050343        0.43743405        0.00240399        0.00087473        0.00017991
       -1.51963918        0.93213092        0.00057363        0.92564775        0.00446562        0.00121157        0.00023234
       -1.50962917        0.59132289        0.00038088        0.58716081        0.00270949        0.00088018        0.00019152
       -1.49961916        0.72652126        0.00039257        0.72188264        0.00308779        0.00095001        0.00020824
       -1.48960915        0.86466885        0.00039964        0.85969438        0.00340849        0.00095727        0.00020906
       -1.47959914        1.45578569        0.00051514        1.44870783        0.00528064        0.00106803        0.00021406
       -1.46958913        1.24296153        0.00058258        1.23727175        0.00408567        0.00083361        0.00018793
       -1.45957912        1.34620961        0.00049075        1.34131168        0.00372940        0.00055533        0.00012245
       -1.44956911        1.10256443        0.00039569        1.09891416        0.00282703        0.00034909        0.00007846
       -1.43955910        0.78564606        0.00033499        0.78292268        0.00201542        0.00031070        0.00006228
       -1.42954909        0.77125850        0.00034956        0.76849056        0.00199897        0.00035393        0.00006548
       -1.41953908        0.86030851        0.00029794        0.85741741        0.00216415        0.00036789        0.00006113
       -1.40952907        1.31146508        0.00026953        1.30758767        0.00312755        0.00042897        0.00005136
       -1.39951906        1.92934711        0.00027514        1.92383571        0.00465802        0.00053745        0.00004079
       -1.38950905        2.31857473        0.00024490        2.31208401        0.00558581        0.00061510        0.00004491
       -1.37949904        1.16124065        0.01304878        1.12424824        0.00959406        0.01000511        0.00434445
       -1.36948903        0.15559862        0.00014406        0.15444966        0.00067315        0.00025570        0.00007605
       -1.35947902        0.15706558        0.00013906        0.15610251        0.00057892        0.00019067        0.00005442
       -1.34946901        0.15929304        0.00013969        0.15851904        0.00046158        0.00013383        0.00003889
       -1.33945900        0.17727755        0.00015049        0.17652454        0.00044874        0.00012016        0.00003363
       -1.32944899        0.21476993        0.00017900        0.21390685        0.00051253        0.00013536        0.00003619
       -1.31943898        0.27420820        0.00022621        0.27318247        0.00060186        0.00015571        0.00004195
       -1.30942897        0.35801559        0.00029262        0.35677362        0.00071796        0.00018072        0.00005067
       -1.29941896        0.85061295        0.00043623        0.84858893        0.00135994        0.00018804        0.00003981
       -1.28940895        1.45920807        0.00059497        1.45618797        0.00218744        0.00019713        0.00004056
       -1.27939894        1.76767754        0.00076275        1.76416164        0.00249707        0.00020376        0.00005233
       -1.26938893        2.15815240        0.00095780        2.15413017        0.00282986        0.00017576        0.00005882
       -1.25937892        1.68280320        0.00029905        1.68114676        0.00169684       -0.00026341       -0.00007604
       -1.24936891        2.01499867        0.00036997        2.01325536        0.00184910       -0.00038090       -0.00009486
       -1.23935890        1.13796217        0.00029023        1.13669323        0.00110781       -0.00010900       -0.00002011
       -1.22934889        2.18293188        0.00099757        2.17922153        0.00253270        0.00010591        0.00007417
       -1.21933888        0.90206799        0.00088411        0.89937252        0.00135856        0.00027726        0.00017554
       -1.20932887        0.69880217        0.00000369        0.69859382        0.00047303       -0.00021210       -0.00005627
       -1.19931886        0.85383476        0.00000526        0.85358305        0.00057495       -0.00025943       -0.00006906
       -1.18930885        3.30724859        0.00002161        3.30669181        0.00187459       -0.00106325       -0.00027616
       -1.17929884        3.10637885        0.00002815        3.10616081        0.00151674       -0.00105966       -0.00026720
       -1.16928883        2.87979396        0.00006144        2.87972270        0.00125525       -0.00100183       -0.00024360
       -1.15927882        2.62844725        0.00012765        2.62834997        0.00108011       -0.00090281       -0.00020767
       -1.14926881        2.74776260        0.00021225        2.74757309        0.00112507       -0.00094203       -0.00020577
       -1.13925880        2.93551872        0.00034510        2.93508272        0.00128173       -0.00098838       -0.00020244
       -1.12924879        1.66634622        0.00052840        1.66506178        0.00119779       -0.00039694       -0.00004480
       -1.11923878        1.41263573        0.00076683        1.41084937        0.00124212       -0.00024128        0.00001869
       -1.10922877        0.82817450        0.00105763        0.82576604        0.00117711        0.00005215        0.00012158
       -1.09921876        0.22613571        0.00107415        0.22380112        0.00093502        0.00016703        0.00015839
       -1.08920875        0.20384529        0.00107003        0.20166432        0.00089084        0.00007752        0.00014257
       -1.07919874        0.17772052        0.00100563        0.17577090        0.00080996        0.00001072        0.00012331
       -1.06918873        0.85181760        0.00090104        0.85025389        0.00106405       -0.00040547        0.00000409
       -1.05917872        0.99039951        0.00073135        0.98934628        0.00088494       -0.00051919       -0.00004387
       -1.04916871        1.08622455        0.00030678        1.08605313        0.00057817       -0.00060088       -0.00011264
       -1.03915870        1.14960877        0.00009163        1.14991661        0.00037309       -0.00062826       -0.00014431
       -1.02914869        1.50345350        0.00017543        1.50351648        0.00065156       -0.00073350       -0.00015647
       -1.01913868        1.61201901        0.00024226        1.61209909        0.00070405       -0.00086341       -0.00016296
       -1.00912867        1.93407334        0.00028554        1.93405470        0.00087979       -0.00097969       -0.00016700
       -0.99911866        2.38434876        0.00029319        2.38483962        0.00073397       -0.00129357       -0.00022444
       -0.98910865        3.20711606        0.00025869        3.20861790        0.00043922       -0.00185101       -0.00034875
       -0.97909864        4.31685447        0.00018262        4.31979889       -0.00000354       -0.00259770       -0.00052579
       -0.96908863        5.64451667        0.00006630        5.64927266       -0.00058922       -0.00348930       -0.00074377
       -0.95907862       34.60456573        0.00023396       34.63553706       -0.00496438       -0.02153256       -0.00470834
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        6.07698366        0.00042952        6.08132321        0.00008412       -0.00410799       -0.00074521
       -0.91903858        6.33551207        0.00035045        6.33999315        0.00007114       -0.00417973       -0.00072294
       -0.90902857        7.11228320        0.00017862        7.11802818       -0.00047577       -0.00464931       -0.00079853
       -0.89901856        9.55043459        0.00061842        9.55821040       -0.00155406       -0.00574474       -0.00109542
       -0.88900855       13.45825806        0.00101957       13.46988567       -0.00256673       -0.00849510       -0.00158535
       -0.87899854        4.75628171        0.00094144        4.75892637       -0.00000272       -0.00306180       -0.00052158
       -0.86898853        2.72249171        0.00115239        2.72245029        0.00094801       -0.00180316       -0.00025582
       -0.85897852        1.14486949        0.00087701        1.14368661        0.00122445       -0.00083027       -0.00008831
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        1.45058178        0.00000129        1.45193626       -0.00012491       -0.00102638       -0.00020448
       -0.79891846        1.82524732        0.00000171        1.82693806       -0.00013728       -0.00129707       -0.00025810
       -0.78890845        2.13595669        0.00000213        2.13791613       -0.00013234       -0.00152603       -0.00030320
       -0.77889844        2.38270990        0.00000258        2.38487045       -0.00011010       -0.00171325       -0.00033978
       -0.76888843        3.38454652        0.00000309        3.38754356       -0.00004902       -0.00246375       -0.00048737
       -0.75887842        5.38182203        0.00000428        5.38647753        0.00008847       -0.00396605       -0.00078220
       -0.74886841        6.81445676        0.00000629        6.82024469        0.00027577       -0.00507282       -0.00099717
       -0.73885840        2.09073609        0.00000197        2.09249926        0.00009916       -0.00155832       -0.00030598
       -0.72884839        1.74666546        0.00000120        1.74810553        0.00012769       -0.00131181       -0.00025714
       -0.71883838        1.45122834        0.00000065        1.45239479        0.00014558       -0.00109776       -0.00021492
       -0.70882837        1.20442475        0.00000031        1.20536705        0.00015286       -0.00091616       -0.00017931
       -0.69881836        1.03499647        0.00000021        1.03578526        0.00015518       -0.00078952       -0.00015468
       -0.68880835        0.93158646        0.00000022        0.93227610        0.00016251       -0.00071261       -0.00013976
       -0.67879834        0.83409591        0.00000022        0.83469292        0.00016843       -0.00063998       -0.00012568
       -0.66878833        0.74252483        0.00000021        0.74303574        0.00017294       -0.00057164       -0.00011243
       -0.65877832        0.65687321        0.00000020        0.65730455        0.00017605       -0.00050758       -0.00010000
       -0.64876831        0.57714106        0.00000018        0.57749936        0.00017774       -0.00044782       -0.00008841
       -0.63875830        0.50332837        0.00000016        0.50362015        0.00017803       -0.00039234       -0.00007764
       -0.62874829        0.43543514        0.00000013        0.43566694        0.00017690       -0.00034114       -0.00006770
       -0.61873828        0.37346138        0.00000010        0.37363973        0.00017437       -0.00029423       -0.00005859
       -0.60872827        0.31740708        0.00000006        0.31753850        0.00017043       -0.00025161       -0.00005030
       -0.59871826        0.26727224        0.00000002        0.26736327        0.00016508       -0.00021328       -0.00004285
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.00903743        0.00004527        0.00863605        0.00032253        0.00002580        0.00000778
        1.02290336        0.09109050        0.00055171        0.08696055        0.00364203       -0.00005344       -0.00001034
        1.03291337        0.25364632        0.00154622        0.24216092        0.01024126       -0.00024583       -0.00005626
        1.04292338        0.49670489        0.00302878        0.47423719        0.02012024       -0.00055134       -0.00012997
        1.05293339        1.00628056        0.00630658        0.96167254        0.03973315       -0.00116458       -0.00026714
        1.06294340        1.66689038        0.01038569        1.59277807        0.06621536       -0.00201293       -0.00047581
        1.07295341        0.92334530        0.00588981        0.88122820        0.03750671       -0.00103238       -0.00024704
        1.08296342        0.63674707        0.00412419        0.60751207        0.02600969       -0.00072580       -0.00017307
        1.09297343        0.46915978        0.00275626        0.44541898        0.02144926       -0.00035174       -0.00011299
        1.10298344        0.25208084        0.00136074        0.23839513        0.01247778       -0.00010094       -0.00005187
        1.11299345        0.24967108        0.00139985        0.23620860        0.01221963       -0.00010711       -0.00004990
        1.12300346        0.25542458        0.00152130        0.24187988        0.01220529       -0.00013158       -0.00005030
        1.13301347        1.03423114        0.00676826        0.98346913        0.04539081       -0.00111376       -0.00028330
        1.14302348        0.86113048        0.00581236        0.81882681        0.03758969       -0.00088113       -0.00021725
        1.15303349        0.85448062        0.00608717        0.81363972        0.03595487       -0.00098304       -0.00021810
        1.16304350        0.78444333        0.00580665        0.74770964        0.03210244       -0.00097394       -0.00020145
        1.17305351        0.65047168        0.00495996        0.62046584        0.02605914       -0.00084689       -0.00016637
        1.18306352        1.91348314        0.01478197        1.82614215        0.07541198       -0.00241999       -0.00043297
        1.19307353        0.67510839        0.00507091        0.64259917        0.02801911       -0.00050535       -0.00007546
        1.20308354        0.46080612        0.00340179        0.43824181        0.01945129       -0.00025231       -0.00003646
        1.21309355        0.39056817        0.00261330        0.37053141        0.01744430       -0.00002353        0.00000269
        1.22310356        0.34821608        0.00157360        0.32802020        0.01807789        0.00045875        0.00008564
        1.23311357        0.28781422        0.00128694        0.27076228        0.01502968        0.00061515        0.00012016
        1.24312358        0.32199439        0.00245072        0.30396599        0.01563700       -0.00006397        0.00000465
        1.25313359        0.57133050        0.00444330        0.53732919        0.02966874       -0.00011250        0.00000176
        1.26314360        0.50541002        0.00368913        0.47359509        0.02793358        0.00013699        0.00005523
        1.27315361        0.60014639        0.00421093        0.55979555        0.03569319        0.00034581        0.00010091
        1.28316362        0.68409495        0.00575241        0.65045212        0.02880573       -0.00077891       -0.00013640
