#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        1.23311357        0.31257666        0.00014777        0.23368552        0.06195202        0.01386410        0.00292724
        1.24312358        0.16188270        0.00000501        0.12172076        0.03160386        0.00715455        0.00139852
        1.25313359        0.26974566        0.00009759        0.20839466        0.04983585        0.00970172        0.00171583
        1.26314360        0.26086954        0.00007446        0.20334349        0.04751076        0.00850063        0.00144020
        1.27315361        0.33190842        0.00011943        0.25989965        0.06039543        0.00988560        0.00160831
        1.28316362        0.13119946        0.00008493        0.10176610        0.02349714        0.00493834        0.00091295
        1.29317363        0.17371744       -0.00012812        0.13839885        0.02860204        0.00576318        0.00108149
        1.30318364        0.19867137       -0.00025625        0.15986435        0.03177127        0.00610921        0.00118279
        1.31319365        0.22308342       -0.00039589        0.18116392        0.03472253        0.00632512        0.00126774
        1.32320366        0.24695361       -0.00054703        0.20229756        0.03745582        0.00641091        0.00133634
        1.33321367        0.31567987       -0.00143966        0.25859290        0.04818902        0.00855426        0.00178335
        1.34322368        0.06949773       -0.00044964        0.05852967        0.00948823        0.00159895        0.00033052
        1.35323369        0.37543452       -0.00157511        0.29376662        0.06648988        0.01401011        0.00274302
        1.36324370        0.33807587       -0.00145238        0.26572143        0.05968426        0.01188309        0.00223946
        1.37325371        0.29603620       -0.00127180        0.23401118        0.05188879        0.00969214        0.00171590
        1.38326372        0.24931554       -0.00103339        0.19863587        0.04310345        0.00743728        0.00117233
        1.39327373        0.05717987       -0.00062725        0.04662629        0.00922156        0.00159879        0.00036048
        1.40328374        0.85058057       -0.00035559        0.66164989        0.15097771        0.03204472        0.00626383
        1.41329375        0.64619921       -0.00473743        0.52924552        0.10335006        0.01646425        0.00187682
        1.42330376        1.25408812       -0.00659046        1.00293658        0.21782974        0.03400164        0.00591062
        1.43331377        0.68381610       -0.00338691        0.57072276        0.10393204        0.01077304        0.00177517
        1.44332378        0.64033312       -0.00171206        0.53499379        0.09184883        0.01303801        0.00216455
        1.45333379        0.72317559       -0.00231085        0.59894821        0.10728447        0.01685054        0.00240324
        1.46334380        0.54272305       -0.00179696        0.44641918        0.08197774        0.01370565        0.00241743
        1.47335381        0.68050699       -0.00478245        0.57327830        0.09352109        0.01591763        0.00257241
        1.48336382        1.18222604       -0.00757533        0.98493378        0.17288696        0.02768514        0.00429549
        1.49337383        0.74752968       -0.00735948        0.60682904        0.12432133        0.02060322        0.00313557
        1.50338384        1.27746353       -0.00725220        1.05406020        0.19329505        0.03235462        0.00500585
        1.51339385        0.42546383       -0.00256759        0.34001845        0.07092508        0.01452293        0.00256496
        1.52340386        0.83162751       -0.00320974        0.66285827        0.14027997        0.02677040        0.00492861
        1.53341387        0.24930841       -0.00122341        0.20436180        0.03667421        0.00798465        0.00151116
        1.54342388        0.28926786       -0.00136342        0.23702742        0.04288476        0.00903952        0.00167959
        1.55343389        0.32449083       -0.00146190        0.26564106        0.04854908        0.00994392        0.00181868
        1.56344390        0.43861639       -0.00181468        0.36730851        0.05954907        0.01150222        0.00207127
        1.57345391        0.32909251       -0.00164313        0.28356642        0.03982114        0.00628722        0.00106086
        1.58346392        0.41415756       -0.00232275        0.34914102        0.05645471        0.00933988        0.00154471
        1.59347393        0.53664538       -0.00324494        0.44290655        0.08128394        0.01343579        0.00226404
        1.60348394        0.64665867       -0.00330907        0.52395533        0.10439887        0.01805080        0.00356274
        1.61349395        0.60084668       -0.00051717        0.48480107        0.09476705        0.01737948        0.00441625
        1.62350396        0.62671060       -0.00113180        0.51216700        0.09053590        0.01985677        0.00528273
        1.63351397        0.32706946       -0.00082618        0.26364220        0.04819195        0.01257552        0.00348596
        1.64352398        0.79163088       -0.00365316        0.64903829        0.11429184        0.02579809        0.00615583
        1.65353399        0.89071654       -0.00291085        0.75878563        0.11008556        0.01979005        0.00496614
        1.66354400        0.95045311       -0.00320494        0.74097337        0.16109628        0.04162560        0.00996281
        1.67355401        0.28490518        0.00036304        0.21596819        0.04993787        0.01423945        0.00439663
        1.68356402        0.24846239        0.00051979        0.18911425        0.04425097        0.01108738        0.00348999
        1.69357403        0.19718002        0.00048722        0.15034522        0.03545012        0.00822737        0.00267009
        1.70358404        0.12734205       -0.00002543        0.09958023        0.01963435        0.00610704        0.00204587
        1.71359405        0.13382203        0.00004984        0.10440815        0.02115878        0.00608522        0.00212003
        1.72360406        0.11498925        0.00008928        0.08899882        0.01977126        0.00458690        0.00154299
        1.73361407        0.28189752       -0.00064577        0.22473929        0.04434858        0.01028661        0.00316882
        1.74362408        0.49562300       -0.00071675        0.40685396        0.07106362        0.01413185        0.00429032
        1.75363409        0.54165417       -0.00016374        0.45914645        0.06757846        0.01157661        0.00351640
        1.76364410        0.46399235       -0.00007992        0.39973337        0.05246737        0.00918837        0.00268317
        1.77365411        0.27578964       -0.00000582        0.22650025        0.04033348        0.00693340        0.00202832
        1.78366412        0.65603713        0.00138182        0.51245882        0.11754043        0.01885503        0.00580103
        1.79367413        1.40243911        0.00371588        1.11030123        0.24373419        0.03329692        0.01139089
        1.80368414        0.61621137       -0.00105946        0.49968891        0.09445496        0.01732118        0.00580577
        1.81369415        0.76645686        0.00020313        0.59198912        0.14432307        0.02239200        0.00754954
        1.82370416        0.90971902        0.00077973        0.72475456        0.14674807        0.02796704        0.00946962
        1.83371417        0.75482334       -0.00143765        0.61992009        0.11344311        0.01705422        0.00584357
        1.84372418        0.48516606       -0.00183176        0.39214984        0.07970718        0.01134516        0.00379563
        1.85373419        0.60810655        0.00280611        0.47157982        0.11494083        0.01455295        0.00422684
        1.86374420        1.05298933        0.00528657        0.83681760        0.18226046        0.02246433        0.00616037
        1.87375421        1.65963798        0.00411543        1.31272082        0.27605947        0.04974469        0.01699756
        1.88376422        1.26449204        0.00263689        1.03931557        0.18306044        0.02871723        0.01076190
        1.89377423        0.78687528        0.00029903        0.61291852        0.13955310        0.02550900        0.00859563
        1.90378424        0.67292909        0.00304303        0.52653270        0.11101688        0.02460966        0.00772680
        1.91379425        0.50868040        0.00060164        0.39833614        0.09391429        0.01220081        0.00362752
        1.92380426        0.50273049       -0.00006021        0.39265006        0.09372201        0.01267233        0.00374630
        1.93381427        0.49976279       -0.00087592        0.39356911        0.09174958        0.01190063        0.00341939
        1.94382428        0.46923088       -0.00030986        0.36269091        0.08947305        0.01303472        0.00434206
        1.95383429        0.44684346       -0.00033456        0.35390923        0.07821869        0.01113728        0.00391282
        1.96384430        1.12831337       -0.00371561        0.89615177        0.19987456        0.02700333        0.00899933
        1.97385431        0.90305242        0.00040415        0.73739114        0.14270662        0.01712511        0.00542539
        1.98386432        1.22578689        0.00094665        0.99999915        0.19746356        0.02136735        0.00601018
        1.99387433        0.62837453        0.00170343        0.47175559        0.13492638        0.01559070        0.00439843
        2.00388434        0.85912798        0.00073041        0.65238432        0.16781808        0.02940582        0.00878936
        2.01389435        0.54655829        0.00423318        0.41661910        0.11076973        0.01237919        0.00255710
        2.02390436        0.49239347        0.00240365        0.37608602        0.10078455        0.01063032        0.00248893
        2.03391437        0.67698073        0.00221397        0.53324100        0.12619400        0.01239350        0.00293828
        2.04392438        0.58908478        0.00139286        0.48074728        0.09403926        0.01002646        0.00287892
        2.05393439        0.53936144        0.00120676        0.42965568        0.09393345        0.01114964        0.00341591
        2.06394440        0.48448033        0.00125979        0.37690027        0.09138224        0.01134753        0.00359051
        2.07395441        0.43952626        0.00145545        0.33349206        0.08943517        0.01144373        0.00369985
        2.08396442        0.40449922        0.00179376        0.29943105        0.08809225        0.01143825        0.00374392
        2.09397443        0.37254143        0.00223749        0.27043378        0.08517260        0.01105507        0.00364249
        2.10398444        0.47734781        0.00229068        0.36577794        0.09461023        0.01117209        0.00349688
        2.11399445        0.41688457        0.00073805        0.32230762        0.08152689        0.00934010        0.00297190
        2.12400446        0.60484142        0.00267258        0.43501431        0.14823285        0.01474432        0.00417735
        2.13401447        1.83029801        0.00920250        1.46558667        0.31797192        0.02847075        0.00906617
        2.14402448        0.69965464        0.00543764        0.51755457        0.15573726        0.01611305        0.00481212
        2.15403449        1.28810075        0.00577053        0.97950121        0.26845991        0.02590021        0.00846888
        2.16404450        0.39309888        0.00696322        0.26070947        0.11123634        0.01104750        0.00314234
        2.17405451        0.40372847        0.00715814        0.27962986        0.10255168        0.01128711        0.00310168
        2.18406452        0.38425674        0.00325181        0.30342209        0.06659992        0.00834654        0.00263638
        2.19407453        0.26770337        0.00267864        0.21208476        0.04640068        0.00493375        0.00160553
        2.20408454        0.15231857        0.00283231        0.10286798        0.04144988        0.00397225        0.00119615
        2.21409455        0.27641548        0.00448984        0.18712467        0.07560146        0.00709244        0.00210706
        2.22410456        0.40305255        0.00618074        0.27706487        0.10591259        0.01054295        0.00335140
        2.23411457        0.51725139        0.00745236        0.36351683        0.12748980        0.01394750        0.00484490
        2.24412458        0.58864916        0.00833692        0.42631608        0.13075763        0.01674551        0.00649302
        2.25413459        0.32410382        0.00347221        0.24251425        0.06780203        0.00751471        0.00280062
        2.26414460        0.66117629        0.00309376        0.53901995        0.10255565        0.01185076        0.00465617
        2.27415461        0.24038940        0.00265990        0.17035287        0.05722193        0.00719232        0.00296238
        2.28416462        0.16755568        0.00260902        0.11721589        0.04204443        0.00422285        0.00146349
        2.29417463        0.42892064        0.00609988        0.30848250        0.09901323        0.01112950        0.00419553
        2.30418464        0.92801086        0.01182414        0.69674385        0.18198854        0.02661877        0.01083556
        2.31419465        0.63217232        0.01130533        0.45344311        0.13314346        0.02396286        0.01031756
        2.32420466        0.65779225        0.01003252        0.49169263        0.12915465        0.01920426        0.00770819
        2.33421467        0.69238498        0.01172031        0.49926740        0.15847463        0.01737828        0.00554436
        2.34422468        0.61032226        0.01118127        0.41702708        0.15438446        0.02036241        0.00736704
        2.35423469        0.58243298        0.01059936        0.37879337        0.16116490        0.02292333        0.00895202
        2.36424470        0.67209994        0.00845108        0.44247669        0.18676129        0.02434591        0.01006496
        2.37425471        0.56524404        0.00952548        0.35047287        0.17450325        0.02162576        0.00911668
        2.38426472        0.30298185        0.00588352        0.19486079        0.08871793        0.00946148        0.00405814
        2.39427473        0.22866450        0.00603954        0.13606017        0.07929346        0.00559042        0.00168090
        2.40428474        2.47529834        0.03874491        1.61506805        0.70602887        0.07829926        0.03715725
        2.41429475        0.39326523        0.00561612        0.27684360        0.10017987        0.00801034        0.00261530
        2.42430476        0.76443301        0.00919336        0.55936110        0.17768241        0.01365369        0.00454245
        2.43431477        0.76560048        0.01071138        0.53478365        0.19603346        0.01848812        0.00558387
        2.44432478        0.49785820        0.00867263        0.32215306        0.15107428        0.01241959        0.00353864
        2.45433479        0.31720646        0.00627190        0.20675632        0.09448095        0.00748359        0.00221370
        2.46434480        0.51192839        0.01080917        0.32715233        0.15599206        0.01374416        0.00423067
        2.47435481        0.54082606        0.01460101        0.34629749        0.16539302        0.01133306        0.00320148
        2.48436482        0.35624418        0.00771074        0.22818068        0.10997557        0.00794690        0.00243029
        2.49437483        0.38729271        0.00710484        0.24447157        0.12466771        0.00835558        0.00269302
        2.50438484        0.27116686        0.00438691        0.17271170        0.08737515        0.00511169        0.00158141
        2.51439485        0.32773856        0.00517547        0.20831777        0.10620503        0.00609357        0.00194673
        2.52440486        1.03370247        0.01340063        0.66347777        0.33760874        0.01528440        0.00393094
        2.53441487        0.41090048        0.00537474        0.26647239        0.12858248        0.00817020        0.00230066
        2.54442488        0.73416118        0.00606205        0.49461020        0.21742388        0.01295351        0.00311154
        2.55443489        0.54851257        0.00571003        0.35332780        0.17733225        0.00964667        0.00249582
        2.56444490        0.57146604        0.00873301        0.36206512        0.18758950        0.01045629        0.00262212
        2.57445491        0.44043382        0.00874080        0.27500063        0.14605966        0.00835395        0.00227878
        2.58446492        0.35758137        0.01020297        0.21923118        0.11962514        0.00676848        0.00175361
        2.59447493        0.61667021        0.01606435        0.37357621        0.21244805        0.01160863        0.00297298
        2.60448494        0.52406995        0.01278645        0.31520604        0.18299422        0.01018486        0.00289837
        2.61449495        0.55180741        0.01324054        0.32922574        0.19447132        0.01114387        0.00372595
        2.62450496        0.63860645        0.01459305        0.37699672        0.22806074        0.01376357        0.00519237
        2.63451497        0.58131866        0.01098389        0.34517521        0.20233145        0.01601166        0.00681645
        2.64452498        0.71743461        0.00987695        0.41900680        0.26805970        0.01497112        0.00552005
        2.65453499        0.55032602        0.00687975        0.31593505        0.21414684        0.01018810        0.00317629
        2.66454500        0.43942294        0.00537485        0.25116330        0.17418313        0.00689484        0.00180682
        2.67455501        0.34158609        0.00432115        0.19690892        0.13432943        0.00489798        0.00112862
        2.68456502        0.30301671        0.00382954        0.17822924        0.11659431        0.00365644        0.00070718
        2.69457503        0.33684576        0.00517564        0.20134902        0.12501784        0.00445628        0.00084698
        2.70458504        0.69805726        0.00529685        0.50920355        0.16892536        0.01245456        0.00217694
        2.71459505        0.64760996        0.00487156        0.48908698        0.13945090        0.01194569        0.00225483
        2.72460506        0.40490726        0.00414055        0.29299787        0.09881311        0.00735997        0.00159577
        2.73461507        0.26741581        0.00288141        0.18470366        0.07463062        0.00419760        0.00100252
        2.74462508        0.50693325        0.00753415        0.32057049        0.16981347        0.00701105        0.00200409
        2.75463509        0.47548974        0.00517072        0.29869854        0.16390205        0.00590451        0.00181391
        2.76464510        0.52929754        0.00857082        0.33352941        0.17900787        0.00637907        0.00181038
        2.77465511        0.41786960        0.00686349        0.25923820        0.14548745        0.00490714        0.00137332
        2.78466512        0.67225579        0.01266528        0.41213443        0.23558048        0.00900096        0.00287463
        2.79467513        0.69672912        0.01267611        0.42486143        0.24672221        0.00967427        0.00279510
        2.80468514        0.57970497        0.01115982        0.36054820        0.19658300        0.00870119        0.00271277
        2.81469515        0.80514050        0.01401895        0.49825474        0.28104022        0.00920806        0.00261854
        2.82470516        0.48452925        0.00807996        0.30681674        0.16090041        0.00674397        0.00198818
        2.83471517        0.54003886        0.00854129        0.34927346        0.17198868        0.00802406        0.00221137
        2.84472518        0.89568793        0.01498812        0.59165212        0.27447676        0.01198256        0.00258837
        2.85473519        0.65423858        0.01152675        0.42698893        0.20385335        0.00977769        0.00209186
        2.86474520        0.46160038        0.00665301        0.31171137        0.13473020        0.00689431        0.00161150
        2.87475521        0.40447821        0.00639113        0.26690347        0.12383591        0.00592487        0.00142283
        2.88476522        0.39372325        0.00656875        0.25683851        0.12306155        0.00582627        0.00142817
        2.89477523        0.38270513        0.00663910        0.24679507        0.12208526        0.00574261        0.00144308
        2.90478524        0.37956391        0.00673497        0.24227384        0.12331333        0.00575449        0.00148729
        2.91479525        0.38791182        0.00693742        0.24528634        0.12812275        0.00596398        0.00160133
        2.92480526        0.36419709        0.00652508        0.23173017        0.11929857        0.00526227        0.00138099
        2.93481527        0.36371264        0.00646646        0.23079095        0.11993369        0.00515213        0.00136942
        2.94482528        0.36324930        0.00638251        0.22984723        0.12061815        0.00504127        0.00136014
        2.95483529        0.41082702        0.00688735        0.25716387        0.13970721        0.00550275        0.00156585
        2.96484530        0.42036838        0.00692866        0.26269373        0.14339984        0.00567138        0.00167477
        2.97485531        0.48131760        0.00768758        0.29831106        0.16674838        0.00659459        0.00197599
        2.98486532        0.52829830        0.00853409        0.32835571        0.18189897        0.00734217        0.00216735
        2.99487533        0.54425723        0.00863545        0.33925616        0.18623035        0.00779811        0.00233717
        3.00488534        0.66836040        0.01139085        0.42534472        0.21906950        0.00984133        0.00271401
        3.01489535        1.12621013        0.00925096        0.82926631        0.26513471        0.01875825        0.00379991
        3.02490536        0.40717076        0.00495165        0.27917479        0.11439079        0.00691845        0.00173508
        3.03491537        0.60169914        0.00478554        0.46026682        0.12331295        0.01138622        0.00194761
        3.04492538        0.31448154        0.00593149        0.22813144        0.07383065        0.00538796        0.00120001
        3.05493539        0.27138559        0.00631860        0.19099526        0.06891579        0.00421005        0.00094591
        3.06494540        0.32378283        0.00880827        0.21718130        0.09219226        0.00453660        0.00106440
        3.07495541        0.34977960        0.01093649        0.22825454        0.10497940        0.00455788        0.00105130
        3.08496542        0.37641354        0.01324015        0.23915922        0.11843994        0.00456160        0.00101263
        3.09497543        0.16522741        0.00366284        0.10043688        0.05865222        0.00180822        0.00066726
        3.10498544        0.20677915        0.00459274        0.12619621        0.07287279        0.00225798        0.00085943
        3.11499545        0.28236005        0.00578043        0.17451381        0.09788521        0.00301109        0.00116950
        3.12500546        0.33928784        0.00651842        0.21108758        0.11659975        0.00364374        0.00143836
        3.13501547        0.39455330        0.00702356        0.24697635        0.13453801        0.00429707        0.00171831
        3.14502548        0.27047520        0.00524033        0.16688863        0.09421702        0.00297702        0.00115220
        3.15503549        0.28067480        0.00519828        0.16895438        0.10217908        0.00318511        0.00115796
        3.16504550        0.28717607        0.00455937        0.17404773        0.10420361        0.00322301        0.00114235
        3.17505551        0.19787268        0.00267536        0.11614723        0.07601918        0.00227762        0.00075329
        3.18506552        0.79144032        0.00800980        0.56901490        0.20059293        0.01153051        0.00229218
        3.19507553        0.48160335        0.00786432        0.34206537        0.12280191        0.00737976        0.00149199
        3.20508554        0.46655952        0.00846929        0.31873478        0.13096598        0.00680697        0.00158250
        3.21509555        0.37488972        0.00694465        0.26152205        0.09978715        0.00542008        0.00121578
        3.22510556        0.37927051        0.00790375        0.25922194        0.10558568        0.00531924        0.00123989
        3.23511557        0.39559424        0.00917034        0.26521442        0.11463563        0.00530354        0.00127031
        3.24512558        0.48322280        0.01253220        0.32368296        0.13933003        0.00621613        0.00146148
        3.25513559        0.49805999        0.01349472        0.32690669        0.15008453        0.00610073        0.00147331
        3.26514560        0.48461614        0.01336062        0.31239087        0.15157652        0.00587122        0.00141692
        3.27515561        0.49920969        0.01376784        0.31866508        0.15934306        0.00600644        0.00142728
        3.28516562        0.50269061        0.01357994        0.32093934        0.16063912        0.00611522        0.00141699
        3.29517563        0.50808471        0.01315536        0.32620928        0.16094349        0.00635417        0.00142240
        3.30518564        0.59429426        0.01498936        0.37859663        0.19143750        0.00752824        0.00174253
        3.31519565        0.51595291        0.01120941        0.34176019        0.15447517        0.00700343        0.00150470
        3.32520566        0.51827679        0.01033047        0.34380508        0.15553319        0.00704130        0.00156675
        3.33521567        0.52624666        0.01018796        0.34862862        0.15886498        0.00700976        0.00155535
        3.34522568        0.56177221        0.01062802        0.37703020        0.16470718        0.00776807        0.00163873
        3.35523569        0.49183431        0.01090270        0.31976091        0.15318799        0.00648147        0.00150124
        3.36524570        1.25141792        0.06403680        0.80454807        0.36336567        0.01564162        0.00382575
        3.37525571        0.40704564        0.00756974        0.28110776        0.11089067        0.00617186        0.00130560
        3.38526572        0.32552420        0.00660866        0.21521112        0.09790367        0.00464778        0.00115297
        3.39527573        0.33403013        0.00649683        0.22166982        0.09988038        0.00482521        0.00115788
        3.40528574        0.34273498        0.00630588        0.22825056        0.10200688        0.00502397        0.00114769
        3.41529575        0.27415548        0.00510748        0.19156634        0.07219829        0.00440207        0.00088129
        3.42530576        0.20874957        0.00240843        0.15817927        0.04362961        0.00376139        0.00077087
        3.43531577        0.30027121        0.00510660        0.21792671        0.07074181        0.00520644        0.00128966
        3.44532578        0.26611272        0.00314271        0.20136789        0.05555198        0.00498418        0.00106595
        3.45533579        0.22927490        0.00183405        0.17880403        0.04331742        0.00445035        0.00086906
        3.46534580        0.34320775        0.00169512        0.27380667        0.05907995        0.00732721        0.00129881
        3.47535581        0.24505797        0.00136278        0.18922899        0.04887042        0.00421106        0.00138473
        3.48536582        0.44925824        0.00277149        0.34500880        0.09375488        0.00637836        0.00134471
        3.49537583        0.06492887        0.00027019        0.05276315        0.01059374        0.00110297        0.00019882
        3.50538584        0.11279711        0.00052231        0.08934350        0.02037804        0.00219299        0.00036028
        3.51539585        0.09878541        0.00039279        0.07957724        0.01674825        0.00175463        0.00031250
        3.52540586        0.08439308        0.00028885        0.06905756        0.01342793        0.00135883        0.00025991
        3.53541587        0.06962013        0.00021050        0.05778445        0.01041708        0.00100558        0.00020252
        3.54542588        0.05446654        0.00015772        0.04575791        0.00771571        0.00069487        0.00014032
        3.55543589        0.07265168        0.00019920        0.06122262        0.01014894        0.00089628        0.00018464
        3.56544590        0.19710407        0.00065855        0.16739504        0.02663917        0.00206475        0.00034656
        3.57545591        0.13343820        0.00024495        0.11111058        0.01990926        0.00165624        0.00051718
        3.58546592        0.28709500        0.00158310        0.23587018        0.04410623        0.00425451        0.00128099
        3.59547593        0.21910259        0.00323220        0.17389067        0.03806474        0.00310635        0.00080862
        3.60548594        0.29142811        0.00642481        0.22501683        0.05488969        0.00415561        0.00094118
        3.61549595        0.32019039        0.00716852        0.24987394        0.05736675        0.00480118        0.00098001
        3.62550596        0.40243654        0.00988374        0.31138948        0.07351227        0.00642865        0.00122241
        3.63551597        0.32825722        0.00777970        0.25657738        0.05766080        0.00525822        0.00098113
        3.64552598        0.30878126        0.00572875        0.24500076        0.05229760        0.00480933        0.00094483
        3.65553599        0.20988158        0.00453800        0.16532079        0.03596870        0.00337805        0.00067604
        3.66554600        0.39019719        0.00539505        0.31684738        0.06100406        0.00591511        0.00103560
        3.67555601        0.62121385        0.00729546        0.49894640        0.10451213        0.00880249        0.00165737
        3.68556602        0.27492328        0.00290409        0.22119988        0.04611135        0.00384247        0.00086549
        3.69557603        0.38608915        0.00511328        0.30193291        0.07171046        0.00605967        0.00127283
        3.70558604        0.52239305        0.00536020        0.40039079        0.10657839        0.00831578        0.00174790
        3.71559605        0.38493134        0.00357161        0.30453024        0.06949334        0.00578351        0.00155264
        3.72560606        0.31653758        0.00260382        0.25055671        0.05790912        0.00420723        0.00126070
        3.73561607        0.40886283        0.00352919        0.32124439        0.07683625        0.00570595        0.00154705
        3.74562608        0.37554325        0.00322835        0.29069941        0.07515725        0.00496424        0.00149400
        3.75563609        0.35220237        0.00292308        0.27095642        0.07246415        0.00438651        0.00147222
        3.76564610        0.68335845        0.00596218        0.51922110        0.14679348        0.00883283        0.00254886
        3.77565611        0.66336966        0.00854121        0.50611645        0.13741233        0.00872065        0.00257903
        3.78566612        0.64212338        0.00676225        0.49234895        0.13302117        0.00708892        0.00290210
        3.79567613        1.45022164        0.00964033        1.08247963        0.33750017        0.01479485        0.00580666
        3.80568614        0.62919971        0.00596372        0.48432070        0.12893613        0.00733849        0.00264067
        3.81569615        0.77503908        0.00961089        0.59504126        0.15790345        0.00954799        0.00293548
        3.82570616        0.81461231        0.01058254        0.62105950        0.17012816        0.00997110        0.00287101
        3.83571617        0.65079604        0.00791612        0.49468418        0.13807777        0.00780211        0.00231585
        3.84572618        0.57787210        0.00674218        0.43579535        0.12649970        0.00682231        0.00201255
        3.85573619        0.42726297        0.00486486        0.32107762        0.09463943        0.00514652        0.00153454
        3.86574620        0.54749982        0.00665239        0.40727515        0.12494172        0.00675738        0.00187316
        3.87575621        0.68728047        0.00735947        0.51906064        0.15083090        0.00769654        0.00233292
        3.88576622        0.41870933        0.00548058        0.31390666        0.09308651        0.00490372        0.00133188
        3.89577623        0.75761226        0.00851770        0.56648896        0.17070164        0.00969239        0.00221157
        3.90578624        0.66216432        0.00952305        0.50447854        0.13857477        0.00800421        0.00158374
        3.91579625        0.47792372        0.00749475        0.36556461        0.09742681        0.00615198        0.00128556
        3.92580626        0.38079550        0.00666651        0.29017228        0.07744854        0.00537286        0.00113530
        3.93581627        0.25677163        0.00589306        0.19360607        0.05212300        0.00444451        0.00070501
        3.94582628        0.61256776        0.01992367        0.42747719        0.15233182        0.01062185        0.00221324
        3.95583629        0.55561482        0.02069516        0.38578978        0.13790684        0.00970600        0.00151705
        3.96584630        0.40705610        0.01216537        0.29311400        0.09356543        0.00702235        0.00118895
        3.97585631        0.44096313        0.01282303        0.31417518        0.10500347        0.00778585        0.00117559
        3.98586632        0.39257373        0.01183640        0.28372244        0.08877764        0.00730143        0.00093583
        3.99587633        0.37815773        0.01113272        0.27560187        0.08334533        0.00723226        0.00084555
        4.00588634        0.30849660        0.00851557        0.22567547        0.06810453        0.00558605        0.00061499
        4.01589635        0.32107988        0.00917476        0.23433207        0.07112095        0.00588917        0.00056293
        4.02590636        0.30226783        0.00931093        0.22219346        0.06494914        0.00537338        0.00044093
        4.03591637        0.37719632        0.01247599        0.28014274        0.07803201        0.00610344        0.00044214
        4.04592638        0.18826394        0.00626102        0.14244321        0.03629996        0.00305989        0.00019985
        4.05593639        0.36478532        0.01329919        0.24982259        0.09370388        0.00732554        0.00063411
        4.06594640        0.31095402        0.01168629        0.21449186        0.07777365        0.00644842        0.00055381
        4.07595641        0.29392428        0.01151628        0.20537008        0.07025814        0.00625846        0.00052131
        4.08596642        0.29424519        0.01249608        0.20609139        0.06870723        0.00641332        0.00053717
        4.09597643        0.26387651        0.01185082        0.18442415        0.06120048        0.00590352        0.00049755
        4.10598644        0.29413546        0.01414158        0.20305407        0.06945369        0.00689702        0.00058910
        4.11599645        0.28786854        0.01391508        0.20402201        0.06179094        0.00745453        0.00068598
        4.12600646        0.16947691        0.00802143        0.12366217        0.03256321        0.00479948        0.00043062
        4.13601647        0.11733187        0.00507740        0.08447376        0.02478769        0.00278134        0.00021168
        4.14602648        0.12268297        0.00523638        0.08841184        0.02580460        0.00300211        0.00022804
        4.15603649        0.12705606        0.00533974        0.09166530        0.02659134        0.00321588        0.00024379
        4.16604650        0.13045113        0.00538748        0.09423416        0.02714791        0.00342266        0.00025893
        4.17605651        0.19909653        0.00833433        0.13559286        0.04929792        0.00542580        0.00044562
        4.18606652        0.56391093        0.02397516        0.38334265        0.14016219        0.01516512        0.00126581
        4.19607653        0.49974117        0.02175167        0.30024104        0.16600478        0.01073290        0.00101077
        4.20608654        0.73976551        0.03462592        0.48004505        0.20768202        0.01603047        0.00138205
        4.21609655        0.32645137        0.01546930        0.20554002        0.09780925        0.00700015        0.00063265
        4.22610656        0.24701750        0.01215899        0.15663375        0.07238592        0.00535458        0.00048426
        4.23611657        0.16702673        0.00852608        0.10665341        0.04785654        0.00365950        0.00033120
        4.24612658        0.08647908        0.00457056        0.05559902        0.02422110        0.00191494        0.00017347
        4.25613659        0.00537453        0.00029244        0.00347055        0.00147961        0.00012087        0.00001106
        4.26614660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.27615661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.28616662        0.23443772        0.00855046        0.14051552        0.07807725        0.00660423        0.00069027
        4.29617663        0.50226582        0.03565277        0.35026031        0.10111246        0.01390011        0.00134016
        4.30618664        0.16401975        0.00618410        0.10257873        0.04993756        0.00487106        0.00044830
        4.31619665        0.20098715        0.00816071        0.13127397        0.05493988        0.00609666        0.00051593
        4.32620666        0.06462787        0.00285202        0.04091177        0.01870894        0.00197526        0.00017987
        4.33621667        0.05918836        0.00270275        0.03786516        0.01663968        0.00181872        0.00016205
        4.34622668        0.05387728        0.00254390        0.03478586        0.01473836        0.00166383        0.00014532
        4.35623669        0.07345904        0.00267191        0.03881018        0.02994626        0.00189248        0.00013822
        4.36624670        0.13309295        0.00422842        0.06036652        0.06537236        0.00293615        0.00018949
        4.37625671        0.22897043        0.00900865        0.10924682        0.10535045        0.00500209        0.00036242
        4.38626672        0.33671539        0.01571565        0.17290418        0.14007930        0.00743036        0.00058590
        4.39627673        0.36567601        0.01828243        0.19273950        0.14617694        0.00784224        0.00063491
        4.40628674        0.35359090        0.01712035        0.18680903        0.14139731        0.00764589        0.00061832
        4.41629675        0.31318721        0.01371650        0.16074938        0.13133692        0.00682771        0.00055669
        4.42630676        0.26988337        0.01081120        0.13527089        0.11734586        0.00595841        0.00049701
        4.43631677        0.24254524        0.00944368        0.11876904        0.10831317        0.00552905        0.00049030
