#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.69969970        0.30939575        0.01276819        0.02166817        0.26474889        0.00969877        0.00051173
       -9.68968969        0.24697459        0.00986755        0.02044628        0.20927210        0.00690395        0.00048471
       -9.67967968        0.20181474        0.00693042        0.02086457        0.16814824        0.00541819        0.00045332
       -9.66966967        0.16744991        0.00392767        0.02209920        0.13616813        0.00485184        0.00040306
       -9.65965966        0.08097511        0.00092913        0.01287754        0.06327402        0.00374395        0.00015047
       -9.64964965        0.13221767        0.00162908        0.02048780        0.10401319        0.00585503        0.00023257
       -9.63963964        0.18736923        0.00251987        0.02925454        0.14735310        0.00791645        0.00032526
       -9.62962963        0.25826233        0.00369888        0.04072275        0.20317743        0.01021712        0.00044615
       -9.61961962        0.33027031        0.00511763        0.05309110        0.25908215        0.01240317        0.00057626
       -9.60960961        0.36461136        0.00692490        0.06130480        0.28362751        0.01208047        0.00067369
       -9.59959960        0.47586600        0.01099855        0.08568175        0.36426777        0.01395591        0.00096204
       -9.58958959        0.48206276        0.01155251        0.09091605        0.36587536        0.01272553        0.00099331
       -9.57957958        0.70226508        0.01601821        0.14405745        0.52330099        0.01745170        0.00143673
       -9.56956957        0.54862941        0.01266768        0.10094981        0.42030016        0.01358081        0.00113095
       -9.55955956        2.83132648        0.13722032        0.38630486        2.24314609        0.05772485        0.00693036
       -9.54954955        0.77904739        0.03513905        0.08710096        0.63778046        0.01720326        0.00182366
       -9.53953954        0.86917613        0.02685553        0.11985890        0.69537885        0.02504911        0.00203374
       -9.52952953        0.59573970        0.01428972        0.08622226        0.47884394        0.01494330        0.00144048
       -9.51951952        0.42377434        0.00802576        0.06472791        0.34044215        0.00961198        0.00096654
       -9.50950951        0.33438890        0.00596619        0.05061899        0.26997292        0.00717328        0.00065752
       -9.49949950        0.52844746        0.00949597        0.05373686        0.45131581        0.01300577        0.00089305
       -9.48948949        0.53961692        0.00945240        0.04543779        0.47102511        0.01278576        0.00091586
       -9.47947948        0.41178278        0.00693715        0.03465792        0.36088099        0.00856691        0.00073980
       -9.46946947        0.26729652        0.00412839        0.02049385        0.23728747        0.00489663        0.00049018
       -9.45945946        1.09302184        0.01198461        0.12101146        0.93780157        0.01943378        0.00279043
       -9.44944945        0.81661280        0.01573728        0.09389437        0.69049540        0.01428800        0.00219774
       -9.43943944        1.28980963        0.02262745        0.09279932        1.15257416        0.01896417        0.00284453
       -9.42942943        1.09359544        0.02577854        0.10379120        0.94413017        0.01692322        0.00297231
       -9.41941942        1.12417179        0.02924098        0.11963070        0.95376521        0.01769029        0.00384461
       -9.40940941        0.90703212        0.02033567        0.11258633        0.75629664        0.01430951        0.00350396
       -9.39939940        0.86587770        0.02394835        0.10710632        0.71826594        0.01294780        0.00360928
       -9.38938939        0.82564909        0.01806312        0.10947088        0.68177439        0.01337356        0.00296714
       -9.37937938        0.88574185        0.02099571        0.09949539        0.74811532        0.01416433        0.00297109
       -9.36936937        1.27661551        0.02614333        0.11938274        1.10747153        0.01941650        0.00420140
       -9.35935936        0.74922300        0.00427156        0.08439070        0.64484498        0.01310315        0.00261261
       -9.34934935        1.39403049        0.00890249        0.20037869        1.15526621        0.02437088        0.00511222
       -9.33933934        1.43586119        0.01321976        0.25646720        1.13270244        0.02887235        0.00459944
       -9.32932933        1.65258866        0.01105278        0.24884781        1.35321730        0.03473998        0.00473079
       -9.31931932        1.01060015        0.00713321        0.15152618        0.82926437        0.01919336        0.00348304
       -9.30930931        1.14282885        0.00720681        0.18205234        0.92940234        0.01992932        0.00423804
       -9.29929930        1.10962250        0.00484437        0.14504189        0.93751029        0.01740006        0.00482590
       -9.28928929        2.21473458        0.00535681        0.21463760        1.95203623        0.03602903        0.00667492
       -9.27927928        2.00841515        0.00440176        0.20956839        1.75866848        0.02819698        0.00757954
       -9.26926927        1.79572961        0.00250568        0.15332707        1.60699488        0.02507634        0.00782564
       -9.25925926        1.24027053        0.00153786        0.11316376        1.10307183        0.01829492        0.00420216
       -9.24924925        2.00503371        0.00158143        0.14645438        1.82627194        0.02204120        0.00868476
       -9.23923924        2.44470184        0.00164587        0.17543504        2.23638580        0.01900924        0.01222589
       -9.22922923        2.26107261        0.00149730        0.12431997        2.10652859        0.01779395        0.01093281
       -9.21921922        0.37359496        0.00030602        0.03680846        0.33045948        0.00261674        0.00340427
       -9.20920921        1.16060679        0.00065921        0.08529721        1.05894030        0.00850345        0.00720662
       -9.19919920        0.77453127        0.00308412        0.07994793        0.67996574        0.00739684        0.00413664
       -9.18918919       28.92416018        0.12925741        5.01610092       23.11437517        0.54492739        0.11949929
       -9.17917918        0.73243586        0.01343893        0.04240389        0.66601672        0.00760275        0.00297355
       -9.16916917        0.56511818        0.01115393        0.02133935        0.52465086        0.00586233        0.00211170
       -9.15915916        0.98569915        0.01023469        0.06592023        0.89329744        0.01282887        0.00341792
       -9.14914915        1.25133153        0.01895728        0.11038976        1.10102390        0.01642184        0.00453876
       -9.13913914        1.38134738        0.01575841        0.12042209        1.22043508        0.01721075        0.00752105
       -9.12912913        0.58237191        0.00126669        0.06878294        0.49927865        0.01017920        0.00286443
       -9.11911912        1.64237369        0.00311654        0.13825067        1.45918223        0.03536610        0.00645815
       -9.10910911        1.42281839        0.00310818        0.18118907        1.20370269        0.02807485        0.00674360
       -9.09909910        0.95227110        0.00315916        0.13766619        0.79004821        0.01827620        0.00312135
       -9.08908909        0.77385031        0.00264867        0.12410823        0.62782491        0.01665527        0.00261324
       -9.07907908        0.88364357        0.00714940        0.11000715        0.74645214        0.01715453        0.00288035
       -9.06906907        0.74108056        0.00938181        0.07430492        0.64244115        0.01241182        0.00254087
       -9.05905906        0.66927869        0.00665478        0.09574041        0.55080807        0.01351769        0.00255775
       -9.04904905        0.78665500        0.00896371        0.11814036        0.64178860        0.01465657        0.00310576
       -9.03903904        0.70288664        0.00799153        0.08722741        0.59186245        0.01322988        0.00257537
       -9.02902903        0.76207761        0.00773513        0.08483746        0.65098045        0.01587663        0.00264795
       -9.01901902        0.53622425        0.00230017        0.05510293        0.46566091        0.01159027        0.00156997
       -9.00900901        0.50437268        0.00319243        0.05762155        0.43314519        0.00913011        0.00128339
       -8.99899900        0.53421794        0.00493607        0.07007938        0.44446893        0.01330119        0.00143236
       -8.98898899        0.36270858        0.00100051        0.02474445        0.32526724        0.00831224        0.00338414
       -8.97897898        1.42730222        0.00781871        0.09958353        1.29369461        0.02211400        0.00409137
       -8.96896897        0.23436394        0.00057946        0.00546711        0.22292947        0.00503880        0.00034909
       -8.95895896        0.22114310        0.00046360        0.02872802        0.18678715        0.00420754        0.00095679
       -8.94894895        0.33558304        0.00177080        0.05471847        0.27077849        0.00733686        0.00097841
       -8.93893894        0.35635577        0.00386399        0.06417676        0.27759307        0.00970938        0.00101257
       -8.92892893        0.41064592        0.00581862        0.07151589        0.31943950        0.01273824        0.00113367
       -8.91891892        0.49769355        0.00737724        0.07499037        0.39770577        0.01629349        0.00132667
       -8.90890891        0.60357080        0.00815881        0.06955824        0.50429592        0.01998601        0.00157182
       -8.89889890        0.29407236        0.00401839        0.04168659        0.24185671        0.00558250        0.00092817
       -8.88888889        1.13196025        0.01190507        0.05660854        1.04683253        0.01212555        0.00448857
       -8.87887888        0.85201416        0.01093730        0.07462662        0.75180237        0.01157585        0.00307201
       -8.86886887        0.62614098        0.00892477        0.07496513        0.52987142        0.01036078        0.00201889
       -8.85885886        0.45434072        0.00586746        0.05762407        0.38103966        0.00848034        0.00132918
       -8.84884885        0.36140675        0.00387415        0.04208536        0.30740185        0.00702210        0.00102328
       -8.83883884        0.66041824        0.02170247        0.19369151        0.42481179        0.01871172        0.00150076
       -8.82882883        0.62291630        0.01449381        0.14276685        0.44924865        0.01471436        0.00169263
       -8.81881882        0.43039698        0.00472563        0.06162980        0.35464463        0.00791958        0.00147733
       -8.80880881        0.34715605        0.00314715        0.06428866        0.27139555        0.00717667        0.00114802
       -8.79879880        1.02546340        0.00625520        0.14786453        0.84238650        0.02586774        0.00308943
       -8.78878879        1.82140464        0.01694077        0.31846659        1.43156875        0.04943014        0.00499838
       -8.77877878        0.06480271        0.00055155        0.00291002        0.06034656        0.00075244        0.00024213
       -8.76876877        0.24552921        0.00078906        0.00452201        0.23660823        0.00282677        0.00078314
       -8.75875876        0.48301870        0.00225726        0.02178325        0.44979249        0.00796567        0.00122003
       -8.74874875        0.42907571        0.00336964        0.03501898        0.37739524        0.01213532        0.00115652
       -8.73873874        0.53543434        0.00371995        0.03633863        0.47385104        0.02016278        0.00136194
       -8.72872873        0.40497873        0.00306074        0.02755176        0.36037758        0.01295586        0.00103279
       -8.71871872        0.35648390        0.00422205        0.04494710        0.29628972        0.01011566        0.00090937
       -8.70870871        0.42374925        0.00512603        0.05711786        0.34830976        0.01216366        0.00103195
       -8.69869870        0.49826386        0.00537316        0.05987921        0.41725897        0.01455356        0.00119897
       -8.68868869        0.58002771        0.00496344        0.05323117        0.50313734        0.01728535        0.00141042
       -8.67867868        0.51871013        0.00449075        0.04542758        0.45235350        0.01513189        0.00130640
       -8.66866867        0.39208998        0.00422799        0.04209514        0.33376743        0.01084631        0.00115312
       -8.65865866        0.31906233        0.00236733        0.02690769        0.28027562        0.00857809        0.00093359
       -8.64864865        0.31708944        0.00224082        0.02534186        0.28042391        0.00811985        0.00096300
       -8.63863864        0.31489760        0.00213071        0.02411069        0.28002976        0.00763524        0.00099120
       -8.62862863        0.31248680        0.00203699        0.02321419        0.27909317        0.00712426        0.00101819
       -8.61861862        0.25788393        0.00121283        0.01062964        0.23985451        0.00530625        0.00088071
       -8.60860861        0.58480203        0.00630292        0.07628558        0.48269912        0.01682441        0.00268999
       -8.59859860        0.57687888        0.00547789        0.05511851        0.49952969        0.01424896        0.00250383
       -8.58858859        0.69605061        0.00449769        0.05951604        0.61549618        0.01370893        0.00283178
       -8.57857858        0.39382345        0.00273193        0.03813951        0.34227697        0.00927692        0.00139812
       -8.56856857        1.13193483        0.00492979        0.07503663        1.02715576        0.02036669        0.00444596
       -8.55855856        0.85356038        0.00350582        0.05645344        0.77471406        0.01533558        0.00355146
       -8.54854855        0.96684441        0.00307969        0.05590375        0.88702528        0.01752741        0.00330827
       -8.53853854        1.33226788        0.00802825        0.09526267        1.19837658        0.02608614        0.00451424
       -8.52852853        1.33795013        0.01996538        0.15114106        1.13180401        0.03032795        0.00471172
       -8.51851852        1.11642157        0.01460619        0.11266004        0.96239435        0.02247478        0.00428621
       -8.50850851        0.64569263        0.01271019        0.07715623        0.53615355        0.01738882        0.00228384
       -8.49849850        0.05121427        0.00052189        0.01244887        0.03582446        0.00221883        0.00020022
       -8.48848849        0.47267796        0.00798972        0.12260042        0.32571134        0.01459306        0.00178341
       -8.47847848        0.32845832        0.00363859        0.05039468        0.26331850        0.00988298        0.00122356
       -8.46846847        0.14206995        0.00106628        0.01158973        0.12457171        0.00431173        0.00053051
       -8.45845846        0.57083267        0.00700109        0.05437372        0.49143357        0.01560074        0.00242355
       -8.44844845        0.40845526        0.00871472        0.06822268        0.31705651        0.01263001        0.00183134
       -8.43843844        0.45304446        0.00419734        0.04172126        0.39442118        0.01064849        0.00205619
       -8.42842843        0.55090406        0.00535914        0.05742863        0.47149918        0.01432538        0.00229174
       -8.41841842        0.63560675        0.00700593        0.08017502        0.52771256        0.01834396        0.00236928
       -8.40840841        0.56082743        0.00646211        0.07407684        0.46027122        0.01810470        0.00191257
       -8.39839840        0.16182522        0.00269133        0.03257523        0.12162702        0.00443772        0.00049393
       -8.38838839        0.14831953        0.00202521        0.02588926        0.11633983        0.00361485        0.00045039
       -8.37837838        0.13146422        0.00145310        0.01987763        0.10688268        0.00285341        0.00039741
       -8.36836837        0.63891234        0.00236667        0.03974341        0.58239420        0.01166815        0.00273991
       -8.35835836        1.05341958        0.00330467        0.04968918        0.97620247        0.01950920        0.00471405
       -8.34834835        3.75099850        0.01173336        0.08501083        3.51746659        0.12055483        0.01623290
       -8.33833834        0.91664379        0.00257159        0.02565290        0.86173485        0.02354918        0.00313528
       -8.32832833        0.71836088        0.00306669        0.02426093        0.66824461        0.02024987        0.00253877
       -8.31831832        0.61191420        0.00353154        0.02383961        0.56628366        0.01618075        0.00207864
       -8.30830831        0.39832253        0.00208309        0.01347829        0.37295151        0.00862165        0.00118799
       -8.29829830        0.29287904        0.00104991        0.00759461        0.27783764        0.00563416        0.00076272
       -8.28828829        1.46587568        0.00954883        0.06647092        1.35204829        0.03357500        0.00423264
       -8.27827828        0.76171615        0.00499029        0.05221359        0.68357743        0.01860025        0.00233459
       -8.26826827        0.56021723        0.00463254        0.06802267        0.47018602        0.01557997        0.00179603
       -8.25825826        0.49524944        0.00619054        0.08547894        0.38714278        0.01468093        0.00175624
       -8.24824825        0.81942195        0.01231344        0.15906324        0.62347660        0.02214576        0.00242291
       -8.23823824        0.57529180        0.01283903        0.13822133        0.40387295        0.01869477        0.00166372
       -8.22822823        0.86054678        0.01703781        0.17674989        0.63978308        0.02454276        0.00243325
       -8.21821822        0.79753039        0.01021948        0.12391199        0.64032256        0.02029523        0.00278113
       -8.20820821        0.66499599        0.00589246        0.08273358        0.55707279        0.01674562        0.00255153
       -8.19819820        0.58480752        0.00488086        0.06785871        0.49234886        0.01741398        0.00230511
       -8.18818819        0.68237867        0.00455228        0.06456852        0.59136048        0.01914253        0.00275486
       -8.17817818        0.79969907        0.00497300        0.07780689        0.69183025        0.02152556        0.00356337
       -8.16816817        0.70262577        0.00450057        0.06643721        0.61040095        0.01808771        0.00319934
       -8.15815816        0.84378474        0.00564724        0.07506950        0.73874708        0.02042629        0.00389463
       -8.14814815        0.77124186        0.00610996        0.07225933        0.66958091        0.01964580        0.00364585
       -8.13813814        0.66952410        0.00573527        0.06769051        0.57524018        0.01769750        0.00316064
       -8.12812813        0.45692843        0.00482062        0.05567639        0.38187994        0.01238331        0.00216817
       -8.11811812        1.01908085        0.01052102        0.12789790        0.84545590        0.03086411        0.00434192
       -8.10810811        1.58619044        0.02080806        0.23589179        1.26189902        0.06028113        0.00731043
       -8.09809810        0.98697980        0.01028980        0.13514211        0.80043203        0.03590149        0.00521436
       -8.08808809        1.10175806        0.01460537        0.15378548        0.89131895        0.03705027        0.00499799
       -8.07807808        0.81522891        0.01489229        0.14950831        0.61615981        0.03125498        0.00341352
       -8.06806807        0.71693258        0.01210144        0.13240121        0.54289191        0.02653803        0.00299999
       -8.05805806        0.86767771        0.00613263        0.10654062        0.72619613        0.02464173        0.00416659
       -8.04804805        1.07732996        0.00661464        0.10196966        0.93097103        0.03210561        0.00566902
       -8.03803804        0.88883008        0.00552744        0.09205518        0.75881285        0.02754842        0.00488621
       -8.02802803        1.02013151        0.00608734        0.11100876        0.86393434        0.03331056        0.00579051
       -8.01801802        0.98574573        0.00477856        0.10378653        0.84020903        0.03132874        0.00564287
       -8.00800801        0.75338586        0.00299812        0.08073498        0.64111411        0.02385208        0.00468657
       -7.99799800        0.77387266        0.00230703        0.08573937        0.65728428        0.02368727        0.00485471
       -7.98798799        0.78979739        0.00176404        0.09146547        0.66828887        0.02336158        0.00491743
       -7.97797798        0.75637079        0.00158537        0.10506405        0.62177762        0.02291520        0.00502856
       -7.96796797        0.83010584        0.00206123        0.13153897        0.66637658        0.02441111        0.00571796
       -7.95795796        1.25819936        0.00335309        0.21280986        0.99454857        0.03889048        0.00859737
       -7.94794795        1.09116595        0.00218148        0.14045787        0.90259315        0.03862627        0.00730718
       -7.93793794        0.81115381        0.00144885        0.12880108        0.64503352        0.02912330        0.00674706
       -7.92792793        0.77843185        0.00176584        0.12020180        0.62525498        0.02533372        0.00587551
       -7.91791792        1.68483503        0.00232005        0.23409558        1.37747279        0.05941581        0.01153080
       -7.90790791        0.98315350        0.00320228        0.14825698        0.79091939        0.03395444        0.00682040
       -7.89789790       16.29445563        0.11978432        4.42776213       11.02349432        0.61065693        0.11275793
       -7.88788789        0.80373440        0.00389000        0.14268306        0.61647021        0.03460571        0.00608543
       -7.87787788        0.78939414        0.00453325        0.14306675        0.59981248        0.03574443        0.00623724
       -7.86786787        0.96283855        0.00636670        0.17096654        0.73646519        0.04170718        0.00733293
       -7.85785786        0.92402298        0.00643469        0.16524106        0.70664935        0.03886864        0.00682925
       -7.84784785        0.90556612        0.00711160        0.16592938        0.68540305        0.04044088        0.00668121
       -7.83783784        0.81148319        0.00741300        0.15856331        0.60239976        0.03720490        0.00590223
       -7.82782783        0.83273125        0.00885777        0.18426521        0.59270322        0.04049159        0.00641346
       -7.81781782        0.86104468        0.00993897        0.19758533        0.60838883        0.03889332        0.00623823
       -7.80780781        0.84331144        0.01210728        0.19696311        0.59155417        0.03699925        0.00568762
       -7.79779780        0.88129816        0.01167732        0.21874790        0.60731691        0.03760417        0.00595186
       -7.78778779        0.69632676        0.00837212        0.19232126        0.45985765        0.03048514        0.00529059
       -7.77777778        0.63425670        0.00648208        0.17277473        0.42366161        0.02639077        0.00494750
       -7.76776777        0.45677565        0.00400489        0.11668664        0.31448608        0.01771303        0.00388501
       -7.75775776        0.36453731        0.00328704        0.08562088        0.25929118        0.01347049        0.00286772
       -7.74774775        0.29707332        0.00327632        0.06305088        0.21829657        0.01064045        0.00180911
       -7.73773774        0.64234365        0.00624442        0.14921055        0.46147123        0.02141457        0.00400288
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.49758360        0.00137515        0.03762259        0.43834421        0.01779842        0.00244323
       -7.70770771        0.31679296        0.00118761        0.02608576        0.27600448        0.01195969        0.00155541
       -7.69769770        0.74224196        0.00252570        0.07121185        0.63541867        0.02922996        0.00385577
       -7.68768769        0.58649687        0.00411147        0.08122425        0.47096108        0.02650223        0.00369784
       -7.67767768        0.75696899        0.00928603        0.15270987        0.55243130        0.03779707        0.00474472
       -7.66766767        0.70997199        0.00797991        0.16783516        0.49716302        0.03242481        0.00456911
       -7.65765766        0.49347881        0.00615609        0.10495137        0.35615578        0.02314259        0.00307297
       -7.64764765        0.48525021        0.00604275        0.10549098        0.34760812        0.02291247        0.00319588
       -7.63763764        0.56877354        0.00558605        0.13864381        0.39426575        0.02583364        0.00444430
       -7.62762763        0.52705369        0.00497411        0.11751507        0.37686064        0.02363937        0.00406449
       -7.61761762        0.44670170        0.00446412        0.09660629        0.32315771        0.01939435        0.00307924
       -7.60760761        0.53545961        0.00489460        0.10862040        0.39579608        0.02222913        0.00391940
       -7.59759760        0.51577161        0.00437074        0.10169582        0.38501243        0.02124827        0.00344434
       -7.58758759        0.46152085        0.00450974        0.10866977        0.32415267        0.02073481        0.00345387
       -7.57757758        0.48222998        0.00509695        0.12317790        0.32696247        0.02303311        0.00395956
       -7.56756757        0.48318302        0.00488327        0.12301875        0.32882091        0.02237093        0.00408916
       -7.55755756        0.41098562        0.00402726        0.10940098        0.27455459        0.01925367        0.00374912
       -7.54754755        0.41553859        0.00407019        0.11639007        0.27104186        0.02010090        0.00393557
       -7.53753754        0.43295097        0.00439282        0.12478906        0.27810217        0.02162361        0.00404330
       -7.52752753        0.48191014        0.00502629        0.13712925        0.31083072        0.02474544        0.00417844
       -7.51751752        0.45867747        0.00450478        0.12243362        0.30455421        0.02328341        0.00390145
       -7.50750751        0.49733596        0.00495947        0.12911531        0.33336663        0.02580793        0.00408662
       -7.49749750        0.46877327        0.00443687        0.13100544        0.30329599        0.02592165        0.00411333
       -7.48748749        0.49541423        0.00466952        0.14013409        0.31737378        0.02884588        0.00439095
       -7.47747748        0.48694770        0.00454649        0.13841250        0.31081939        0.02901333        0.00415599
       -7.46746747        0.47591414        0.00425999        0.14177586        0.29681557        0.02890746        0.00415527
       -7.45745746        0.48782469        0.00441845        0.15427949        0.29433388        0.03045632        0.00433655
       -7.44744745        0.46990246        0.00441015        0.15690104        0.27466918        0.02975280        0.00416929
       -7.43743744        0.45005821        0.00443193        0.15379983        0.25963581        0.02831955        0.00387110
       -7.42742743        0.37331650        0.00372376        0.11924018        0.22435780        0.02271798        0.00327676
       -7.41741742        0.35763232        0.00369717        0.11274190        0.21653430        0.02155976        0.00309919
       -7.40740741        0.34172140        0.00371936        0.10313634        0.21166128        0.02036470        0.00283973
       -7.39739740        0.37077433        0.00390565        0.10744275        0.23423398        0.02200072        0.00319122
       -7.38738739        0.37730870        0.00389824        0.10705405        0.24086688        0.02221638        0.00327315
       -7.37737738        0.37550993        0.00401618        0.10015613        0.24622051        0.02193068        0.00318642
       -7.36736737        0.33528705        0.00325561        0.08895145        0.22025708        0.01981784        0.00300507
       -7.35735736        0.31815903        0.00270222        0.08331219        0.20996253        0.01904664        0.00313545
       -7.34734735        0.29608115        0.00224314        0.07647036        0.19617319        0.01811193        0.00308252
       -7.33733734        0.28283593        0.00191336        0.07243197        0.18777790        0.01765110        0.00306160
       -7.32732733        0.27771161        0.00170638        0.07064836        0.18469590        0.01760491        0.00305606
       -7.31731732        0.35990882        0.00215900        0.08362598        0.24788611        0.02249709        0.00374065
       -7.30730731        0.36081318        0.00204300        0.09030016        0.24044074        0.02426599        0.00376329
       -7.29729730        0.30616595        0.00187830        0.08194044        0.19771462        0.02149964        0.00313295
       -7.28728729        0.29829421        0.00184028        0.09077078        0.17865012        0.02400353        0.00302951
       -7.27727728        0.21350762        0.00146365        0.08782000        0.09909692        0.02252098        0.00260608
       -7.26726727        0.05690262        0.00033005        0.02562338        0.02643322        0.00388285        0.00063313
       -7.25725726        0.23481692        0.00274122        0.10018527        0.10544863        0.02371069        0.00273112
       -7.24724725        0.35154898        0.00294426        0.15133364        0.16019743        0.03249179        0.00458186
       -7.23723724        0.31067610        0.00289038        0.12634868        0.15039429        0.02759166        0.00345109
       -7.22722723        0.45151896        0.00460788        0.17355418        0.22752343        0.04118951        0.00464397
       -7.21721722        0.45777573        0.00267682        0.17891003        0.23389491        0.03741798        0.00487600
       -7.20720721        0.59511823        0.00451129        0.20826263        0.33120955        0.04558941        0.00554534
       -7.19719720        0.41064814        0.00224934        0.14285731        0.22956638        0.03183272        0.00414238
       -7.18718719        0.49446437        0.00270953        0.16918939        0.27842564        0.03944958        0.00469024
       -7.17717718        0.37990101        0.00193516        0.12360477        0.21857228        0.03171858        0.00407022
       -7.16716717        0.64333216        0.00219326        0.20329333        0.37320030        0.05687439        0.00777087
       -7.15715716        0.35715567        0.00145321        0.12124641        0.19612464        0.03427224        0.00405917
       -7.14714715        0.37867412        0.00144569        0.13531192        0.20067967        0.03700154        0.00423530
       -7.13713714        0.38296065        0.00139956        0.14295432        0.19626357        0.03809706        0.00424615
       -7.12712713        0.38612162        0.00128127        0.15029394        0.19075326        0.03958396        0.00420920
       -7.11711712        0.33111284        0.00089887        0.12555887        0.16536391        0.03601430        0.00327688
       -7.10710711        0.35703246        0.00094763        0.13139420        0.18233955        0.03847064        0.00388045
       -7.09709710        0.15812255        0.00045119        0.06103304        0.07820964        0.01637128        0.00205740
       -7.08708709        0.26461701        0.00065807        0.08742613        0.14658140        0.02638075        0.00357066
       -7.07707708        0.11926211        0.00024373        0.05170063        0.05296330        0.01246773        0.00188672
       -7.06706707        0.06839241        0.00006836        0.03118094        0.02856972        0.00751270        0.00106069
       -7.05705706        0.09704711        0.00009417        0.04656272        0.03871237        0.01017399        0.00150385
       -7.04704705        0.07617840        0.00006002        0.03280167        0.03378312        0.00834970        0.00118389
       -7.03703704        0.17311973        0.00010306        0.05683792        0.09235257        0.02076935        0.00305682
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.27793150        0.00501154        0.01560223        0.25495803        0.00225836        0.00010135
       -6.99699700        0.79336384        0.01612314        0.05725523        0.71158146        0.00790413        0.00049988
       -6.98698699        1.66387308        0.03716530        0.13743441        1.47214391        0.01612151        0.00100795
       -6.97697698        1.14635573        0.02449709        0.09024949        1.02071650        0.01022631        0.00066635
       -6.96696697        0.83880493        0.01707272        0.06290897        0.75114557        0.00719788        0.00047979
       -6.95695696        1.02728978        0.02034461        0.11474988        0.87763899        0.01374043        0.00081586
       -6.94694695        0.74550082        0.01389008        0.08845720        0.63082778        0.01167775        0.00064800
       -6.93693694        0.72857950        0.01299461        0.07710804        0.62649444        0.01135413        0.00062829
       -6.92692693        0.75412406        0.01348317        0.06559359        0.66322602        0.01119878        0.00062249
       -6.91691692        0.79825528        0.01491529        0.05244750        0.71906467        0.01121308        0.00061473
       -6.90690691        1.78255523        0.02898687        0.06646840        1.66125486        0.02420680        0.00163829
       -6.89689690        0.27143820        0.00307813        0.01919025        0.24422337        0.00467044        0.00027601
       -6.88688689        0.58873876        0.00795057        0.02924745        0.54160441        0.00934041        0.00059591
