#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.11911912        1.50729911        0.02045951        1.41502689        0.05795366        0.01170557        0.00215348
       -9.10910911        1.34822564        0.02247831        1.26291078        0.05068593        0.01020852        0.00194210
       -9.09909910        0.97129215        0.01663521        0.90835578        0.03918826        0.00588081        0.00123210
       -9.08908909        0.83185742        0.01235322        0.78130548        0.03216804        0.00495580        0.00107488
       -9.07907908        0.76471981        0.01194794        0.70665463        0.03880841        0.00609143        0.00121741
       -9.06906907        0.54206569        0.00913157        0.49415223        0.03254372        0.00524668        0.00099149
       -9.05905906        0.58711826        0.01173264        0.54202461        0.02811815        0.00426613        0.00097674
       -9.04904905        0.67489448        0.01101664        0.62560968        0.03207941        0.00508127        0.00110748
       -9.03903904        0.54900193        0.00818814        0.50815076        0.02709339        0.00460643        0.00096320
       -9.02902903        0.59585287        0.00718125        0.55475874        0.02808605        0.00480351        0.00102332
       -9.01901902        0.39836579        0.00554472        0.37021046        0.01849251        0.00339516        0.00072294
       -9.00900901        0.36443923        0.00867077        0.33255938        0.01908885        0.00347711        0.00064313
       -8.99899900        0.55215096        0.01319850        0.50981582        0.02501715        0.00347629        0.00064319
       -8.98898899        0.41116465        0.00293277        0.38262224        0.02118943        0.00379240        0.00062781
       -8.97897898        1.29915206        0.01617808        1.21165964        0.06001391        0.00974907        0.00155135
       -8.96896897        0.19552206        0.00293628        0.18201257        0.00916908        0.00114830        0.00025584
       -8.95895896        0.25084802        0.00418553        0.23540146        0.00964558        0.00131435        0.00030110
       -8.94894895        0.33692513        0.00510262        0.31056160        0.01880725        0.00204696        0.00040669
       -8.93893894        0.35639499        0.00536176        0.32619860        0.02181830        0.00254889        0.00046744
       -8.92892893        0.39233145        0.00581047        0.35726801        0.02544195        0.00324949        0.00056153
       -8.91891892        0.43846626        0.00624403        0.39811884        0.02931206        0.00411296        0.00067836
       -8.90890891        0.48381537        0.00643026        0.43925353        0.03228773        0.00503842        0.00080544
       -8.89889890        0.23882339        0.00370728        0.21159263        0.02023390        0.00289274        0.00039685
       -8.88888889        0.60038304        0.00649357        0.53085746        0.05023406        0.01130806        0.00148988
       -8.87887888        0.57774337        0.01009098        0.51540580        0.04295139        0.00822721        0.00106799
       -8.86886887        0.51151847        0.01029467        0.45947114        0.03518956        0.00580968        0.00075342
       -8.85885886        0.40170834        0.00710465        0.36305348        0.02694855        0.00405548        0.00054619
       -8.84884885        0.32036449        0.00425960        0.29099981        0.02148660        0.00317356        0.00044493
       -8.83883884        0.93390609        0.02148292        0.84480106        0.06082042        0.00617450        0.00062720
       -8.82882883        0.71364131        0.01279809        0.64435227        0.04996472        0.00582325        0.00070298
       -8.81881882        0.37918392        0.00492932        0.34199109        0.02755078        0.00415529        0.00055744
       -8.80880881        0.32788147        0.00360688        0.29484728        0.02561744        0.00334853        0.00046134
       -8.79879880        0.92671510        0.00962208        0.84149661        0.06615621        0.00812813        0.00131207
       -8.78878879        1.83697195        0.01646503        1.67192770        0.13073537        0.01557522        0.00226863
       -8.77877878        0.05417382        0.00028539        0.05016052        0.00305330        0.00059581        0.00007880
       -8.76876877        0.17190638        0.00129455        0.15898457        0.00939393        0.00195207        0.00028126
       -8.75875876        0.38171889        0.00417181        0.35052929        0.02302850        0.00345799        0.00053130
       -8.74874875        0.45643753        0.00398227        0.42022381        0.02799074        0.00373183        0.00050887
       -8.73873874        0.57469364        0.00517719        0.53110117        0.03323115        0.00453842        0.00064571
       -8.72872873        0.39607809        0.00371635        0.36656611        0.02224997        0.00310213        0.00044353
       -8.71871872        0.36867009        0.00425938        0.33834633        0.02274509        0.00288660        0.00043269
       -8.70870871        0.43393241        0.00538499        0.39749137        0.02714415        0.00338771        0.00052420
       -8.69869870        0.51066462        0.00672273        0.46806192        0.03128262        0.00396300        0.00063435
       -8.68868869        0.59886674        0.00827259        0.55005798        0.03516052        0.00461249        0.00076317
       -8.67867868        0.50310459        0.00710174        0.46231026        0.02916227        0.00388783        0.00064249
       -8.66866867        0.42391183        0.00575201        0.39004559        0.02426180        0.00332800        0.00052443
       -8.65865866        0.27793408        0.00319373        0.25465626        0.01707494        0.00258738        0.00042177
       -8.64864865        0.27250047        0.00315177        0.24971282        0.01662344        0.00258922        0.00042321
       -8.63863864        0.26731487        0.00310515        0.24497470        0.01621972        0.00259129        0.00042400
       -8.62862863        0.26237729        0.00305386        0.24044189        0.01586380        0.00259360        0.00042415
       -8.61861862        0.17482887        0.00215227        0.15906438        0.01115046        0.00212015        0.00034161
       -8.60860861        0.68999986        0.00982217        0.63806121        0.03557903        0.00566695        0.00087050
       -8.59859860        0.59021220        0.00935932        0.54138526        0.03287756        0.00572313        0.00086693
       -8.58858859        0.62899614        0.00905924        0.57395394        0.03796992        0.00698832        0.00102472
       -8.57857858        0.41580903        0.00543034        0.38224033        0.02429408        0.00338053        0.00046374
       -8.56856857        0.92481852        0.01039814        0.84285855        0.05947672        0.01071462        0.00137050
       -8.55855856        0.65463813        0.00690078        0.59494703        0.04304020        0.00865434        0.00109577
       -8.54854855        0.67266820        0.00470582        0.61068242        0.04733060        0.00876156        0.00118780
       -8.53853854        1.13153838        0.00821776        1.03566578        0.07310582        0.01295153        0.00159749
       -8.52852853        1.50209054        0.02009971        1.36808370        0.09916538        0.01274862        0.00199313
       -8.51851852        1.04018318        0.01157092        0.95222973        0.06557742        0.00927214        0.00153297
       -8.50850851        0.60086017        0.00920227        0.54733082        0.03794672        0.00549723        0.00088314
       -8.49849850        0.09976763        0.00238191        0.09297905        0.00377779        0.00052473        0.00010414
       -8.48848849        0.56131569        0.01672234        0.51075231        0.02864137        0.00459265        0.00060702
       -8.47847848        0.32513879        0.00772921        0.29685263        0.01695863        0.00322019        0.00037813
       -8.46846847        0.13203730        0.00254627        0.12115384        0.00674229        0.00143880        0.00015609
       -8.45845846        0.55890176        0.01568884        0.50827051        0.02802960        0.00614990        0.00076291
       -8.44844845        0.52971170        0.01973331        0.48229263        0.02248675        0.00462888        0.00057013
       -8.43843844        0.42694941        0.00839919        0.39294511        0.02038089        0.00449680        0.00072742
       -8.42842843        0.57090956        0.00943460        0.52922899        0.02619967        0.00514843        0.00089787
       -8.41841842        0.72442237        0.01037965        0.67398048        0.03334308        0.00566693        0.00105223
       -8.40840841        0.73541310        0.01006738        0.68974086        0.02997698        0.00467955        0.00094833
       -8.39839840        0.16880543        0.00309950        0.15262300        0.01127425        0.00155401        0.00025466
       -8.38838839        0.13447297        0.00244958        0.12176094        0.00876852        0.00126900        0.00022493
       -8.37837838        0.10346731        0.00186721        0.09384757        0.00655559        0.00100411        0.00019284
       -8.36836837        0.43247980        0.00732215        0.39522432        0.02286231        0.00590014        0.00117086
       -8.35835836        0.67069220        0.00977530        0.61396524        0.03521420        0.00989698        0.00184048
       -8.34834835        5.58810416        0.09308321        5.33002732        0.12115176        0.03838461        0.00545727
       -8.33833834        0.87429906        0.01111632        0.81814714        0.03603005        0.00779922        0.00120633
       -8.32832833        0.70786636        0.00959210        0.66315099        0.02771609        0.00633634        0.00107084
       -8.31831832        0.49706855        0.00678991        0.45907772        0.02472599        0.00547292        0.00100201
       -8.30830831        0.23772110        0.00252633        0.21431692        0.01686330        0.00342374        0.00059081
       -8.29829830        0.15607724        0.00118362        0.14065846        0.01164197        0.00224102        0.00035217
       -8.28828829        1.36812158        0.00931401        1.24929391        0.09367856        0.01403218        0.00180292
       -8.27827828        0.76543144        0.01019709        0.69757211        0.04899000        0.00755359        0.00111865
       -8.26826827        0.61392359        0.01314276        0.55795986        0.03628606        0.00563235        0.00090255
       -8.25825826        0.46447010        0.00301143        0.42295481        0.03301522        0.00465977        0.00082887
       -8.24824825        0.81417400        0.01081024        0.73786818        0.05705598        0.00725231        0.00118729
       -8.23823824        0.63105138        0.01066644        0.57234498        0.04135170        0.00587401        0.00081425
       -8.22822823        0.82141806        0.01230527        0.74429271        0.05549819        0.00815389        0.00116800
       -8.21821822        0.73423925        0.01075080        0.66797179        0.04672476        0.00764378        0.00114812
       -8.20820821        0.60795031        0.00998660        0.55438375        0.03627382        0.00629419        0.00101195
       -8.19819820        0.55548629        0.01196455        0.50752753        0.02972021        0.00527018        0.00100381
       -8.18818819        0.64918703        0.01572776        0.59464603        0.03170639        0.00591836        0.00118849
       -8.17817818        0.78638119        0.02092732        0.72311134        0.03418232        0.00672264        0.00143757
       -8.16816817        0.74418471        0.02128627        0.68569273        0.02985277        0.00602542        0.00132752
       -8.15815816        0.92321906        0.02516226        0.85231425        0.03648254        0.00762754        0.00163247
       -8.14814815        0.96243058        0.02999143        0.89092764        0.03300135        0.00697529        0.00153487
       -8.13813814        0.84137414        0.02432607        0.77884762        0.03065314        0.00622996        0.00131736
       -8.12812813        0.60290292        0.01699223        0.55895880        0.02170045        0.00432896        0.00092248
       -8.11811812        1.09419312        0.02596985        1.01310907        0.04342445        0.00992810        0.00176164
       -8.10810811        2.25165881        0.05194053        2.10703167        0.07250166        0.01707766        0.00310729
       -8.09809810        1.70326426        0.07507784        1.58629238        0.03077408        0.00889652        0.00222344
       -8.08808809        1.50419559        0.05037382        1.39485952        0.04606709        0.01081474        0.00208042
       -8.07807808        1.06339430        0.03946620        0.98154417        0.03378486        0.00706330        0.00153577
       -8.06806807        0.85517425        0.02951291        0.78516411        0.03236343        0.00677491        0.00135889
       -8.05805806        0.81924921        0.03229380        0.75405162        0.02474001        0.00664943        0.00151435
       -8.04804805        1.06513421        0.03657486        0.98220091        0.03509542        0.00923595        0.00202707
       -8.03803804        0.98740233        0.03747950        0.91226460        0.02847836        0.00748056        0.00169931
       -8.02802803        1.28293556        0.05174144        1.18798397        0.03229756        0.00895291        0.00195968
       -8.01801802        1.33043439        0.05824614        1.23095457        0.03042714        0.00885274        0.00195381
       -8.00800801        1.13577217        0.05675191        1.04947632        0.02111739        0.00680574        0.00162081
       -7.99799800        1.20868414        0.06166166        1.11734617        0.02110142        0.00688511        0.00168978
       -7.98798799        1.21264175        0.05978130        1.12291990        0.02139863        0.00685474        0.00168718
       -7.97797798        1.25659289        0.06022360        1.16743492        0.02062252        0.00665902        0.00165284
       -7.96796797        1.46405542        0.06195744        1.36910361        0.02409781        0.00716453        0.00173204
       -7.95795796        2.14480379        0.08439951        2.00669289        0.03984692        0.01141648        0.00244799
       -7.94794795        1.70530130        0.06922066        1.59100768        0.03365819        0.00928925        0.00212552
       -7.93793794        1.24843290        0.05313422        1.16502052        0.02207547        0.00629281        0.00190987
       -7.92792793        1.01771869        0.04092517        0.94493900        0.02427063        0.00598798        0.00159590
       -7.91791792        2.32932672        0.08772540        2.16669319        0.05415389        0.01739230        0.00336194
       -7.90790791        1.23163445        0.04114012        1.14312780        0.03641012        0.00899156        0.00196486
       -7.89789790       27.18856192        1.33928082       25.35696356        0.33713971        0.11413165        0.04104617
       -7.88788789        1.19484082        0.04093299        1.11602414        0.02804888        0.00810519        0.00172962
       -7.87787788        1.18930727        0.03974120        1.11124933        0.02838132        0.00826268        0.00167274
       -7.86786787        1.39301401        0.04550955        1.29949889        0.03594102        0.01008272        0.00198183
       -7.85785786        1.29988593        0.04322071        1.20978142        0.03547919        0.00947831        0.00192630
       -7.84784785        1.41577191        0.04711488        1.31995324        0.03687663        0.00990594        0.00192122
       -7.83783784        1.22453402        0.03851808        1.13962473        0.03559198        0.00913830        0.00166093
       -7.82782783        1.27609141        0.03975491        1.18595372        0.03862375        0.01011280        0.00164622
       -7.81781782        1.21383514        0.03859475        1.12377340        0.04004196        0.00975881        0.00166621
       -7.80780781        1.22791046        0.03978862        1.13902509        0.03805072        0.00941702        0.00162901
       -7.79779780        1.26374776        0.04347432        1.17035936        0.03852602        0.00971664        0.00167141
       -7.78778779        1.09094690        0.03744433        1.01615738        0.02858007        0.00730302        0.00146209
       -7.77777778        1.03528546        0.03748790        0.96489454        0.02498745        0.00648648        0.00142909
       -7.76776777        0.78617920        0.03210086        0.73382344        0.01482726        0.00445338        0.00097425
       -7.75775776        0.63838750        0.02537682        0.59717747        0.01150045        0.00364100        0.00069176
       -7.74774775        0.49167027        0.01583353        0.46039683        0.01181056        0.00315171        0.00047764
       -7.73773774        0.95873374        0.03225199        0.89922530        0.02059872        0.00552963        0.00112809
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.50555189        0.00859766        0.47269782        0.01859397        0.00463420        0.00102823
       -7.70770771        0.29575334        0.00689270        0.27228032        0.01322443        0.00284474        0.00051115
       -7.69769770        0.72880235        0.01391602        0.67490564        0.03147901        0.00733532        0.00116636
       -7.68768769        0.84963426        0.01946673        0.79328468        0.02922212        0.00677165        0.00088909
       -7.67767768        1.20972244        0.02985032        1.13168491        0.03825451        0.00879195        0.00114076
       -7.66766767        1.10758660        0.02913390        1.03504222        0.03427306        0.00805717        0.00108025
       -7.65765766        0.79697825        0.01985533        0.74431778        0.02586347        0.00618719        0.00075448
       -7.64764765        0.82015911        0.02161739        0.76691510        0.02473921        0.00612725        0.00076015
       -7.63763764        1.07415072        0.03217899        1.00907084        0.02492064        0.00696121        0.00101904
       -7.62762763        0.96300935        0.02862366        0.90445804        0.02264958        0.00634659        0.00093148
       -7.61761762        0.74732885        0.02021509        0.70087796        0.02016782        0.00536315        0.00070482
       -7.60760761        0.96688855        0.02743740        0.90866456        0.02326017        0.00661961        0.00090681
       -7.59759760        0.79494329        0.02086960        0.74517142        0.02221207        0.00595324        0.00073696
       -7.58758759        0.72210888        0.01998763        0.67677126        0.01930172        0.00531169        0.00073658
       -7.57757758        0.81161457        0.02370637        0.76189840        0.01951040        0.00562277        0.00087663
       -7.56756757        0.86681659        0.02502661        0.81650969        0.01873570        0.00565298        0.00089161
       -7.55755756        0.78756317        0.02334711        0.74265490        0.01586733        0.00488323        0.00081061
       -7.54754755        0.80839328        0.02378713        0.76294550        0.01581063        0.00499656        0.00085347
       -7.53753754        0.82537546        0.02346646        0.77904104        0.01668266        0.00528345        0.00090185
       -7.52752753        0.85460258        0.02263020        0.80601075        0.01903450        0.00593631        0.00099084
       -7.51751752        0.80349320        0.02160485        0.75842082        0.01711967        0.00544915        0.00089871
       -7.50750751        0.85702649        0.02195433        0.80885273        0.01923279        0.00602089        0.00096575
       -7.49749750        0.86504557        0.02218141        0.81762645        0.01842775        0.00584843        0.00096153
       -7.48748749        0.96167607        0.02400026        0.91010921        0.02012369        0.00639876        0.00104416
       -7.47747748        0.93399557        0.02224998        0.88439784        0.01988686        0.00644880        0.00101209
       -7.46746747        0.93613982        0.02245136        0.88680695        0.01955514        0.00633544        0.00099094
       -7.45745746        0.99492675        0.02384850        0.94322886        0.02025941        0.00658219        0.00100779
       -7.44744745        0.99642117        0.02413747        0.94513516        0.01972186        0.00647504        0.00095164
       -7.43743744        0.95450505        0.02212281        0.90582039        0.01948719        0.00621295        0.00086171
       -7.42742743        0.79473874        0.01900420        0.75454262        0.01531680        0.00513111        0.00074400
       -7.41741742        0.76575450        0.01821643        0.72731423        0.01459654        0.00492035        0.00070695
       -7.40740741        0.71854927        0.01643015        0.68251802        0.01423368        0.00469451        0.00067292
       -7.39739740        0.78721095        0.01818347        0.74806887        0.01523681        0.00497458        0.00074723
       -7.38738739        0.79410969        0.01794909        0.75551327        0.01497131        0.00492743        0.00074859
       -7.37737738        0.77496431        0.01671253        0.73764665        0.01500546        0.00487119        0.00072847
       -7.36736737        0.71894176        0.01564012        0.68486168        0.01348685        0.00430220        0.00065091
       -7.35735736        0.74304993        0.01665927        0.70903417        0.01270633        0.00401619        0.00063397
       -7.34734735        0.72006165        0.01616777        0.68759563        0.01201325        0.00369119        0.00059381
       -7.33733734        0.70360157        0.01569790        0.67226881        0.01160938        0.00345853        0.00056695
       -7.32732733        0.68993615        0.01514658        0.65936973        0.01155200        0.00331907        0.00054877
       -7.31731732        0.86476663        0.01703775        0.82580377        0.01703199        0.00426716        0.00062597
       -7.30730731        0.84848430        0.01528478        0.81124655        0.01665022        0.00462463        0.00067812
       -7.29729730        0.68291488        0.01243169        0.65278165        0.01318692        0.00390612        0.00060850
       -7.28728729        0.63230940        0.01174365        0.60559489        0.01133191        0.00308418        0.00055477
       -7.27727728        0.64287770        0.01064544        0.62282709        0.00680412        0.00212987        0.00047119
       -7.26726727        0.12996608        0.00304276        0.12453640        0.00170881        0.00056194        0.00011617
       -7.25725726        0.62206533        0.01283018        0.59459198        0.01125001        0.00281442        0.00057874
       -7.24724725        1.15313803        0.02522430        1.11062635        0.01213041        0.00435655        0.00080042
       -7.23723724        0.92861364        0.01759051        0.89321249        0.01292416        0.00432721        0.00055927
       -7.22722723        1.33544777        0.02258518        1.28487613        0.02033485        0.00694980        0.00070181
       -7.21721722        1.32261716        0.02203351        1.27796673        0.01648747        0.00541779        0.00071165
       -7.20720721        1.49778128        0.02148123        1.44526505        0.02303875        0.00726929        0.00072696
       -7.19719720        0.99981316        0.01541108        0.96518784        0.01412979        0.00442212        0.00066234
       -7.18718719        1.09114559        0.01410058        1.05194497        0.01885163        0.00553878        0.00070963
       -7.17717718        0.82521449        0.01081631        0.79482727        0.01461403        0.00430572        0.00065114
       -7.16716717        1.46578387        0.02039341        1.40886251        0.02818280        0.00716451        0.00118065
       -7.15715716        0.75286798        0.00886887        0.72182674        0.01753034        0.00392564        0.00071639
       -7.14714715        0.83686211        0.00878622        0.80398865        0.01902698        0.00430012        0.00076014
       -7.13713714        0.86708134        0.00851502        0.83429514        0.01905812        0.00444705        0.00076601
       -7.12712713        0.89191155        0.00827659        0.85926316        0.01889098        0.00473252        0.00074831
       -7.11711712        0.78500566        0.00681878        0.75681240        0.01600960        0.00478596        0.00057893
       -7.10710711        0.88054317        0.00863806        0.84982723        0.01679037        0.00460103        0.00068647
       -7.09709710        0.36922076        0.00388405        0.35644124        0.00690287        0.00158816        0.00040445
       -7.08708709        0.59516829        0.00556657        0.57541814        0.01141185        0.00206622        0.00070551
       -7.07707708        0.31524221        0.00382807        0.30516618        0.00486082        0.00102865        0.00035849
       -7.06706707        0.20331322        0.00257584        0.19731056        0.00268793        0.00053440        0.00020450
       -7.05705706        0.27271320        0.00340000        0.26462709        0.00362252        0.00077379        0.00028981
       -7.04704705        0.23730365        0.00289478        0.23062620        0.00297356        0.00058715        0.00022195
       -7.03703704        0.74122175        0.01051555        0.72249511        0.00645133        0.00122559        0.00053416
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.07649838        0.00309491        0.06095694        0.00904329        0.00299838        0.00040487
       -6.99699700        0.27870480        0.01034763        0.22600818        0.03109530        0.00993395        0.00131975
       -6.98698699        0.58819639        0.02042206        0.47432798        0.06951297        0.02135642        0.00257696
       -6.97697698        0.40067689        0.01444364        0.32268307        0.04741226        0.01440070        0.00173722
       -6.96696697        0.30074059        0.01118419        0.24290238        0.03484632        0.01054460        0.00126310
       -6.95695696        0.45088657        0.01277877        0.37408795        0.04708191        0.01513790        0.00180005
       -6.94694695        0.35217704        0.00945532        0.29473384        0.03478618        0.01178188        0.00141982
       -6.93693694        0.33020114        0.00958964        0.27528015        0.03240816        0.01144088        0.00148231
       -6.92692693        0.31209766        0.01023193        0.25741469        0.03126152        0.01154673        0.00164279
       -6.91691692        0.29551221        0.01120590        0.23976875        0.03071910        0.01195431        0.00186415
       -6.90690691        0.56296203        0.02860155        0.42730710        0.07239218        0.02971527        0.00494593
       -6.89689690        0.12490929        0.00312841        0.10219167        0.01414135        0.00478668        0.00066117
       -6.88688689        0.24636167        0.00737977        0.19634267        0.03061774        0.01043728        0.00158422
