#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.49261216        0.46551797        0.01434258        0.04959800        0.38888907        0.01140594        0.00128238
       -4.48260215        0.31372810        0.00774777        0.04223091        0.25487942        0.00796932        0.00090068
       -4.47259214        0.24453281        0.00594953        0.03617211        0.19523103        0.00646382        0.00071633
       -4.46258213        0.41789421        0.00918281        0.04033830        0.35493003        0.01242037        0.00102270
       -4.45257212        0.42858306        0.00905462        0.03772051        0.36801120        0.01270314        0.00109359
       -4.44256211        0.31115228        0.00656969        0.02964281        0.26544455        0.00861010        0.00088513
       -4.43255210        0.19201736        0.00374266        0.01886286        0.16378595        0.00504012        0.00058578
       -4.42254209        0.80786856        0.00820782        0.09080828        0.68607183        0.02083372        0.00194690
       -4.41253208        0.58788940        0.01031691        0.05856273        0.50445807        0.01304043        0.00151125
       -4.40252207        0.90456658        0.01549137        0.09164649        0.77447997        0.02019072        0.00275803
       -4.39251206        0.75435778        0.01934340        0.08203867        0.63474639        0.01582862        0.00240070
       -4.38250205        0.89435657        0.02562444        0.10086906        0.74783570        0.01733754        0.00268983
       -4.37249204        0.78433205        0.02546187        0.10165809        0.63997637        0.01475737        0.00247834
       -4.36248203        0.80312287        0.03058139        0.10380174        0.65245449        0.01350958        0.00277566
       -4.35247202        0.74231500        0.02016779        0.09197907        0.61519775        0.01242235        0.00254803
       -4.34246201        0.85821874        0.02420063        0.09128163        0.72480550        0.01491591        0.00301508
       -4.33245200        1.33554214        0.03030437        0.13195562        1.14436176        0.02405339        0.00486700
       -4.32244199        0.83822524        0.00484816        0.10707463        0.70631390        0.01679357        0.00319497
       -4.31243198        1.25233626        0.01095938        0.21032085        1.00055351        0.02520773        0.00529478
       -4.30242197        1.35896289        0.01315328        0.25085538        1.06102143        0.02893370        0.00499909
       -4.29241196        1.46029478        0.00942833        0.24974241        1.16135766        0.03454412        0.00522226
       -4.28240195        0.89254619        0.00532708        0.17120223        0.69347701        0.01904225        0.00349762
       -4.27239194        1.02847983        0.00582901        0.17858453        0.81920071        0.02050379        0.00436179
       -4.26238193        1.09517045        0.00430228        0.15774100        0.90761966        0.02087881        0.00462869
       -4.25237192        2.03699711        0.00572189        0.24273655        1.73595397        0.04486876        0.00771594
       -4.24236191        2.01955818        0.00510470        0.22420320        1.74934482        0.03330177        0.00760368
       -4.23235190        2.03201607        0.00258222        0.14284164        1.85144772        0.02490334        0.01024114
       -4.22234189        1.56784876        0.00130262        0.09055924        1.45193231        0.01620894        0.00784564
       -4.21233188        2.62986889        0.00141949        0.17472419        2.42109464        0.02236513        0.01026544
       -4.20232187        2.76732492        0.00129878        0.23672324        2.49409457        0.02190803        0.01330030
       -4.19231186        2.30371045        0.00176938        0.09642691        2.17912520        0.01518522        0.01120374
       -4.18230185        0.49497830        0.00023968        0.02570433        0.46448457        0.00242987        0.00211984
       -4.17229184        1.60430324        0.00052847        0.08430709        1.50375775        0.00975891        0.00595101
       -4.16228183        0.90560713        0.00378569        0.08481228        0.80574677        0.00773047        0.00353192
       -4.15227182       27.94089414        0.04760149        2.99894363       24.27406625        0.54656691        0.07371586
       -4.14226181        0.61938415        0.01905629        0.03748081        0.55277114        0.00808792        0.00198799
       -4.13225180        0.53666387        0.01419782        0.02526577        0.48842943        0.00697235        0.00179850
       -4.12224179        1.20637274        0.00658339        0.06423451        1.11540474        0.01535880        0.00479130
       -4.11223178        1.52203710        0.01239642        0.10666715        1.37940036        0.01781197        0.00576121
       -4.10222177        1.82829007        0.01021423        0.09893501        1.69400270        0.01827188        0.00686625
       -4.09221176        0.84215908        0.00100853        0.07798131        0.74916739        0.01144410        0.00255775
       -4.08220175        1.89505864        0.00289247        0.16025903        1.68693179        0.03745381        0.00752154
       -4.07219174        1.64533679        0.00265690        0.19343676        1.41138483        0.03013708        0.00772122
       -4.06218173        0.94896237        0.00215283        0.15341440        0.76871523        0.02079291        0.00388700
       -4.05217172        0.77165740        0.00195310        0.12640395        0.62074838        0.01932755        0.00322442
       -4.04216171        0.85694429        0.00678807        0.11154243        0.71638989        0.01878268        0.00344123
       -4.03215170        0.70834323        0.00926630        0.07659083        0.60754718        0.01203960        0.00289933
       -4.02214169        0.63748483        0.00686066        0.10255472        0.51415420        0.01118617        0.00272907
       -4.01213168        0.76376070        0.00867195        0.12322528        0.61640398        0.01188576        0.00357373
       -4.00212167        0.66724515        0.00756522        0.09025380        0.55540018        0.01093763        0.00308832
       -3.99211166        0.70517648        0.00721160        0.08723217        0.59367186        0.01387054        0.00319030
       -3.98210165        0.51338587        0.00208480        0.04882202        0.44931524        0.01097511        0.00218871
       -3.97209164        0.44795086        0.00324428        0.04093436        0.39317021        0.00876988        0.00183213
       -3.96208163        0.42937300        0.00558336        0.05656549        0.35390879        0.01207752        0.00123782
       -3.95207162        0.60562768        0.00072193        0.03127620        0.56510838        0.00676267        0.00175851
       -3.94206161        1.07268002        0.00564425        0.09354291        0.94668314        0.02231779        0.00449194
       -3.93205160        0.12166729        0.00051439        0.00661990        0.10989840        0.00431362        0.00032098
       -3.92204159        0.23209333        0.00024725        0.03476778        0.19147418        0.00478467        0.00081945
       -3.91203158        0.33682423        0.00104210        0.05735164        0.26955156        0.00801001        0.00086892
       -3.90202157        0.36534869        0.00276219        0.06372500        0.28773339        0.01020887        0.00091923
       -3.89201156        0.42779015        0.00437735        0.06805551        0.34110888        0.01319362        0.00105478
       -3.88200155        0.52264349        0.00579267        0.06966236        0.42897397        0.01695240        0.00126208
       -3.87199154        0.63389786        0.00637224        0.05977346        0.54531417        0.02092934        0.00150865
       -3.86198153        0.30313920        0.00383561        0.03858055        0.25410886        0.00568409        0.00093009
       -3.85197152        1.15283888        0.01132236        0.05617195        1.06854957        0.01228060        0.00451439
       -3.84196151        0.84955368        0.01216719        0.06005256        0.76167889        0.01257226        0.00308277
       -3.83195150        0.61345943        0.01065013        0.05823667        0.53071635        0.01183797        0.00201832
       -3.82194149        0.44455615        0.00677117        0.05072427        0.37566194        0.01007774        0.00132103
       -3.81193148        0.35261552        0.00390848        0.04355192        0.29559975        0.00855737        0.00099800
       -3.80192147        0.52318139        0.02170887        0.14974292        0.32832796        0.02199744        0.00140421
       -3.79191146        0.52210765        0.01306073        0.11498748        0.37606978        0.01646256        0.00152711
       -3.78190145        0.40900766        0.00497819        0.05590846        0.33848715        0.00832193        0.00131192
       -3.77189144        0.35321234        0.00469017        0.06912640        0.27142705        0.00697642        0.00099231
       -3.76188143        1.08333132        0.00991370        0.15811127        0.89072111        0.02166512        0.00292011
       -3.75187142        1.85341643        0.02404875        0.41929628        1.36024711        0.04617075        0.00365354
       -3.74186141        0.05935277        0.00028156        0.00689899        0.05075213        0.00124305        0.00017703
       -3.73185140        0.20767331        0.00045355        0.00883602        0.19315615        0.00458256        0.00064502
       -3.72184139        0.41472303        0.00144625        0.02093721        0.38085421        0.01032735        0.00115801
       -3.71183138        0.40886106        0.00216527        0.02981435        0.36365314        0.01213050        0.00109780
       -3.70182137        0.54033060        0.00245009        0.03083659        0.48690184        0.01874220        0.00139988
       -3.69181136        0.37702124        0.00193339        0.02560489        0.33518791        0.01325791        0.00103715
       -3.68180135        0.33593721        0.00386462        0.05119477        0.26969178        0.01027828        0.00090776
       -3.67179134        0.39877793        0.00514643        0.06692952        0.31342558        0.01220581        0.00107060
       -3.66178133        0.47102515        0.00541475        0.06930986        0.38085233        0.01417287        0.00127534
       -3.65177132        0.55267887        0.00466959        0.05833579        0.47197203        0.01617946        0.00152200
       -3.64176131        0.44918357        0.00390922        0.04823460        0.38296473        0.01280928        0.00126575
       -3.63175130        0.35414252        0.00352870        0.04215833        0.29765536        0.00969268        0.00110745
       -3.62174129        0.29951771        0.00236979        0.02802482        0.26062162        0.00758233        0.00091914
       -3.61173128        0.29551461        0.00220521        0.02537200        0.25990227        0.00710191        0.00093323
       -3.60172127        0.29131082        0.00206727        0.02303760        0.25864903        0.00661126        0.00094566
       -3.59171126        0.28690633        0.00195596        0.02102164        0.25686190        0.00611039        0.00095644
       -3.58170125        0.24444376        0.00118420        0.01241038        0.22536857        0.00469158        0.00078903
       -3.57169124        0.59217455        0.00439134        0.04343469        0.52624315        0.01638908        0.00171627
       -3.56168123        0.58258607        0.00386479        0.03801571        0.52515228        0.01360240        0.00195090
       -3.55167122        0.68066155        0.00418270        0.04888292        0.61325816        0.01196277        0.00237501
       -3.54166121        0.38306326        0.00250305        0.02685480        0.34382687        0.00882040        0.00105814
       -3.53165120        1.10264118        0.00566741        0.05414871        1.02062285        0.01826854        0.00393367
       -3.52164119        0.88435739        0.00389547        0.04018710        0.82299100        0.01375081        0.00353300
       -3.51163118        1.00777933        0.00402611        0.07105332        0.91032765        0.01869108        0.00368117
       -3.50162117        1.26077989        0.00549274        0.09334459        1.13656322        0.02075203        0.00462730
       -3.49161116        1.33678864        0.01909815        0.28228091        0.99483002        0.03661645        0.00396312
       -3.48160115        0.83531993        0.00925131        0.16373006        0.63885525        0.02093716        0.00254614
       -3.47159114        0.49472650        0.01365299        0.14196494        0.32285081        0.01479246        0.00146531
       -3.46158113        0.03907878        0.00047163        0.00794838        0.02958720        0.00091959        0.00015198
       -3.45157112        0.35586548        0.01738757        0.08596596        0.23609987        0.01527538        0.00113670
       -3.44156111        0.31573033        0.00716811        0.03493139        0.26271458        0.00959449        0.00132174
       -3.43155110        0.15675143        0.00164923        0.00785368        0.14271327        0.00381759        0.00071765
       -3.42154109        0.62509494        0.00944763        0.06972864        0.52849674        0.01479264        0.00262928
       -3.41153108        0.46245552        0.01278987        0.11599029        0.31727362        0.01482341        0.00157833
       -3.40152107        0.43248653        0.00411969        0.03954710        0.37698148        0.01006246        0.00177580
       -3.39151106        0.48722048        0.00551466        0.05605878        0.41093405        0.01285312        0.00185985
       -3.38150105        0.52254289        0.00771869        0.08159122        0.41558332        0.01587524        0.00177442
       -3.37149104        0.41064825        0.00683147        0.07434418        0.31375788        0.01446547        0.00124924
       -3.36148103        0.14489945        0.00318230        0.03433099        0.10273415        0.00426871        0.00038331
       -3.35147102        0.12968627        0.00238956        0.02638615        0.09695493        0.00360731        0.00034832
       -3.34146101        0.11254328        0.00170931        0.01945165        0.08811493        0.00296084        0.00030655
       -3.33145100        0.67323581        0.00223632        0.02365064        0.63309108        0.01173904        0.00251874
       -3.32144099        1.12312435        0.00269749        0.03611671        1.06223334        0.01761999        0.00445682
       -3.31143098        3.66878678        0.00572573        0.05565325        3.49352779        0.09898289        0.01489712
       -3.30142097        0.87134938        0.00170827        0.01955018        0.82660886        0.02058798        0.00289410
       -3.29141096        0.72333729        0.00184668        0.01961553        0.68187854        0.01752984        0.00246670
       -3.28140095        0.67158921        0.00231773        0.02269677        0.62970821        0.01458290        0.00228360
       -3.27139094        0.42831409        0.00148396        0.01384864        0.40352792        0.00803618        0.00141738
       -3.26138093        0.26609506        0.00075962        0.00686427        0.25206823        0.00552839        0.00087455
       -3.25137092        1.34435519        0.00446344        0.07908880        1.22851303        0.02838831        0.00390161
       -3.24136091        0.72359351        0.00255730        0.03960271        0.66318227        0.01603991        0.00221132
       -3.23135090        0.58740918        0.00305792        0.03372637        0.53525641        0.01352790        0.00184058
       -3.22134089        0.51804706        0.00573786        0.08636731        0.40977192        0.01436076        0.00180920
       -3.21133088        0.83270716        0.01730012        0.19580796        0.59079782        0.02654683        0.00225444
       -3.20132087        0.55981968        0.01799296        0.15401308        0.36681927        0.01944239        0.00155199
       -3.19131086        0.81128548        0.02635789        0.22600158        0.52971670        0.02692489        0.00228441
       -3.18130085        0.73106381        0.01440833        0.13812517        0.55601881        0.02004460        0.00246691
       -3.17129084        0.60763301        0.00708439        0.08016281        0.50324571        0.01489089        0.00224921
       -3.16128083        0.56892496        0.00527713        0.05987735        0.48730854        0.01427539        0.00218655
       -3.15127082        0.65042873        0.00478292        0.06594485        0.56074565        0.01638058        0.00257472
       -3.14126081        0.74323883        0.00482883        0.08067183        0.63640707        0.01828522        0.00304589
       -3.13125080        0.65241527        0.00407889        0.07390768        0.55586735        0.01584515        0.00271619
       -3.12124079        0.78520511        0.00484875        0.09433831        0.66323128        0.01948314        0.00330363
       -3.11123078        0.68796696        0.00464476        0.07998950        0.58408281        0.01637370        0.00287619
       -3.10122077        0.60117013        0.00443328        0.06051828        0.51990780        0.01392463        0.00238614
       -3.09121076        0.41910050        0.00408073        0.03969941        0.36361566        0.01007252        0.00163218
       -3.08120075        1.09237632        0.00975534        0.13976278        0.90791588        0.03074021        0.00420210
       -3.07119074        1.67696698        0.01838039        0.20994731        1.38749057        0.05427746        0.00687124
       -3.06118073        0.99566493        0.01005986        0.16094875        0.78617047        0.03386165        0.00462421
       -3.05117072        1.03703818        0.01494639        0.17939052        0.80316206        0.03507491        0.00446430
       -3.04116071        0.84247660        0.02055275        0.17678665        0.60874784        0.03288879        0.00350056
       -3.03115070        0.73954574        0.01808316        0.14349679        0.54656764        0.02841353        0.00298462
       -3.02114069        0.96627221        0.00840028        0.10416968        0.82098682        0.02823727        0.00447815
       -3.01113068        1.15779555        0.00657028        0.12853784        0.98211801        0.03512853        0.00544089
       -3.00112067        0.90587060        0.00537218        0.10953998        0.75811687        0.02850869        0.00433288
       -2.99111066        0.99361347        0.00597549        0.11864655        0.83276483        0.03132470        0.00490190
       -2.98110065        0.92413222        0.00447718        0.11048454        0.77594579        0.02876480        0.00445991
       -2.97109064        0.70113072        0.00280154        0.08854460        0.58425841        0.02205121        0.00347495
       -2.96108063        0.70889139        0.00217506        0.08766918        0.59335289        0.02208859        0.00360566
       -2.95107062        0.73993383        0.00181308        0.08810138        0.62340417        0.02257810        0.00403710
       -2.94106061        0.74021526        0.00158655        0.08792253        0.62298960        0.02310845        0.00460813
       -2.93105060        0.77028172        0.00192944        0.09774136        0.64016480        0.02504094        0.00540518
       -2.92104059        1.20112193        0.00308050        0.14464656        1.00524634        0.03907525        0.00907327
       -2.91103058        1.08971204        0.00221827        0.12018738        0.92616366        0.03331209        0.00783065
       -2.90102057        0.95607430        0.00140933        0.11815140        0.80022976        0.02875020        0.00753361
       -2.89101056        0.87587986        0.00154783        0.11413107        0.72655229        0.02696613        0.00668254
       -2.88100055        1.75066174        0.00209650        0.22260189        1.45968195        0.05387273        0.01240866
       -2.87099054        1.09467354        0.00266252        0.15305223        0.89696798        0.03429726        0.00769355
       -2.86098053       14.13952692        0.03850009        2.45901418       11.13026806        0.41947114        0.09227345
       -2.85097052        0.88160751        0.00334670        0.14128981        0.69786599        0.03241465        0.00669036
       -2.84096051        0.88151242        0.00411928        0.15068311        0.68472578        0.03518355        0.00680070
       -2.83095050        1.06522933        0.00621123        0.18461634        0.82322739        0.04351426        0.00766010
       -2.82094049        1.05599837        0.00666637        0.18228202        0.81668698        0.04292295        0.00744005
       -2.81093048        1.04826028        0.00695114        0.18246050        0.80947759        0.04231216        0.00705889
       -2.80092047        0.93993538        0.00713393        0.16725909        0.72051289        0.03857223        0.00645723
       -2.79091046        0.98316413        0.00855305        0.18285029        0.74374564        0.04091343        0.00710172
       -2.78090045        0.96933608        0.00967700        0.18755820        0.72324228        0.04158835        0.00727025
       -2.77089044        0.89168320        0.01122530        0.18574764        0.64677419        0.04134190        0.00659417
       -2.76088043        0.84673987        0.01223529        0.18794519        0.60039444        0.03935745        0.00680751
       -2.75087042        0.71782720        0.00771405        0.16264132        0.51001460        0.03121426        0.00624298
       -2.74086041        0.64283927        0.00539569        0.14753452        0.45856570        0.02565840        0.00568495
       -2.73085040        0.41831429        0.00355615        0.10846286        0.28525085        0.01716848        0.00387595
       -2.72084039        0.31210840        0.00322130        0.08569881        0.20693874        0.01329250        0.00295704
       -2.71083038        0.24375874        0.00337767        0.06673169        0.16108560        0.01041319        0.00215059
       -2.70082037        0.44187426        0.00720684        0.13802206        0.27499668        0.01713727        0.00451142
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.54663734        0.00118973        0.08288856        0.44292473        0.01705220        0.00258212
       -2.67079034        0.37596585        0.00123770        0.04309680        0.31700269        0.01294225        0.00168640
       -2.66078033        0.86957215        0.00273969        0.09602409        0.73281427        0.03396311        0.00403100
       -2.65077032        0.68521448        0.00430456        0.10531799        0.54374649        0.02846141        0.00338403
       -2.64076031        0.84152912        0.00954897        0.17042539        0.61751425        0.03946506        0.00457546
       -2.63075030        0.72254750        0.00866802        0.15022081        0.52418964        0.03484478        0.00462425
       -2.62074029        0.51917331        0.00636292        0.10599958        0.37973517        0.02403776        0.00303788
       -2.61073028        0.50607303        0.00615984        0.10750931        0.36594954        0.02330163        0.00315271
       -2.60072027        0.57976084        0.00628712        0.11979312        0.42372468        0.02588228        0.00407364
       -2.59071026        0.54887662        0.00549454        0.11648047        0.39970593        0.02332026        0.00387543
       -2.58070025        0.45932180        0.00476532        0.09029171        0.34172097        0.01958249        0.00296132
       -2.57069024        0.51252801        0.00514520        0.09703775        0.38399274        0.02261206        0.00374025
       -2.56068023        0.53078070        0.00462543        0.09567384        0.40548537        0.02147469        0.00352138
       -2.55067022        0.47708486        0.00462784        0.10472632        0.34344720        0.02068703        0.00359647
       -2.54066021        0.49505729        0.00506152        0.11898825        0.34479963        0.02230867        0.00389922
       -2.53065020        0.50249496        0.00510737        0.11599598        0.35524320        0.02249132        0.00365709
       -2.52064019        0.43247129        0.00430760        0.10769475        0.29703862        0.02015482        0.00327550
       -2.51063018        0.43836030        0.00434465        0.11359483        0.29583452        0.02112509        0.00346120
       -2.50062017        0.45986920        0.00463328        0.12004343        0.30900753        0.02255374        0.00363122
       -2.49061016        0.50815730        0.00518249        0.12912472        0.34464097        0.02534505        0.00386408
       -2.48060015        0.45056910        0.00461843        0.12438318        0.29441676        0.02346674        0.00368399
       -2.47059014        0.48212421        0.00503038        0.13397866        0.31320750        0.02602675        0.00388092
       -2.46058013        0.47830962        0.00448707        0.13444232        0.30872747        0.02672470        0.00392807
       -2.45057012        0.52000418        0.00471385        0.14626366        0.33500207        0.02984565        0.00417894
       -2.44056011        0.50815860        0.00441854        0.14367128        0.32632182        0.02963262        0.00411435
       -2.43055010        0.49807277        0.00429923        0.13882221        0.32117530        0.02965426        0.00412177
       -2.42054009        0.51276697        0.00450997        0.14708718        0.32538637        0.03146806        0.00431539
       -2.41053008        0.49751023        0.00458086        0.14472684        0.31371637        0.03048770        0.00399847
       -2.40052007        0.47428799        0.00472214        0.13957988        0.29688315        0.02940212        0.00370070
       -2.39051006        0.39007467        0.00367793        0.11246714        0.24726282        0.02357616        0.00309061
       -2.38050005        0.37417009        0.00361033        0.10629459        0.23899490        0.02239611        0.00287415
       -2.37049004        0.35550515        0.00361584        0.09678103        0.23163024        0.02087489        0.00260316
       -2.36048003        0.38529854        0.00378405        0.10659676        0.24860713        0.02324037        0.00307023
       -2.35047002        0.37890851        0.00352415        0.10290935        0.24631297        0.02300884        0.00315320
       -2.34046001        0.37160679        0.00344420        0.09872286        0.24387053        0.02249451        0.00307470
       -2.33045000        0.33245809        0.00286265        0.08898874        0.21694987        0.02071277        0.00294406
       -2.32043999        0.32010048        0.00246096        0.08815947        0.20569310        0.02066047        0.00312649
       -2.31042998        0.30145948        0.00213563        0.08394528        0.19213028        0.02013039        0.00311789
       -2.30041997        0.29086608        0.00193098        0.08173658        0.18411222        0.01996323        0.00312308
       -2.29040996        0.28827108        0.00184094        0.08087920        0.18226148        0.02017020        0.00311925
       -2.28039995        0.39052039        0.00265442        0.09437139        0.26388793        0.02592020        0.00368644
       -2.27038994        0.38883451        0.00287854        0.10209584        0.25361548        0.02648852        0.00375614
       -2.26037993        0.32459560        0.00259084        0.09556568        0.20013482        0.02309690        0.00320735
       -2.25036992        0.30044566        0.00229055        0.10681728        0.16404071        0.02442230        0.00287482
       -2.24035991        0.23256412        0.00178203        0.11532146        0.08990052        0.02313183        0.00242828
       -2.23034990        0.04914439        0.00037195        0.01735312        0.02689208        0.00395954        0.00056770
       -2.22033989        0.23871221        0.00296477        0.09566360        0.11264429        0.02431527        0.00312429
       -2.21032988        0.32915478        0.00299738        0.12203889        0.16593916        0.03328714        0.00489221
       -2.20031987        0.29839073        0.00291915        0.09834460        0.16513731        0.02852104        0.00346864
       -2.19030986        0.46024652        0.00392593        0.14508765        0.26514047        0.04143292        0.00465955
       -2.18029985        0.45566074        0.00255986        0.12264755        0.28967557        0.03605854        0.00471922
       -2.17028984        0.56563439        0.00351407        0.14318963        0.36739760        0.04648141        0.00505168
       -2.16027983        0.38792168        0.00206137        0.11326206        0.23814609        0.03052275        0.00392941
       -2.15026982        0.47920531        0.00317058        0.13704278        0.29548815        0.03907978        0.00442402
       -2.14025981        0.38745909        0.00140062        0.11913026        0.23184182        0.03111948        0.00396692
       -2.13024980        0.65677287        0.00185008        0.23500682        0.35401859        0.05795193        0.00794545
       -2.12023979        0.37164030        0.00092247        0.16314120        0.16559552        0.03725394        0.00472717
       -2.11022978        0.38524255        0.00095419        0.16926036        0.17099747        0.03916861        0.00486191
       -2.10021977        0.38871852        0.00098426        0.16714837        0.17607547        0.03970217        0.00480825
       -2.09020976        0.39403177        0.00098990        0.16543050        0.18240817        0.04051240        0.00469079
       -2.08019975        0.36320151        0.00079271        0.15190237        0.16920880        0.03741748        0.00388016
       -2.07018974        0.38670075        0.00081100        0.16474917        0.17767305        0.03888979        0.00457774
       -2.06017973        0.17939262        0.00039020        0.08233061        0.07616311        0.01793834        0.00257035
       -2.05016972        0.31618573        0.00052381        0.14959599        0.12983996        0.03136780        0.00485817
       -2.04015971        0.13148360        0.00023203        0.06725112        0.04845259        0.01326492        0.00228293
       -2.03014970        0.07323956        0.00011209        0.03527033        0.02918648        0.00743357        0.00123708
       -2.02013969        0.10298672        0.00014905        0.04838043        0.04246179        0.01024192        0.00175353
       -2.01012968        0.08200282        0.00010898        0.03936614        0.03306215        0.00809308        0.00137247
       -2.00011967        0.19510880        0.00019290        0.10809859        0.06499446        0.01832831        0.00349454
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.16637314        0.00456534        0.01442505        0.14530707        0.00193688        0.00013880
       -1.96007963        0.64850434        0.01760360        0.05099669        0.57236896        0.00709264        0.00044245
       -1.95006962        1.30439582        0.04019713        0.12041835        1.12806994        0.01483946        0.00087094
       -1.94005961        0.83160012        0.02761835        0.07116342        0.72298538        0.00930037        0.00053260
       -1.93004960        0.57234709        0.02065374        0.04393826        0.50112802        0.00627758        0.00034948
       -1.92003959        0.92745681        0.02709999        0.09258316        0.79564346        0.01149295        0.00063725
       -1.91002958        0.74908593        0.01924416        0.07427351        0.64546549        0.00955773        0.00054505
       -1.90001957        0.74338186        0.01651441        0.06596395        0.65099597        0.00935843        0.00054912
       -1.89000956        0.76048804        0.01389458        0.05908081        0.67756057        0.00938502        0.00056706
       -1.87999955        0.78339531        0.01114391        0.05300350        0.70915316        0.00950311        0.00059162
       -1.86998954        2.25096347        0.01470104        0.08461272        2.12437666        0.02575046        0.00152259
       -1.85997953        0.33925847        0.00970955        0.02276605        0.30360892        0.00294413        0.00022983
       -1.84996952        0.70965920        0.01726722        0.04111627        0.64394912        0.00684237        0.00048422
