#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.45257212        0.65896021        0.01215864        0.06039688        0.57544315        0.00970848        0.00125306
       -4.44256211        0.47048717        0.00758654        0.05596879        0.39887669        0.00700536        0.00104979
       -4.43255210        0.27315651        0.00426426        0.04199984        0.22155967        0.00462009        0.00071265
       -4.42254209        1.04930048        0.01333789        0.21706620        0.79771842        0.01895938        0.00221859
       -4.41253208        0.90741992        0.01473724        0.13287393        0.74594132        0.01206316        0.00180427
       -4.40252207        1.14678328        0.02000820        0.22117275        0.88079638        0.02150242        0.00330354
       -4.39251206        1.13211001        0.02429295        0.18270091        0.90847482        0.01415989        0.00248145
       -4.38250205        1.16999552        0.02761343        0.17742614        0.94746877        0.01479609        0.00269109
       -4.37249204        0.93909784        0.02279950        0.13994980        0.76176548        0.01234252        0.00224054
       -4.36248203        0.92114147        0.02667226        0.10827869        0.77248461        0.01126598        0.00243992
       -4.35247202        0.85933792        0.01827409        0.08313011        0.74221905        0.01250627        0.00320841
       -4.34246201        0.84423577        0.02172647        0.06125790        0.74408097        0.01325021        0.00392022
       -4.33245200        1.23520419        0.02773970        0.15898171        1.01824055        0.02492053        0.00532170
       -4.32244199        0.71904615        0.00566959        0.11291642        0.57991887        0.01729486        0.00324642
       -4.31243198        1.61820804        0.01004101        0.23402021        1.34141598        0.02812627        0.00460455
       -4.30242197        1.53614911        0.01358082        0.23684035        1.25038695        0.03069452        0.00464647
       -4.29241196        1.39299589        0.01161668        0.22198689        1.11880140        0.03540550        0.00518541
       -4.28240195        0.98978617        0.00721224        0.13504538        0.82436466        0.01942321        0.00374068
       -4.27239194        1.17688245        0.00624705        0.15553768        0.98954074        0.02097027        0.00458669
       -4.26238193        1.12061468        0.00473929        0.12381683        0.96816840        0.01945479        0.00443537
       -4.25237192        1.57115249        0.00420550        0.19399511        1.32881663        0.03830761        0.00582765
       -4.24236191        1.69570075        0.00389179        0.15984048        1.49875430        0.02533428        0.00787989
       -4.23235190        1.66254645        0.00298929        0.14369008        1.48288116        0.02458256        0.00840335
       -4.22234189        1.07132681        0.00221270        0.10505790        0.94061776        0.01749173        0.00594672
       -4.21233188        1.60765543        0.00234793        0.10882391        1.46605928        0.01959267        0.01083163
       -4.20232187        2.30191114        0.00247893        0.12665670        2.14211497        0.01881030        0.01185024
       -4.19231186        2.25698392        0.00246169        0.09476754        2.13136490        0.01836551        0.01002428
       -4.18230185        0.44380208        0.00028825        0.02504559        0.41409061        0.00265600        0.00172164
       -4.17229184        0.96811200        0.00076849        0.05202793        0.89862014        0.00789840        0.00879703
       -4.16228183        0.68418587        0.00180145        0.05568440        0.61381245        0.00841763        0.00446993
       -4.15227182       28.88922994       -0.00426024        4.85804108       23.16358846        0.80505856        0.06680208
       -4.14226181        0.77223934        0.00676488        0.04199545        0.71149438        0.00914066        0.00284397
       -4.13225180        0.60227507        0.00758434        0.03155384        0.55374724        0.00730046        0.00208919
       -4.12224179        0.91784706        0.01300798        0.07913350        0.80773420        0.01487044        0.00310094
       -4.11223178        0.97381357        0.02428268        0.10604730        0.82134775        0.01817439        0.00396144
       -4.10222177        1.44139100        0.02065944        0.11404451        1.27847254        0.02202018        0.00619433
       -4.09221176        0.71861424        0.00202964        0.06192804        0.64049790        0.01173437        0.00242430
       -4.08220175        1.69035757        0.00409340        0.12599183        1.51795864        0.03639992        0.00591378
       -4.07219174        1.29971885        0.00371198        0.16913189        1.09133028        0.03054175        0.00500295
       -4.06218173        0.87965478        0.00348599        0.13119066        0.72327595        0.01848642        0.00321576
       -4.05217172        0.77012772        0.00303515        0.12676456        0.62081142        0.01679639        0.00272020
       -4.04216171        0.89422376        0.00832529        0.11747159        0.74828134        0.01707328        0.00307225
       -4.03215170        0.70486823        0.01088525        0.07689310        0.60269119        0.01165833        0.00274036
       -4.02214169        0.59293813        0.00795476        0.08222919        0.48871698        0.01144316        0.00259404
       -4.01213168        0.66045701        0.01041229        0.10422595        0.53047291        0.01218933        0.00315652
       -4.00212167        0.57870610        0.00936515        0.07683426        0.47855065        0.01128264        0.00267340
       -3.99211166        0.60953163        0.00919212        0.07499112        0.50876871        0.01385293        0.00272674
       -3.98210165        0.46113123        0.00244975        0.04021270        0.40674366        0.01022038        0.00150474
       -3.97209164        0.51590317        0.00315806        0.04538699        0.45629148        0.00999148        0.00107516
       -3.96208163        0.55807601        0.00700997        0.05523267        0.47839481        0.01626042        0.00117814
       -3.95207162        0.53685818        0.00077676        0.03088571        0.49943410        0.00458850        0.00117312
       -3.94206161        1.26906737        0.00733259        0.11728651        1.11307881        0.02570607        0.00566339
       -3.93205160        0.26385593        0.00066453        0.00559387        0.25261862        0.00457821        0.00040070
       -3.92204159        0.15360896        0.00050928        0.02962759        0.11605135        0.00609872        0.00132201
       -3.91203158        0.23696954        0.00158204        0.05182796        0.17318319        0.00904455        0.00133179
       -3.90202157        0.29649155        0.00452573        0.05864995        0.22157318        0.01054382        0.00119886
       -3.89201156        0.37465142        0.00698667        0.06426819        0.28940004        0.01280094        0.00119558
       -3.88200155        0.46809133        0.00834236        0.06770422        0.37506817        0.01566486        0.00131171
       -3.87199154        0.56559651        0.00826130        0.06423909        0.47272078        0.01884968        0.00152566
       -3.86198153        0.30187700        0.00464308        0.04064316        0.25003938        0.00559012        0.00096126
       -3.85197152        1.10812770        0.01399001        0.05545024        1.02244224        0.01160240        0.00464281
       -3.84196151        0.81669741        0.01054933        0.07220100        0.71868246        0.01204696        0.00321766
       -3.83195150        0.58779414        0.00759087        0.07244860        0.49417912        0.01142577        0.00214977
       -3.82194149        0.42141788        0.00511463        0.05619305        0.34893224        0.00973882        0.00143913
       -3.81193148        0.33601544        0.00384034        0.04082988        0.28185510        0.00839900        0.00109112
       -3.80192147        0.60817089        0.01526186        0.16276553        0.40336417        0.02542065        0.00135867
       -3.79191146        0.61129203        0.01572092        0.11664475        0.45900506        0.01839979        0.00152151
       -3.78190145        0.44706010        0.00670005        0.05793077        0.37204714        0.00900908        0.00137306
       -3.77189144        0.38140969        0.00631804        0.07045984        0.29662649        0.00696016        0.00104516
       -3.76188143        0.89244899        0.01470393        0.17851458        0.67405952        0.02241060        0.00276035
       -3.75187142        1.84832046        0.01513865        0.39700489        1.37943587        0.05260162        0.00413943
       -3.74186141        0.08403746        0.00090406        0.00395161        0.07746601        0.00147230        0.00024349
       -3.73185140        0.26597702        0.00121363        0.00601271        0.25257675        0.00534920        0.00082473
       -3.72184139        0.42328956        0.00329737        0.02657891        0.38050240        0.01165608        0.00125479
       -3.71183138        0.49414112        0.00498754        0.04230761        0.43232994        0.01342944        0.00108658
       -3.70182137        0.63830476        0.00541037        0.04448287        0.56781598        0.01932738        0.00126816
       -3.69181136        0.41253173        0.00421903        0.03447802        0.35960505        0.01329433        0.00093530
       -3.68180135        0.37011788        0.00462395        0.04574203        0.30787260        0.01101915        0.00086016
       -3.67179134        0.43202121        0.00518809        0.05497350        0.35758552        0.01326635        0.00100775
       -3.66178133        0.50669820        0.00536715        0.05755322        0.42619463        0.01637293        0.00121026
       -3.65177132        0.59414885        0.00516114        0.05348119        0.51369995        0.02033889        0.00146769
       -3.64176131        0.51105879        0.00460676        0.04811983        0.44226983        0.01472436        0.00133800
       -3.63175130        0.42929237        0.00436704        0.04565965        0.36543873        0.01270353        0.00112341
       -3.62174129        0.32445755        0.00302032        0.02525442        0.28665518        0.00854273        0.00098490
       -3.61173128        0.32188751        0.00294207        0.02399554        0.28566468        0.00826803        0.00101719
       -3.60172127        0.31909275        0.00287386        0.02300843        0.28418941        0.00797368        0.00104738
       -3.59171126        0.31607327        0.00281567        0.02229310        0.28222937        0.00765967        0.00107546
       -3.58170125        0.25121956        0.00126351        0.01151975        0.23207575        0.00543792        0.00092263
       -3.57169124        0.76583870        0.00794039        0.08295019        0.65221003        0.02105903        0.00167907
       -3.56168123        0.71788244        0.00552182        0.07214529        0.62101215        0.01715729        0.00204588
       -3.55167122        0.81171478        0.00501140        0.07250994        0.71615189        0.01530014        0.00274142
       -3.54166121        0.44291023        0.00341317        0.04593244        0.38141073        0.01099170        0.00116219
       -3.53165120        1.18910893        0.00636482        0.07279820        1.08414681        0.02137323        0.00442587
       -3.52164119        0.89992715        0.00383617        0.05530782        0.82221908        0.01494018        0.00362391
       -3.51163118        0.97055528        0.00609940        0.04813844        0.89301234        0.02003317        0.00327193
       -3.50162117        1.26295841        0.00963331        0.11194878        1.10934249        0.02732462        0.00470920
       -3.49161116        1.47441089        0.02323283        0.23069561        1.17212503        0.04447820        0.00387921
       -3.48160115        0.97332988        0.00643109        0.19101279        0.74518527        0.02724965        0.00345109
       -3.47159114        0.56532993        0.00785766        0.14938871        0.39161815        0.01471520        0.00175020
       -3.46158113        0.06035402        0.00069456        0.01578594        0.04212251        0.00162636        0.00012465
       -3.45157112        0.48756642        0.00871080        0.10153359        0.36196759        0.01420001        0.00115442
       -3.44156111        0.36553417        0.00422809        0.04576459        0.30455096        0.00996102        0.00102951
       -3.43155110        0.16643426        0.00140515        0.01430520        0.14569330        0.00451956        0.00051106
       -3.42154109        0.65019144        0.00767904        0.08242837        0.53984941        0.01817630        0.00205832
       -3.41153108        0.43964506        0.00911644        0.10673691        0.30620800        0.01619170        0.00139200
       -3.40152107        0.43797274        0.00581555        0.05400264        0.36362051        0.01275700        0.00177703
       -3.39151106        0.50813426        0.00725446        0.07127739        0.41024027        0.01726133        0.00210080
       -3.38150105        0.56463978        0.00917986        0.09523272        0.43585142        0.02207023        0.00230555
       -3.37149104        0.46811263        0.00784489        0.09214540        0.34347310        0.02267702        0.00197222
       -3.36148103        0.13933929        0.00326703        0.03525092        0.09504871        0.00536643        0.00040620
       -3.35147102        0.10877372        0.00239516        0.02621574        0.07521638        0.00459482        0.00035163
       -3.34146101        0.08170280        0.00165808        0.01850535        0.05742097        0.00382294        0.00029546
       -3.33145100        0.65353051        0.00283590        0.03839880        0.59386667        0.01573131        0.00269783
       -3.32144099        1.09432162        0.00261903        0.05164618        1.01147771        0.02393867        0.00464002
       -3.31143098        4.39125046        0.00726513        0.27000583        3.94482661        0.15070524        0.01844764
       -3.30142097        0.97633313        0.00169851        0.03970390        0.90486828        0.02666773        0.00339471
       -3.29141096        0.84927233        0.00162819        0.04149782        0.78002888        0.02318388        0.00293356
       -3.28140095        0.76460259        0.00149323        0.04197117        0.70085694        0.01778499        0.00249626
       -3.27139094        0.45611410        0.00072341        0.02240333        0.42286618        0.00875383        0.00136735
       -3.26138093        0.26908838        0.00030824        0.01020443        0.25196598        0.00586942        0.00074032
       -3.25137092        1.50693432        0.01034753        0.11652302        1.33998806        0.03572274        0.00435296
       -3.24136091        0.87159756        0.00749328        0.05972681        0.78254633        0.01932952        0.00250162
       -3.23135090        0.70708743        0.00853389        0.05009354        0.63101123        0.01541558        0.00203318
       -3.22134089        0.50523527        0.00481851        0.09565703        0.38799685        0.01505215        0.00171073
       -3.21133088        0.74577181        0.01556375        0.15058673        0.55187925        0.02592221        0.00181986
       -3.20132087        0.53894730        0.01209059        0.14219086        0.36489894        0.01818368        0.00158322
       -3.19131086        0.76084388        0.01346906        0.19725411        0.52408715        0.02375018        0.00228338
       -3.18130085        0.72591389        0.00877923        0.13707679        0.55716854        0.02036180        0.00252753
       -3.17129084        0.61540032        0.00569901        0.09376926        0.49671990        0.01690132        0.00231082
       -3.16128083        0.55268513        0.00503725        0.07631231        0.45304151        0.01614115        0.00215291
       -3.15127082        0.66025710        0.00456408        0.08541560        0.54945788        0.01807754        0.00274200
       -3.14126081        0.72929695        0.00579573        0.10266531        0.59549027        0.02210041        0.00324523
       -3.13125080        0.66663960        0.00461184        0.09525820        0.54444114        0.01918107        0.00314735
       -3.12124079        0.85014251        0.00517116        0.12416458        0.69380757        0.02279197        0.00420723
       -3.11123078        0.77106802        0.00506900        0.10690811        0.63362057        0.02156383        0.00390651
       -3.10122077        0.69001334        0.00442650        0.08397964        0.57926269        0.01905628        0.00328824
       -3.09121076        0.48436891        0.00291076        0.05662201        0.40886400        0.01380140        0.00217075
       -3.08120075        0.98925371        0.00731799        0.12074188        0.82857014        0.02850786        0.00411584
       -3.07119074        1.61098214        0.01472103        0.23163060        1.29279661        0.06499084        0.00684307
       -3.06118073        1.02479681        0.01020902        0.15524942        0.81739275        0.03569964        0.00624598
       -3.05117072        1.12907150        0.01503871        0.19158568        0.87923630        0.03734183        0.00586897
       -3.04116071        0.73932542        0.01498827        0.16805244        0.52493154        0.02732077        0.00403241
       -3.03115070        0.67136017        0.01258289        0.15295963        0.47959750        0.02263379        0.00358636
       -3.02114069        0.71117314        0.00574161        0.09983028        0.58327692        0.01801426        0.00431008
       -3.01113068        1.06828989        0.00520858        0.14221069        0.88918096        0.02566863        0.00602103
       -3.00112067        0.80976583        0.00455542        0.12378909        0.65412880        0.02202408        0.00526845
       -2.99111066        0.91452760        0.00633931        0.14341336        0.73214366        0.02614580        0.00648548
       -2.98110065        0.86933446        0.00527877        0.12212366        0.71029506        0.02490448        0.00673249
       -2.97109064        0.66861155        0.00352002        0.08580213        0.55420712        0.01936706        0.00571523
       -2.96108063        0.68034178        0.00287649        0.08087115        0.57061136        0.01992131        0.00606146
       -2.95107062        0.70945873        0.00193215        0.07620109        0.60432758        0.02091622        0.00608170
       -2.94106061        0.74147965        0.00157099        0.07304828        0.63734244        0.02340232        0.00611562
       -2.93105060        0.87253518        0.00201526        0.09590998        0.73762307        0.03075962        0.00622725
       -2.92104059        1.44636379        0.00324321        0.13577691        1.24607666        0.05248958        0.00877743
       -2.91103058        1.21112597        0.00242055        0.09236678        1.07119797        0.03825337        0.00688729
       -2.90102057        0.94553107        0.00124581        0.09036852        0.81915197        0.02892807        0.00583670
       -2.89101056        0.82863860        0.00145473        0.08782508        0.70954045        0.02492626        0.00489207
       -2.88100055        1.87723967        0.00272079        0.16053459        1.64700367        0.05477497        0.01220566
       -2.87099054        1.06428775        0.00256056        0.12148905        0.90165445        0.03230121        0.00628249
       -2.86098053       16.32836134        0.04052469        1.76482676       13.99931358        0.36984718        0.15384913
       -2.85097052        0.88435459        0.00346341        0.11953914        0.72376644        0.03155880        0.00602678
       -2.84096051        0.84492442        0.00453542        0.12883027        0.67254814        0.03310002        0.00591057
       -2.83095050        0.97383247        0.00689238        0.15817483        0.76383738        0.03826905        0.00665883
       -2.82094049        0.93307471        0.00736191        0.16297233        0.71978422        0.03656814        0.00638811
       -2.81093048        0.99442161        0.00810983        0.16992303        0.77133696        0.03844168        0.00661011
       -2.80092047        0.86563268        0.00776585        0.15286658        0.66498352        0.03418337        0.00583337
       -2.79091046        0.89003225        0.00969502        0.14974073        0.68958348        0.03498012        0.00603289
       -2.78090045        0.85516965        0.00985171        0.15480031        0.64899160        0.03548098        0.00604505
       -2.77089044        0.81518384        0.01181854        0.16616004        0.59505433        0.03639917        0.00575176
       -2.76088043        0.86779964        0.01222760        0.16432112        0.65041307        0.03481234        0.00602551
       -2.75087042        0.72434157        0.00818087        0.13587259        0.54609530        0.02842458        0.00576823
       -2.74086041        0.63894511        0.00719740        0.12303949        0.47714138        0.02599714        0.00556970
       -2.73085040        0.38980431        0.00458666        0.07458165        0.29136677        0.01518932        0.00407991
       -2.72084039        0.30503055        0.00380703        0.05698545        0.23017868        0.01083952        0.00321987
       -2.71083038        0.28578863        0.00375349        0.05051807        0.21995519        0.00931906        0.00224282
       -2.70082037        0.53612947        0.00559165        0.06723806        0.44326936        0.01480783        0.00522256
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.51223256        0.00070221        0.05338085        0.43901737        0.01652888        0.00260324
       -2.67079034        0.31023207        0.00100799        0.02828181        0.27048728        0.00901931        0.00143568
       -2.66078033        0.78191431        0.00230270        0.06746764        0.68247427        0.02650736        0.00316234
       -2.65077032        0.66674359        0.00332591        0.09142645        0.54055999        0.02860540        0.00282584
       -2.64076031        0.84631223        0.00747139        0.16623706        0.63147939        0.03705792        0.00406647
       -2.63075030        0.71008179        0.00797084        0.15202210        0.51492252        0.03099858        0.00416775
       -2.62074029        0.54745386        0.00602205        0.11272602        0.40314707        0.02267930        0.00287942
       -2.61073028        0.54701691        0.00597146        0.11778921        0.39783740        0.02236073        0.00305811
       -2.60072027        0.64596686        0.00659422        0.15035277        0.45868612        0.02612859        0.00420516
       -2.59071026        0.61428368        0.00566213        0.13541701        0.44568745        0.02355958        0.00395751
       -2.58070025        0.50623989        0.00488467        0.10315039        0.37564742        0.01963092        0.00292648
       -2.57069024        0.57930347        0.00516613        0.12323821        0.42440724        0.02260729        0.00388459
       -2.56068023        0.57614694        0.00482019        0.10166302        0.44490169        0.02157314        0.00318891
       -2.55067022        0.50690481        0.00496832        0.10059713        0.37858631        0.01960867        0.00314438
       -2.54066021        0.52314073        0.00542320        0.11217505        0.38131053        0.02052328        0.00370866
       -2.53065020        0.54526910        0.00510094        0.10377637        0.41066666        0.02190209        0.00382305
       -2.52064019        0.45626202        0.00437901        0.09909667        0.33093136        0.01829677        0.00355822
       -2.51063018        0.45898918        0.00432855        0.10200011        0.33001688        0.01893422        0.00370942
       -2.50062017        0.47965608        0.00450484        0.10663437        0.34444320        0.02026973        0.00380393
       -2.49061016        0.52973517        0.00489045        0.11327247        0.38491242        0.02273415        0.00392567
       -2.48060015        0.47350625        0.00494233        0.10952576        0.33452983        0.02087232        0.00363601
       -2.47059014        0.50753686        0.00542770        0.11886033        0.35638990        0.02304264        0.00381628
       -2.46058013        0.50322989        0.00455983        0.12155533        0.34903699        0.02418575        0.00389199
       -2.45057012        0.54794999        0.00468982        0.13778606        0.37354788        0.02767175        0.00425447
       -2.44056011        0.53572629        0.00464883        0.13309395        0.36648881        0.02741880        0.00407590
       -2.43055010        0.52654208        0.00453845        0.13153397        0.35866036        0.02773758        0.00407172
       -2.42054009        0.53589894        0.00476652        0.13945283        0.35796297        0.02945946        0.00425715
       -2.41053008        0.51957574        0.00479444        0.14022986        0.34158829        0.02878276        0.00418039
       -2.40052007        0.49173907        0.00495500        0.13681687        0.31829209        0.02777694        0.00389818
       -2.39051006        0.41009882        0.00393096        0.10775627        0.27300872        0.02205087        0.00335200
       -2.38050005        0.39285904        0.00384461        0.10260243        0.26218408        0.02102287        0.00320504
       -2.37049004        0.37916764        0.00383832        0.09717586        0.25510818        0.02009118        0.00295410
       -2.36048003        0.41517976        0.00407588        0.11216589        0.27326213        0.02235395        0.00332190
       -2.35047002        0.40906087        0.00374573        0.11275648        0.26721096        0.02203436        0.00331335
       -2.34046001        0.40560028        0.00362394        0.11340797        0.26366271        0.02171756        0.00318810
       -2.33045000        0.36324077        0.00299064        0.10642796        0.23122329        0.01962773        0.00297115
       -2.32043999        0.35245861        0.00253171        0.11592923        0.21137068        0.01951724        0.00310975
       -2.31042998        0.33108798        0.00214958        0.11376268        0.19343575        0.01870485        0.00303512
       -2.30041997        0.31664467        0.00187431        0.11152920        0.18203519        0.01821295        0.00299303
       -2.29040996        0.30830760        0.00169860        0.10732907        0.17831620        0.01800130        0.00296243
       -2.28039995        0.40744527        0.00205600        0.12059891        0.25786463        0.02333382        0.00359191
       -2.27038994        0.42222323        0.00203050        0.11081516        0.28068792        0.02525107        0.00343858
       -2.26037993        0.34333907        0.00190264        0.09101827        0.22651485        0.02100929        0.00289402
       -2.25036992        0.30058879        0.00181658        0.10021193        0.17410842        0.02170735        0.00274451
       -2.24035991        0.25989732        0.00122121        0.11795893        0.11323241        0.02488278        0.00260198
       -2.23034990        0.04923310        0.00031601        0.01864082        0.02671192        0.00289532        0.00066903
       -2.22033989        0.23048603        0.00225999        0.10506732        0.10116796        0.01933672        0.00265403
       -2.21032988        0.38507531        0.00219304        0.19351585        0.15320979        0.03185369        0.00430294
       -2.20031987        0.35142425        0.00228455        0.15781625        0.16075177        0.02713760        0.00343407
       -2.19030986        0.55373118        0.00359325        0.23312378        0.27188215        0.04042814        0.00470387
       -2.18029985        0.54654953        0.00333011        0.20261355        0.29716386        0.03871345        0.00472856
       -2.17028984        0.68089895        0.00467308        0.21288537        0.41059759        0.04785796        0.00488495
       -2.16027983        0.45698245        0.00335416        0.16454490        0.25338089        0.03209327        0.00360923
       -2.15026982        0.51893380        0.00474497        0.16920060        0.30146364        0.03971369        0.00381090
       -2.14025981        0.38069988        0.00173623        0.11098920        0.23499778        0.02999807        0.00297861
       -2.13024980        0.67462262        0.00257074        0.21161148        0.40284999        0.05184230        0.00574811
       -2.12023979        0.32700684        0.00118677        0.10961805        0.18371337        0.02936257        0.00312608
       -2.11022978        0.35169802        0.00137067        0.11836417        0.19613867        0.03240077        0.00342374
       -2.10021977        0.36158433        0.00137811        0.12211311        0.20081837        0.03370523        0.00356950
       -2.09020976        0.37569972        0.00132702        0.12950428        0.20586672        0.03533577        0.00366594
       -2.08019975        0.35331604        0.00105444        0.13592369        0.17913076        0.03406095        0.00314618
       -2.07018974        0.38573286        0.00103724        0.15465042        0.19011787        0.03617726        0.00375008
       -2.06017973        0.15154779        0.00057711        0.05618833        0.07837571        0.01457511        0.00183152
       -2.05016972        0.24401755        0.00082519        0.08837702        0.12798309        0.02355368        0.00327856
       -2.04015971        0.11388386        0.00042973        0.04669832        0.05439913        0.01071619        0.00164048
       -2.03014970        0.07080871        0.00024482        0.03432869        0.02857702        0.00664336        0.00101483
       -2.02013969        0.09232480        0.00036462        0.04195290        0.04002715        0.00860415        0.00137598
       -2.01012968        0.08497645        0.00026611        0.04252089        0.03347812        0.00752361        0.00118772
       -2.00011967        0.27253502        0.00043955        0.17950771        0.06766414        0.02112486        0.00379877
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.18879674        0.00223147        0.01319435        0.17077460        0.00237859        0.00021774
       -1.96007963        0.67983526        0.01674939        0.05137079        0.60283723        0.00831464        0.00056321
       -1.95006962        1.35367055        0.03439381        0.12787135        1.17397248        0.01636238        0.00107053
       -1.94005961        0.83409796        0.02334993        0.08477307        0.71524991        0.01000927        0.00071577
       -1.93004960        0.56330400        0.01743270        0.06636062        0.47245452        0.00653372        0.00052245
       -1.92003959        1.05000270        0.03014877        0.12033652        0.88448964        0.01424657        0.00078121
       -1.91002958        0.90921804        0.02141374        0.10133307        0.77346806        0.01236501        0.00063816
       -1.90001957        0.93727604        0.01854424        0.08686370        0.81884842        0.01237253        0.00064715
       -1.89000956        1.00670177        0.01651710        0.06795956        0.90890685        0.01263581        0.00068245
       -1.87999955        1.11199670        0.01476434        0.04870595        1.03483099        0.01295632        0.00073910
       -1.86998954        3.14096155        0.01309183        0.11702373        2.97394602        0.03560090        0.00129906
       -1.85997953        0.38662148        0.00547841        0.02549747        0.34926437        0.00614040        0.00024083
       -1.84996952        0.86058497        0.01208669        0.04765015        0.78884984        0.01147060        0.00052770
