#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.37249204        0.93043203        0.01600495        0.10524737        0.79337595        0.01343494        0.00236882
       -4.36248203        0.97007201        0.02091126        0.10437100        0.82941833        0.01268571        0.00268570
       -4.35247202        0.83103704        0.02062451        0.09894442        0.69504023        0.01368554        0.00274233
       -4.34246201        0.88451983        0.02417888        0.08803819        0.75510143        0.01428260        0.00291872
       -4.33245200        1.29280428        0.02946172        0.12914354        1.10837448        0.02119757        0.00462697
       -4.32244199        0.80756128        0.00323240        0.09088475        0.69622571        0.01438897        0.00282945
       -4.31243198        1.35285116        0.00820039        0.14979746        1.16727348        0.02245526        0.00512456
       -4.30242197        1.56168846        0.01336928        0.18313051        1.33161057        0.02890983        0.00466826
       -4.29241196        1.63325667        0.01018566        0.19510608        1.38675642        0.03647530        0.00473321
       -4.28240195        1.09239219        0.00706153        0.11844642        0.94406373        0.01904116        0.00377935
       -4.27239194        1.17179483        0.00710928        0.13342117        1.00601807        0.02014245        0.00510386
       -4.26238193        1.17875067        0.00511829        0.14840253        0.99943071        0.01990730        0.00589184
       -4.25237192        2.30781187        0.00502709        0.27270364        1.97409998        0.04707837        0.00890280
       -4.24236191        2.08620433        0.00445332        0.24472051        1.79938364        0.02852085        0.00912601
       -4.23235190        1.93399294        0.00319214        0.12528792        1.76827535        0.02668507        0.01055245
       -4.22234189        1.14554531        0.00150981        0.07695190        1.04134326        0.02077997        0.00496036
       -4.21233188        2.07994046        0.00154120        0.15658537        1.88631644        0.02561120        0.00988625
       -4.20232187        2.20872063        0.00164093        0.21265531        1.95678354        0.02342652        0.01421433
       -4.19231186        2.14175554        0.00220826        0.08527691        2.02463166        0.01740787        0.01223084
       -4.18230185        0.66675107        0.00025208        0.03988716        0.61827135        0.00423532        0.00410516
       -4.17229184        1.30107892        0.00083276        0.05141566        1.23300078        0.00960485        0.00622486
       -4.16228183        0.74031363        0.00441462        0.07357656        0.65220124        0.00650469        0.00361651
       -4.15227182       32.87610421        0.10163306        2.57962405       29.72429038        0.38622750        0.08432923
       -4.14226181        0.56327353        0.01926427        0.04428867        0.49043487        0.00725505        0.00203068
       -4.13225180        0.45555524        0.01399097        0.02527531        0.40857905        0.00638604        0.00132386
       -4.12224179        1.01091545        0.00620481        0.09489148        0.89199739        0.01434889        0.00347288
       -4.11223178        1.39767190        0.01088027        0.13767596        1.22674223        0.01779771        0.00457574
       -4.10222177        1.77596523        0.00924709        0.12191021        1.61781402        0.02160864        0.00538529
       -4.09221176        0.68400446        0.00128034        0.08700321        0.58207262        0.01157435        0.00207394
       -4.08220175        2.07611728        0.00271362        0.17837834        1.84361028        0.04431423        0.00710081
       -4.07219174        2.23942588        0.00250742        0.26553822        1.91900108        0.04379071        0.00858845
       -4.06218173        1.11748280        0.00379275        0.15815815        0.92825625        0.02300187        0.00427377
       -4.05217172        0.91250842        0.00333479        0.13478787        0.75069263        0.02031593        0.00337719
       -4.04216171        0.95261032        0.00712710        0.11228498        0.81081851        0.01885669        0.00352304
       -4.03215170        0.76850188        0.00878525        0.07349930        0.67109138        0.01218263        0.00294332
       -4.02214169        0.59843550        0.00612271        0.09165714        0.48828346        0.00954496        0.00282722
       -4.01213168        0.72452102        0.00886496        0.11585888        0.58591695        0.01059104        0.00328920
       -4.00212167        0.65972533        0.00805639        0.08766327        0.55134211        0.00995885        0.00270469
       -3.99211166        0.75972163        0.00799935        0.08622114        0.65041264        0.01235034        0.00273816
       -3.98210165        0.61338650        0.00207356        0.05081853        0.54963571        0.00926909        0.00158961
       -3.97209164        0.52166027        0.00321034        0.04869619        0.46006692        0.00821636        0.00147047
       -3.96208163        0.43521214        0.00434282        0.06990519        0.34756487        0.01174405        0.00165520
       -3.95207162        0.52419137        0.00091459        0.03050697        0.48388982        0.00671981        0.00216019
       -3.94206161        1.29282623        0.01036607        0.07821135        1.17525059        0.02405557        0.00494265
       -3.93205160        0.22915531        0.00074778        0.00545447        0.21794726        0.00460196        0.00040384
       -3.92204159        0.18749631        0.00025018        0.03255382        0.14854534        0.00506351        0.00108346
       -3.91203158        0.28786462        0.00146174        0.05813230        0.21830658        0.00886009        0.00110390
       -3.90202157        0.31431518        0.00213524        0.06709860        0.23241785        0.01152843        0.00113505
       -3.89201156        0.37059225        0.00299004        0.07278054        0.27850227        0.01506214        0.00125726
       -3.88200155        0.46110970        0.00423405        0.07264682        0.36343138        0.01935303        0.00144442
       -3.87199154        0.56653866        0.00537117        0.06103795        0.47449804        0.02395111        0.00168040
       -3.86198153        0.28410140        0.00403557        0.03945679        0.23344181        0.00623683        0.00093041
       -3.85197152        1.16860105        0.01135558        0.05599592        1.08299333        0.01358619        0.00467003
       -3.84196151        0.84863788        0.01070043        0.07393942        0.74693754        0.01398455        0.00307595
       -3.83195150        0.60001387        0.00885504        0.07368419        0.50249211        0.01305681        0.00192571
       -3.82194149        0.42272899        0.00581943        0.05523024        0.34965704        0.01080296        0.00121932
       -3.81193148        0.33888401        0.00377415        0.03871753        0.28661050        0.00884823        0.00093361
       -3.80192147        0.61092950        0.02375703        0.17256276        0.39331088        0.02008631        0.00121252
       -3.79191146        0.62236466        0.01523170        0.12063798        0.46975501        0.01512095        0.00161901
       -3.78190145        0.46590100        0.00612639        0.05527259        0.39492074        0.00816570        0.00141558
       -3.77189144        0.37430328        0.00549072        0.06407006        0.29683994        0.00688797        0.00101458
       -3.76188143        0.86577399        0.01050886        0.15158908        0.67945078        0.02177699        0.00244829
       -3.75187142        1.61753049        0.01631812        0.35162197        1.19760485        0.04857188        0.00341367
       -3.74186141        0.07296486        0.00026761        0.00172657        0.06961681        0.00110141        0.00025246
       -3.73185140        0.25968073        0.00050592        0.00309734        0.25124743        0.00403269        0.00079736
       -3.72184139        0.44868411        0.00118669        0.01326351        0.42402271        0.00899608        0.00121511
       -3.71183138        0.46265999        0.00165784        0.02002600        0.42860071        0.01117816        0.00119727
       -3.70182137        0.63509409        0.00211931        0.02056901        0.59259525        0.01828703        0.00152349
       -3.69181136        0.37677811        0.00192363        0.01702016        0.34175815        0.01492391        0.00115226
       -3.68180135        0.38064478        0.00464597        0.04764032        0.31703667        0.01045389        0.00086793
       -3.67179134        0.45735549        0.00641295        0.06629212        0.37164019        0.01205878        0.00095145
       -3.66178133        0.52785463        0.00687808        0.07015835        0.43647156        0.01325895        0.00108768
       -3.65177132        0.59214218        0.00604137        0.05923900        0.51153079        0.01405439        0.00127663
       -3.64176131        0.56710587        0.00516416        0.04825220        0.50084105        0.01164142        0.00120703
       -3.63175130        0.39333801        0.00474000        0.04334890        0.33484746        0.00940487        0.00099678
       -3.62174129        0.33359143        0.00285101        0.02700816        0.29578983        0.00701282        0.00092962
       -3.61173128        0.32257023        0.00266779        0.02451585        0.28791912        0.00651869        0.00094879
       -3.60172127        0.31152286        0.00251561        0.02244467        0.27957317        0.00602363        0.00096577
       -3.59171126        0.30044930        0.00239448        0.02079461        0.27075198        0.00552764        0.00098057
       -3.58170125        0.24264146        0.00105594        0.01171607        0.22492496        0.00405540        0.00088909
       -3.57169124        0.59752953        0.00423332        0.05284651        0.52414922        0.01444597        0.00185450
       -3.56168123        0.58527059        0.00584598        0.04428935        0.52053120        0.01265516        0.00194890
       -3.55167122        0.62387590        0.00464186        0.05861247        0.54597685        0.01212243        0.00252229
       -3.54166121        0.31550456        0.00375156        0.02840969        0.27473638        0.00762535        0.00098159
       -3.53165120        0.87142591        0.00608889        0.04664573        0.80043998        0.01465760        0.00359371
       -3.52164119        0.71458748        0.00448948        0.03633749        0.65881642        0.01220533        0.00273877
       -3.51163118        0.82367275        0.00674048        0.04196123        0.75427138        0.01817546        0.00252421
       -3.50162117        1.17183370        0.01293487        0.05575619        1.07360296        0.02528179        0.00425789
       -3.49161116        1.47322667        0.00913749        0.12441955        1.30951220        0.02640287        0.00375456
       -3.48160115        1.12880176        0.01006655        0.14708986        0.94661605        0.02130644        0.00372285
       -3.47159114        0.70243996        0.00787336        0.16581339        0.51159940        0.01511141        0.00204241
       -3.46158113        0.04872975        0.00068207        0.01710520        0.02959499        0.00122152        0.00012596
       -3.45157112        0.52864749        0.01787462        0.14763884        0.34340922        0.01873053        0.00099427
       -3.44156111        0.28614561        0.00722403        0.06016561        0.20642920        0.01143051        0.00089626
       -3.43155110        0.09899615        0.00155348        0.01433739        0.07827023        0.00438960        0.00044545
       -3.42154109        0.52877616        0.00561554        0.05163273        0.45473717        0.01458245        0.00220827
       -3.41153108        0.42508374        0.00932400        0.06485990        0.33873901        0.01087460        0.00128623
       -3.40152107        0.50483315        0.00451568        0.03793604        0.45081462        0.00973804        0.00182877
       -3.39151106        0.63377416        0.00624079        0.05439637        0.55778852        0.01341406        0.00193443
       -3.38150105        0.74918327        0.00884116        0.07934481        0.64162278        0.01753428        0.00184024
       -3.37149104        0.67647906        0.00838163        0.07624804        0.57328565        0.01725300        0.00131074
       -3.36148103        0.14839631        0.00375406        0.03387628        0.10622906        0.00423486        0.00030205
       -3.35147102        0.12495759        0.00297262        0.02549882        0.09273167        0.00348408        0.00027039
       -3.34146101        0.10220565        0.00227310        0.01829462        0.07862308        0.00278027        0.00023456
       -3.33145100        0.67019193        0.00227977        0.02262941        0.63273845        0.00981855        0.00272575
       -3.32144099        1.11019791        0.00254089        0.02079074        1.06744981        0.01477356        0.00464290
       -3.31143098        2.88405624        0.00422442        0.08598183        2.67806969        0.10534180        0.01043851
       -3.30142097        0.76653152        0.00179153        0.02047098        0.72166588        0.01982610        0.00277703
       -3.29141096        0.70376140        0.00153302        0.02323773        0.65815764        0.01813316        0.00269986
       -3.28140095        0.68573247        0.00159276        0.02796118        0.63773010        0.01582057        0.00262785
       -3.27139094        0.41150245        0.00100977        0.01666497        0.38374458        0.00850598        0.00157715
       -3.26138093        0.24573218        0.00066924        0.00778930        0.23092793        0.00539698        0.00094873
       -3.25137092        1.23882873        0.01624031        0.04546249        1.14312784        0.03040760        0.00359048
       -3.24136091        0.75466341        0.00793303        0.02975739        0.69828939        0.01662010        0.00206351
       -3.23135090        0.72299074        0.00569727        0.03948809        0.66015851        0.01572364        0.00192322
       -3.22134089        0.59040317        0.00690750        0.09013732        0.47345052        0.01804646        0.00186136
       -3.21133088        0.80026004        0.01566597        0.18658827        0.57039197        0.02568143        0.00193240
       -3.20132087        0.58269935        0.01323644        0.17133857        0.37702249        0.01970203        0.00139981
       -3.19131086        0.83340937        0.01645016        0.22635317        0.56307726        0.02576649        0.00176229
       -3.18130085        0.68073168        0.01013851        0.14246224        0.50647882        0.01970510        0.00194701
       -3.17129084        0.54581094        0.00614707        0.08676982        0.43608890        0.01495135        0.00185380
       -3.16128083        0.52259605        0.00484335        0.06848892        0.43359146        0.01379077        0.00188155
       -3.15127082        0.63869723        0.00505323        0.07157483        0.54352408        0.01609695        0.00244814
       -3.14126081        0.70470976        0.00594347        0.08392231        0.59197775        0.01986612        0.00300011
       -3.13125080        0.61827557        0.00536772        0.07512036        0.51851047        0.01648213        0.00279489
       -3.12124079        0.73612481        0.00662856        0.09035854        0.61702136        0.01850294        0.00361341
       -3.11123078        0.62455203        0.00661586        0.07532654        0.52364577        0.01588526        0.00307860
       -3.10122077        0.53565363        0.00562268        0.06191662        0.45211783        0.01357416        0.00242234
       -3.09121076        0.36320109        0.00355467        0.04265844        0.30666914        0.00887141        0.00144743
       -3.08120075        1.01837045        0.00773479        0.11607354        0.86003032        0.03041966        0.00411214
       -3.07119074        1.47322794        0.01417183        0.19218253        1.21011548        0.05039062        0.00636748
       -3.06118073        0.94865435        0.01164529        0.15198419        0.74458734        0.03558157        0.00485596
       -3.05117072        0.98411017        0.01704742        0.18411576        0.73977748        0.03865161        0.00451790
       -3.04116071        0.89585806        0.01751953        0.21115082        0.62642909        0.03702434        0.00373429
       -3.03115070        0.77899520        0.01468994        0.17164486        0.55737952        0.03193050        0.00335036
       -3.02114069        0.76557089        0.00808201        0.11494316        0.60708559        0.03160005        0.00386008
       -3.01113068        1.06973204        0.00553932        0.09398463        0.93482324        0.02945888        0.00592598
       -3.00112067        0.79054923        0.00462032        0.07894830        0.67874692        0.02387603        0.00435766
       -2.99111066        0.92184739        0.00554228        0.10906341        0.77404251        0.02798875        0.00521043
       -2.98110065        0.91665555        0.00441817        0.10296200        0.77762667        0.02654868        0.00510002
       -2.97109064        0.71741305        0.00304258        0.08533681        0.60454504        0.02034254        0.00414607
       -2.96108063        0.72591047        0.00229851        0.08589920        0.61311395        0.02028389        0.00431493
       -2.95107062        0.77898290        0.00189338        0.09179692        0.65925216        0.02131672        0.00472371
       -2.94106061        0.76825532        0.00177436        0.09541844        0.64365132        0.02229893        0.00511228
       -2.93105060        0.81991042        0.00248486        0.10305914        0.68148832        0.02677510        0.00610300
       -2.92104059        1.35739377        0.00374958        0.16238455        1.13424212        0.04700076        0.01001676
       -2.91103058        1.13488850        0.00217016        0.14319766        0.94395779        0.03831216        0.00725073
       -2.90102057        0.92071192        0.00179319        0.15971580        0.72035855        0.03209083        0.00675355
       -2.89101056        0.83829945        0.00203107        0.16264403        0.64090263        0.02650526        0.00621645
       -2.88100055        1.75796584        0.00329498        0.27016768        1.41071122        0.06134530        0.01244667
       -2.87099054        1.05670523        0.00399447        0.17082299        0.84024826        0.03428208        0.00735743
       -2.86098053        9.81062909        0.02786334        1.19210074        8.02041522        0.43896764        0.13128214
       -2.85097052        0.88333124        0.00487509        0.15010644        0.68789746        0.03364128        0.00681096
       -2.84096051        0.89661441        0.00568196        0.15702548        0.69211127        0.03488626        0.00690945
       -2.83095050        1.09891373        0.00775500        0.18477836        0.85711621        0.04136804        0.00789613
       -2.82094049        1.08020334        0.00840352        0.18181858        0.84367609        0.03891920        0.00738595
       -2.81093048        1.06941078        0.00920606        0.18333729        0.82949633        0.04030315        0.00706796
       -2.80092047        0.96437685        0.00851062        0.17271460        0.73964042        0.03700762        0.00650359
       -2.79091046        1.02712500        0.00924407        0.19618596        0.77596390        0.03887024        0.00686083
       -2.78090045        1.06163626        0.00919052        0.21976649        0.78447932        0.04061825        0.00758168
       -2.77089044        1.00514514        0.01016347        0.22566237        0.72319789        0.03912091        0.00700050
       -2.76088043        1.05424792        0.01124779        0.23840954        0.75749836        0.03969470        0.00739753
       -2.75087042        0.81412103        0.00668402        0.15147011        0.61670297        0.03274109        0.00652283
       -2.74086041        0.69702639        0.00696909        0.12918768        0.52745826        0.02757323        0.00583813
       -2.73085040        0.48332912        0.00408329        0.08563818        0.37085716        0.01824920        0.00450128
       -2.72084039        0.38176523        0.00307821        0.06507584        0.29704153        0.01315242        0.00341723
       -2.71083038        0.30797590        0.00290796        0.04978223        0.24350244        0.00958942        0.00219384
       -2.70082037        0.68213925        0.00804970        0.13504292        0.51251651        0.02134886        0.00518127
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.42883102        0.00127892        0.04734299        0.36309036        0.01528856        0.00183020
       -2.67079034        0.26820939        0.00119152        0.03219652        0.22162216        0.01179497        0.00140422
       -2.66078033        0.72062362        0.00261970        0.09861242        0.58345326        0.03192186        0.00401638
       -2.65077032        0.66534958        0.00356404        0.10922585        0.51638831        0.03267826        0.00349311
       -2.64076031        0.83368103        0.00807982        0.17314005        0.60707561        0.04082200        0.00456355
       -2.63075030        0.67641142        0.00840952        0.14282640        0.48858017        0.03224023        0.00435510
       -2.62074029        0.51812852        0.00648087        0.10788134        0.37754198        0.02330738        0.00291694
       -2.61073028        0.51861346        0.00639911        0.10942773        0.37713726        0.02263099        0.00301837
       -2.60072027        0.57107124        0.00656323        0.11587840        0.42000286        0.02466169        0.00396505
       -2.59071026        0.55859904        0.00564272        0.10672846        0.41992710        0.02265082        0.00364994
       -2.58070025        0.46415743        0.00476797        0.08732755        0.35016404        0.01912408        0.00277380
       -2.57069024        0.52702258        0.00537983        0.12188082        0.37525963        0.02110784        0.00339447
       -2.56068023        0.54885308        0.00458951        0.09860712        0.42100950        0.02142217        0.00322478
       -2.55067022        0.49595036        0.00457345        0.09859792        0.36914308        0.02030984        0.00332607
       -2.54066021        0.49427681        0.00501356        0.10768124        0.35674823        0.02122196        0.00361182
       -2.53065020        0.48721393        0.00461154        0.09466281        0.36313675        0.02141699        0.00338582
       -2.52064019        0.40175498        0.00392105        0.08584129        0.29131112        0.01779099        0.00289052
       -2.51063018        0.40543614        0.00387201        0.09178289        0.28830527        0.01843387        0.00304211
       -2.50062017        0.42913538        0.00403041        0.09958685        0.30238532        0.01989778        0.00323503
       -2.49061016        0.48852558        0.00440764        0.11024066        0.34745140        0.02283747        0.00358841
       -2.48060015        0.45272848        0.00409314        0.10821185        0.31526424        0.02166262        0.00349661
       -2.47059014        0.49275669        0.00451248        0.11861758        0.34167694        0.02418566        0.00376404
       -2.46058013        0.48138731        0.00394871        0.12147554        0.32689741        0.02522394        0.00384171
       -2.45057012        0.51831883        0.00419845        0.13433941        0.34691970        0.02870639        0.00415488
       -2.44056011        0.51433446        0.00403682        0.13361377        0.34430232        0.02836717        0.00401438
       -2.43055010        0.50709769        0.00404094        0.13130211        0.33898561        0.02873037        0.00403866
       -2.42054009        0.52097874        0.00432034        0.14104765        0.34084937        0.03055862        0.00420276
       -2.41053008        0.49814432        0.00441324        0.13735415        0.32302781        0.02936917        0.00397995
       -2.40052007        0.47175121        0.00445072        0.13093753        0.30540612        0.02739022        0.00356662
       -2.39051006        0.39481241        0.00360745        0.10423553        0.26190745        0.02206612        0.00299587
       -2.38050005        0.37929915        0.00355182        0.09908881        0.25298938        0.02088911        0.00278003
       -2.37049004        0.36508551        0.00357388        0.09321106        0.24606000        0.01970145        0.00253912
       -2.36048003        0.40921701        0.00377443        0.11228018        0.26786943        0.02227604        0.00301693
       -2.35047002        0.40481420        0.00353123        0.10999130        0.26608187        0.02215142        0.00305839
       -2.34046001        0.40069580        0.00345855        0.10799831        0.26435451        0.02189083        0.00299360
       -2.33045000        0.35980034        0.00282778        0.10114058        0.23280916        0.02012226        0.00290057
       -2.32043999        0.34860263        0.00236309        0.10690249        0.21594340        0.02022305        0.00317059
       -2.31042998        0.32751131        0.00198129        0.10610120        0.19638391        0.01982186        0.00322306
       -2.30041997        0.31160276        0.00171139        0.10599598        0.18083388        0.01977652        0.00328499
       -2.29040996        0.30147296        0.00154839        0.10557275        0.17096524        0.02006308        0.00332351
       -2.28039995        0.38206483        0.00187375        0.12127244        0.22979237        0.02550917        0.00361710
       -2.27038994        0.39539441        0.00227443        0.12506953        0.23608810        0.02775510        0.00420725
       -2.26037993        0.32462815        0.00212852        0.11165340        0.18267369        0.02427377        0.00389876
       -2.25036992        0.26790969        0.00194164        0.09569340        0.14281624        0.02406704        0.00339136
       -2.24035991        0.14680811        0.00147562        0.04951308        0.07529406        0.01851352        0.00201183
       -2.23034990        0.04204529        0.00032760        0.01993976        0.01784377        0.00328212        0.00065204
       -2.22033989        0.28114220        0.00272967        0.14878355        0.09953964        0.02716245        0.00292689
       -2.21032988        0.36931433        0.00288548        0.14944871        0.18082729        0.03152680        0.00462606
       -2.20031987        0.29433198        0.00293830        0.10078637        0.16312747        0.02438790        0.00309194
       -2.19030986        0.42676205        0.00420293        0.14492562        0.23772784        0.03591984        0.00398581
       -2.18029985        0.39147289        0.00303021        0.11303266        0.23931117        0.03210738        0.00399147
       -2.17028984        0.53970915        0.00488384        0.12955967        0.35745017        0.04302667        0.00478880
       -2.16027983        0.38824509        0.00201788        0.11732261        0.23247166        0.03238293        0.00405001
       -2.15026982        0.47566795        0.00265489        0.15353249        0.27200190        0.04265239        0.00482628
       -2.14025981        0.38149400        0.00119470        0.14296759        0.19521067        0.03722099        0.00490005
       -2.13024980        0.70716574        0.00143314        0.25988688        0.36733249        0.06832978        0.01018346
       -2.12023979        0.43617860        0.00108113        0.16359783        0.22403867        0.04197830        0.00548267
       -2.11022978        0.43966437        0.00120470        0.17078981        0.21865980        0.04376898        0.00524108
       -2.10021977        0.43018700        0.00120294        0.16945306        0.21055188        0.04403136        0.00494776
       -2.09020976        0.42502319        0.00113508        0.17163180        0.20278203        0.04475472        0.00471956
       -2.08019975        0.37701608        0.00078135        0.14767679        0.18532004        0.03959995        0.00363795
       -2.07018974        0.42350077        0.00078978        0.16661496        0.20936013        0.04215812        0.00457777
       -2.06017973        0.18862151        0.00038223        0.07398287        0.09257698        0.01935975        0.00231968
       -2.05016972        0.33784519        0.00059427        0.11558666        0.18465359        0.03298692        0.00402376
       -2.04015971        0.14232163        0.00018666        0.06280788        0.06253376        0.01460262        0.00219071
       -2.03014970        0.07847729        0.00006497        0.03351563        0.03620144        0.00743717        0.00125808
       -2.02013969        0.10771823        0.00009236        0.04389710        0.05200852        0.00993934        0.00178090
       -2.01012968        0.08945189        0.00005668        0.03756981        0.04230664        0.00810775        0.00141102
       -2.00011967        0.24342139        0.00004028        0.13423191        0.08394514        0.02150936        0.00369470
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.21300213        0.00309690        0.01272800        0.19444381        0.00258828        0.00014514
       -1.96007963        0.68795614        0.01569080        0.04967046        0.61383589        0.00831250        0.00044651
       -1.95006962        1.36850824        0.03529421        0.12490822        1.19124789        0.01620852        0.00084939
       -1.94005961        0.88374051        0.02424007        0.08032286        0.76880183        0.00982705        0.00054870
       -1.93004960        0.62179941        0.01775333        0.05734325        0.53977087        0.00654176        0.00039020
       -1.92003959        0.94612656        0.02447126        0.10560701        0.80108695        0.01426710        0.00069425
       -1.91002958        0.75067973        0.01672626        0.08608827        0.63501729        0.01225667        0.00059123
       -1.90001957        0.74394693        0.01461162        0.07538454        0.64158259        0.01178056        0.00058762
       -1.89000956        0.77499450        0.01310510        0.06323383        0.68661145        0.01145438        0.00058973
       -1.87999955        0.83403362        0.01152610        0.05069910        0.75994942        0.01126545        0.00059356
       -1.86998954        2.36220344        0.01586533        0.07584990        2.23827596        0.03081807        0.00139418
       -1.85997953        0.24824076        0.00493264        0.01853631        0.21983396        0.00471185        0.00022601
       -1.84996952        0.58416253        0.00995205        0.03049361        0.53353345        0.00970199        0.00048143
