#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.47259214        0.25704557        0.01139147        0.23026609        0.01325650        0.00181750        0.00031401
       -4.46258213        0.37885452        0.01296768        0.34226385        0.02010731        0.00280521        0.00071047
       -4.45257212        0.36415891        0.01096412        0.33159200        0.01810557        0.00271816        0.00077905
       -4.44256211        0.27656015        0.00852545        0.25216757        0.01338073        0.00191788        0.00056853
       -4.43255210        0.17966999        0.00575125        0.16405322        0.00835915        0.00113770        0.00036868
       -4.42254209        0.84137601        0.01954424        0.78636314        0.02982986        0.00416536        0.00147339
       -4.41253208        0.56933148        0.01193388        0.53069353        0.02260800        0.00317475        0.00092132
       -4.40252207        0.95305016        0.03211613        0.87353371        0.04067078        0.00502414        0.00170541
       -4.39251206        0.80694971        0.02127337        0.74109098        0.03878627        0.00464353        0.00115556
       -4.38250205        0.87716677        0.02620202        0.80289800        0.04145991        0.00533870        0.00126815
       -4.37249204        0.77922408        0.02361445        0.71175366        0.03821312        0.00452895        0.00111390
       -4.36248203        0.73878105        0.02094453        0.67147015        0.04036053        0.00487506        0.00113078
       -4.35247202        0.69612083        0.01784086        0.63928052        0.03364313        0.00421141        0.00114491
       -4.34246201        0.86160007        0.02285972        0.79691327        0.03531337        0.00499167        0.00152204
       -4.33245200        1.32657401        0.04318782        1.21849045        0.05491965        0.00751151        0.00246458
       -4.32244199        0.92581412        0.02601582        0.86088379        0.03310519        0.00415048        0.00165884
       -4.31243198        1.45762754        0.03760755        1.35706849        0.05330127        0.00718953        0.00246070
       -4.30242197        1.67194264        0.04421623        1.55439837        0.06225169        0.00858088        0.00249547
       -4.29241196        1.83904094        0.04089807        1.72372770        0.06225296        0.00942171        0.00274051
       -4.28240195        1.15533879        0.03078376        1.08204735        0.03382827        0.00689642        0.00178299
       -4.27239194        1.21333833        0.03008718        1.13494965        0.03935585        0.00698221        0.00196344
       -4.26238193        1.32358692        0.03342435        1.23733659        0.04375764        0.00700678        0.00206157
       -4.25237192        2.15126545        0.03411076        2.00289208        0.09745345        0.01300456        0.00380459
       -4.24236191        1.92347622        0.03015885        1.79741269        0.07920389        0.01308416        0.00361664
       -4.23235190        1.93449871        0.01900764        1.81422637        0.07758774        0.02031591        0.00336105
       -4.22234189        1.48073658        0.01589186        1.38714883        0.05769107        0.01747716        0.00252767
       -4.21233188        2.45417820        0.02816232        2.32621350        0.07655506        0.01982782        0.00341950
       -4.20232187        2.72658068        0.03455957        2.59153670        0.07558089        0.02096753        0.00393600
       -4.19231186        1.63526249        0.02398312        1.53365005        0.05414847        0.02086070        0.00262015
       -4.18230185        0.41695500        0.00351215        0.39437654        0.01480645        0.00371727        0.00054258
       -4.17229184        1.26797972        0.00513559        1.20248269        0.04674567        0.01195213        0.00166365
       -4.16228183        0.81909359        0.00978581        0.76880802        0.03217873        0.00709524        0.00122579
       -4.15227182       30.31410933        0.99220069       26.97992581        2.05942009        0.25114581        0.03141692
       -4.14226181        0.39563326        0.01102923        0.35198138        0.02701808        0.00478045        0.00082412
       -4.13225180        0.31330114        0.00676417        0.28148186        0.02032679        0.00404906        0.00067927
       -4.12224179        0.95886049        0.01781625        0.88109944        0.04826528        0.00996865        0.00171087
       -4.11223178        1.08839827        0.01711974        1.00069935        0.05487204        0.01348801        0.00221914
       -4.10222177        1.17696510        0.01145929        1.08945021        0.05776617        0.01593902        0.00235041
       -4.09221176        0.83039963        0.00986645        0.78465800        0.02957139        0.00523696        0.00106683
       -4.08220175        2.38714315        0.04239456        2.24736248        0.07973149        0.01436773        0.00328688
       -4.07219174        2.21086044        0.03750912        2.08897733        0.07004686        0.01118600        0.00314113
       -4.06218173        1.21187065        0.01762202        1.13257616        0.05380895        0.00616619        0.00169733
       -4.05217172        0.98736583        0.01368997        0.92509838        0.04248399        0.00465598        0.00143751
       -4.04216171        0.91957309        0.01503480        0.85350726        0.04422185        0.00535525        0.00145393
       -4.03215170        0.61542853        0.01199402        0.56417639        0.03327386        0.00491592        0.00106833
       -4.02214169        0.55914465        0.01252156        0.51365183        0.02762385        0.00440102        0.00094638
       -4.01213168        0.64611919        0.01443813        0.59350769        0.03165573        0.00536441        0.00115323
       -4.00212167        0.53928199        0.01084701        0.49500508        0.02754840        0.00490716        0.00097435
       -3.99211166        0.58552584        0.01029076        0.54044860        0.02854408        0.00524195        0.00100044
       -3.98210165        0.41014083        0.00607478        0.37902774        0.02034846        0.00395799        0.00073185
       -3.97209164        0.42063566        0.00849198        0.38382012        0.02371380        0.00393534        0.00067441
       -3.96208163        0.50368373        0.01149702        0.46076682        0.02723387        0.00356770        0.00061832
       -3.95207162        0.67143670        0.00639754        0.64314408        0.01808393        0.00312919        0.00068195
       -3.94206161        1.09641178        0.01741626        1.01767710        0.04870602        0.01085413        0.00175827
       -3.93205160        0.13552781        0.00188820        0.12618942        0.00636802        0.00084199        0.00024018
       -3.92204159        0.22840576        0.00479543        0.21175051        0.00975692        0.00177802        0.00032487
       -3.91203158        0.30666121        0.00562576        0.28050652        0.01752845        0.00259028        0.00041020
       -3.90202157        0.38212790        0.00603198        0.35410548        0.01884723        0.00269195        0.00045127
       -3.89201156        0.47285125        0.00683458        0.44110547        0.02128631        0.00309393        0.00053096
       -3.88200155        0.57194049        0.00793924        0.53446296        0.02509565        0.00380054        0.00064210
       -3.87199154        0.64845322        0.00885778        0.60609816        0.02805029        0.00467261        0.00077439
       -3.86198153        0.31028622        0.00511514        0.28444128        0.01793207        0.00240868        0.00038904
       -3.85197152        0.76961412        0.00814006        0.69467106        0.05386988        0.01133996        0.00159315
       -3.84196151        0.69896240        0.01178264        0.63551494        0.04256579        0.00793752        0.00116151
       -3.83195150        0.60242271        0.01214574        0.55095579        0.03313321        0.00536291        0.00082506
       -3.82194149        0.47999503        0.00922936        0.44099362        0.02557211        0.00361613        0.00058381
       -3.81193148        0.38520231        0.00628334        0.35466648        0.02101697        0.00277880        0.00045672
       -3.80192147        0.76378709        0.01941287        0.68799403        0.05019009        0.00549587        0.00069423
       -3.79191146        0.61504466        0.00975234        0.56017126        0.03940809        0.00501475        0.00069822
       -3.78190145        0.36375349        0.00399611        0.33161074        0.02385591        0.00375485        0.00053588
       -3.77189144        0.33296682        0.00295333        0.30282831        0.02364156        0.00312540        0.00041822
       -3.76188143        1.00097533        0.00641119        0.92061109        0.06381186        0.00869959        0.00144159
       -3.75187142        1.68435473        0.01482676        1.51122213        0.14128688        0.01487259        0.00214637
       -3.74186141        0.05651447        0.00031116        0.05208676        0.00349639        0.00057242        0.00004772
       -3.73185140        0.16590881        0.00103064        0.15260190        0.01018964        0.00188492        0.00020171
       -3.72184139        0.31728849        0.00298832        0.29004634        0.02056761        0.00325837        0.00042785
       -3.71183138        0.36566432        0.00327444        0.33669598        0.02203313        0.00317366        0.00048711
       -3.70182137        0.50609895        0.00517048        0.46828743        0.02772591        0.00422000        0.00069514
       -3.69181136        0.37087927        0.00481344        0.34437134        0.01813705        0.00308058        0.00047686
       -3.68180135        0.34241853        0.00473845        0.31204631        0.02239322        0.00285721        0.00038334
       -3.67179134        0.40864355        0.00603202        0.37067296        0.02809356        0.00339369        0.00045132
       -3.66178133        0.45335780        0.00713349        0.40962722        0.03214895        0.00390294        0.00054519
       -3.65177132        0.47656126        0.00804287        0.42890909        0.03455938        0.00438497        0.00066495
       -3.64176131        0.41536543        0.00685321        0.37406954        0.02990442        0.00394031        0.00059794
       -3.63175130        0.32094801        0.00569309        0.28923872        0.02240037        0.00313130        0.00048453
       -3.62174129        0.25002039        0.00333839        0.22610943        0.01748529        0.00266947        0.00041781
       -3.61173128        0.23691538        0.00320862        0.21387748        0.01674595        0.00266203        0.00042131
       -3.60172127        0.22420608        0.00308108        0.20199356        0.01605442        0.00265343        0.00042360
       -3.59171126        0.21189251        0.00295577        0.19045767        0.01541072        0.00264367        0.00042468
       -3.58170125        0.13820837        0.00144223        0.12282318        0.01134600        0.00225935        0.00033761
       -3.57169124        0.32427768        0.00440161        0.28913979        0.02504316        0.00503158        0.00066154
       -3.56168123        0.32742182        0.00348306        0.29180243        0.02586979        0.00553361        0.00073292
       -3.55167122        0.47468792        0.00389544        0.42996837        0.03362351        0.00633693        0.00086367
       -3.54166121        0.24064108        0.00242423        0.21616398        0.01813401        0.00352362        0.00039525
       -3.53165120        0.59438322        0.00372803        0.52729282        0.05128754        0.01075601        0.00131881
       -3.52164119        0.51563534        0.00216456        0.46020221        0.04321053        0.00895360        0.00110444
       -3.51163118        0.61475009        0.00230716        0.55532902        0.04650618        0.00944203        0.00116569
       -3.50162117        0.71138403        0.00629579        0.64559478        0.04657487        0.01142198        0.00149662
       -3.49161116        1.73163341        0.01620282        1.56175927        0.13924112        0.01288716        0.00154304
       -3.48160115        0.70858854        0.00651552        0.62134483        0.07286718        0.00678551        0.00107551
       -3.47159114        0.47083484        0.00602054        0.41528665        0.04450222        0.00446169        0.00056375
       -3.46158113        0.04331940        0.00053810        0.03887711        0.00352871        0.00031460        0.00006089
       -3.45157112        0.43966582        0.00872389        0.40154054        0.02555992        0.00345070        0.00039077
       -3.44156111        0.30353144        0.00366752        0.27922262        0.01685157        0.00334622        0.00044350
       -3.43155110        0.12969251        0.00107310        0.11977966        0.00687341        0.00172469        0.00024164
       -3.42154109        0.50253614        0.00555793        0.45440683        0.03461390        0.00703608        0.00092140
       -3.41153108        0.49065566        0.00681857        0.44176506        0.03626409        0.00530018        0.00050776
       -3.40152107        0.31432848        0.00496493        0.28351669        0.02067620        0.00459381        0.00057686
       -3.39151106        0.38542890        0.00646550        0.34763862        0.02550555        0.00515130        0.00066793
       -3.38150105        0.45891251        0.00792577        0.41303426        0.03173002        0.00548423        0.00073823
       -3.37149104        0.38575372        0.00809978        0.34730419        0.02553976        0.00419844        0.00061155
       -3.36148103        0.11702303        0.00144803        0.10161957        0.01227499        0.00146827        0.00021217
       -3.35147102        0.10282458        0.00115015        0.08896462        0.01118367        0.00133901        0.00018712
       -3.34146101        0.08779947        0.00088251        0.07570544        0.00986954        0.00118187        0.00016012
       -3.33145100        0.49588254        0.00116064        0.45315699        0.03371531        0.00708868        0.00076092
       -3.32144099        0.68123057        0.00180088        0.62093803        0.04600234        0.01104262        0.00144670
       -3.31143098        3.83884588        0.03768973        3.64875665        0.11036358        0.03780660        0.00422933
       -3.30142097        0.65328732        0.00608508        0.60344322        0.03479824        0.00770536        0.00125542
       -3.29141096        0.69294035        0.00521466        0.64623230        0.03328436        0.00725872        0.00095031
       -3.28140095        0.67669858        0.00314914        0.62972686        0.03580137        0.00718488        0.00083634
       -3.27139094        0.36617332        0.00067374        0.33861284        0.02197200        0.00438183        0.00053290
       -3.26138093        0.20600819        0.00033859        0.19063603        0.01214131        0.00254501        0.00034724
       -3.25137092        0.53965950        0.00771187        0.47355646        0.04704769        0.00931968        0.00202380
       -3.24136091        0.33314146        0.00674116        0.29502400        0.02542232        0.00484040        0.00111358
       -3.23135090        0.39104453        0.00838205        0.35173005        0.02544541        0.00453144        0.00095557
       -3.22134089        0.48601258        0.00233255        0.44403194        0.03400940        0.00474038        0.00089831
       -3.21133088        0.77625407        0.00852768        0.70317178        0.05571029        0.00782551        0.00101881
       -3.20132087        0.65480252        0.00882311        0.58985090        0.04999395        0.00537966        0.00075490
       -3.19131086        0.90568061        0.01163998        0.81510150        0.07027083        0.00761470        0.00105359
       -3.18130085        0.63566870        0.00853453        0.57112762        0.04873983        0.00619826        0.00106846
       -3.17129084        0.44434638        0.00685238        0.39904325        0.03264832        0.00483220        0.00097023
       -3.16128083        0.41122283        0.00829449        0.37080202        0.02673896        0.00441232        0.00097504
       -3.15127082        0.45488641        0.01064559        0.41054214        0.02739168        0.00508103        0.00122597
       -3.14126081        0.57330385        0.01322888        0.52162214        0.03110062        0.00583158        0.00152063
       -3.13125080        0.53201879        0.01427384        0.48492498        0.02618628        0.00523184        0.00140185
       -3.12124079        0.64900567        0.01686776        0.59116437        0.03228991        0.00693509        0.00174854
       -3.11123078        0.56023442        0.02027901        0.50698178        0.02562795        0.00581563        0.00153005
       -3.10122077        0.42255600        0.01624197        0.37838603        0.02152993        0.00514151        0.00125657
       -3.09121076        0.29345830        0.01182348        0.26259637        0.01479215        0.00340852        0.00083777
       -3.08120075        1.31129021        0.02202220        1.21443412        0.06171969        0.01144267        0.00167153
       -3.07119074        1.77141560        0.03526489        1.63035427        0.08509298        0.01763401        0.00306945
       -3.06118073        1.47994374        0.04911622        1.37977656        0.04023390        0.00867353        0.00214353
       -3.05117072        1.25594212        0.03346267        1.16224275        0.04903686        0.00927209        0.00192775
       -3.04116071        1.12143421        0.02683762        1.03254737        0.05177116        0.00876552        0.00151253
       -3.03115070        0.90332876        0.02162783        0.82892070        0.04393318        0.00751380        0.00133325
       -3.02114069        0.79826005        0.01625065        0.73150835        0.03967978        0.00918750        0.00163377
       -3.01113068        1.05498979        0.02498729        0.96694323        0.04909786        0.01157885        0.00238257
       -3.00112067        0.83284549        0.02209720        0.76190011        0.03833952        0.00864788        0.00186078
       -2.99111066        0.91487191        0.02734283        0.83824128        0.03831819        0.00899873        0.00197088
       -2.98110065        0.84669550        0.02535443        0.77782413        0.03367440        0.00806976        0.00177278
       -2.97109064        0.67521800        0.02451347        0.62168132        0.02217716        0.00547519        0.00137086
       -2.96108063        0.71938652        0.02828964        0.66382636        0.02071462        0.00514027        0.00141561
       -2.95107062        0.84439869        0.03647463        0.78048815        0.02060168        0.00527073        0.00156349
       -2.94106061        0.98915053        0.04644546        0.91822295        0.01768857        0.00515114        0.00164241
       -2.93105060        1.25139351        0.05629165        1.16412982        0.02281423        0.00630787        0.00184994
       -2.92104059        2.10488716        0.09419841        1.96024397        0.03721071        0.01039078        0.00284330
       -2.91103058        1.87530820        0.08239519        1.75060770        0.03054056        0.00926378        0.00250096
       -2.90102057        1.60566659        0.07736063        1.49739968        0.02118279        0.00748460        0.00223890
       -2.89101056        1.48834061        0.07413961        1.38567486        0.01936923        0.00692701        0.00222989
       -2.88100055        2.62527951        0.13384863        2.42707713        0.04473528        0.01556130        0.00405717
       -2.87099054        1.65654278        0.07242657        1.54160455        0.03055563        0.00944522        0.00251081
       -2.86098053       26.61552872        1.28291950       24.95754725        0.20528563        0.12531514        0.04446120
       -2.85097052        1.41246686        0.05378275        1.32240274        0.02583183        0.00848720        0.00196234
       -2.84096051        1.47814237        0.05379552        1.38654282        0.02691922        0.00897069        0.00191411
       -2.83095050        1.74225062        0.06081618        1.63260309        0.03523095        0.01133516        0.00226525
       -2.82094049        1.70871699        0.05755628        1.59959575        0.03834932        0.01102632        0.00218933
       -2.81093048        1.58691955        0.04927446        1.48446645        0.04027983        0.01085862        0.00204019
       -2.80092047        1.50141071        0.04715608        1.40601435        0.03655067        0.00986608        0.00182354
       -2.79091046        1.71596777        0.05551500        1.60750531        0.04050289        0.01052553        0.00191904
       -2.78090045        1.73444041        0.05911317        1.62530968        0.03750059        0.01054266        0.00197430
       -2.77089044        1.65787238        0.05308047        1.55553638        0.03714365        0.01020254        0.00190935
       -2.76088043        1.65676449        0.05824343        1.55639049        0.03094045        0.00929415        0.00189597
       -2.75087042        1.43464400        0.04695856        1.35422208        0.02458163        0.00727091        0.00161082
       -2.74086041        1.20887802        0.03892597        1.14278585        0.01997819        0.00568335        0.00150466
       -2.73085040        0.89214670        0.03028825        0.84587069        0.01142947        0.00357274        0.00098555
       -2.72084039        0.73578436        0.02739991        0.69729188        0.00769438        0.00264266        0.00075553
       -2.71083038        0.55058278        0.02166846        0.51937836        0.00683105        0.00212906        0.00057585
       -2.70082037        1.13958299        0.04748820        1.07735251        0.00962053        0.00395147        0.00117028
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.56430121        0.01348873        0.52249585        0.02236542        0.00509771        0.00085350
       -2.67079034        0.46463213        0.00868571        0.43296696        0.01879921        0.00372334        0.00045691
       -2.66078033        1.18594511        0.01738319        1.11383284        0.04459416        0.00896563        0.00116928
       -2.65077032        0.95729593        0.01963383        0.89756635        0.03271879        0.00641608        0.00096087
       -2.64076031        1.32327383        0.02737468        1.24019362        0.04549791        0.00902592        0.00118171
       -2.63075030        1.16083901        0.02795599        1.08955639        0.03466439        0.00748813        0.00117412
       -2.62074029        0.82951290        0.01881373        0.77696607        0.02738356        0.00556407        0.00078547
       -2.61073028        0.83184340        0.02101685        0.77904351        0.02553197        0.00545746        0.00079362
       -2.60072027        0.91119712        0.02217037        0.85403776        0.02787208        0.00619176        0.00092516
       -2.59071026        0.85402582        0.02232566        0.80099447        0.02397899        0.00582655        0.00090014
       -2.58070025        0.68061779        0.01559267        0.63772452        0.02174728        0.00484883        0.00070449
       -2.57069024        0.84334315        0.01944489        0.79460777        0.02290774        0.00547696        0.00090579
       -2.56068023        0.80719756        0.01947409        0.75813854        0.02328712        0.00549183        0.00080598
       -2.55067022        0.78956768        0.02151740        0.74279967        0.01928263        0.00514123        0.00082675
       -2.54066021        0.80948345        0.02351827        0.76084999        0.01872739        0.00546358        0.00092423
       -2.53065020        0.75895555        0.02078011        0.71229107        0.01955913        0.00543883        0.00088642
       -2.52064019        0.63962516        0.01737255        0.60043099        0.01634535        0.00468040        0.00079586
       -2.51063018        0.66426323        0.01826696        0.62449167        0.01591410        0.00474096        0.00084953
       -2.50062017        0.70421233        0.01934610        0.66253551        0.01642850        0.00499569        0.00090653
       -2.49061016        0.78516216        0.02112894        0.73906769        0.01833440        0.00562383        0.00100730
       -2.48060015        0.78137445        0.02166006        0.73688981        0.01661051        0.00527850        0.00093557
       -2.47059014        0.85884254        0.02351397        0.81020218        0.01833488        0.00578478        0.00100673
       -2.46058013        0.91050699        0.02574404        0.86068954        0.01735699        0.00571609        0.00100033
       -2.45057012        1.00928704        0.02884814        0.95447289        0.01865924        0.00624131        0.00106546
       -2.44056011        0.99385234        0.02582679        0.94216065        0.01874287        0.00607095        0.00105108
       -2.43055010        0.97165918        0.02529300        0.92172025        0.01767654        0.00592918        0.00104022
       -2.42054009        1.03428959        0.02648002        0.98226923        0.01832363        0.00615234        0.00106436
       -2.41053008        0.96429590        0.02510258        0.91410604        0.01798446        0.00612731        0.00097551
       -2.40052007        0.91817736        0.02269492        0.87083141        0.01766210        0.00609157        0.00089736
       -2.39051006        0.75884145        0.01926466        0.72096117        0.01315518        0.00468094        0.00077949
       -2.38050005        0.71135617        0.01779475        0.67611341        0.01224531        0.00446993        0.00073278
       -2.37049004        0.65497173        0.01589881        0.62246277        0.01165702        0.00427751        0.00067561
       -2.36048003        0.74526462        0.01791129        0.70971795        0.01229512        0.00456709        0.00077317
       -2.35047002        0.77895569        0.01810506        0.74319927        0.01237204        0.00449014        0.00078918
       -2.34046001        0.76697691        0.01722386        0.73208446        0.01246915        0.00442648        0.00077296
       -2.33045000        0.73685194        0.01721458        0.70403715        0.01092672        0.00396410        0.00070938
       -2.32043999        0.77308261        0.01948149        0.73891032        0.01021460        0.00376481        0.00071140
       -2.31042998        0.77621524        0.02013071        0.74227592        0.00962123        0.00350678        0.00068060
       -2.30041997        0.78382708        0.02052168        0.74994133        0.00939144        0.00331351        0.00065912
       -2.29040996        0.79165337        0.02047075        0.75782391        0.00951947        0.00319736        0.00064189
       -2.28039995        0.94087302        0.02251600        0.90016246        0.01293852        0.00451442        0.00074163
       -2.27038994        0.95414482        0.02126877        0.91525035        0.01252701        0.00432048        0.00077822
       -2.26037993        0.83579956        0.01809030        0.80232934        0.01138246        0.00332752        0.00066994
       -2.25036992        0.83743584        0.01782499        0.80198704        0.01439730        0.00259496        0.00063155
       -2.24035991        0.78506458        0.01515982        0.75384873        0.01379642        0.00166228        0.00059734
       -2.23034990        0.16043139        0.00357631        0.15414467        0.00214127        0.00044377        0.00012536
       -2.22033989        0.84034740        0.01281602        0.81634864        0.00785280        0.00283553        0.00049442
       -2.21032988        1.26112863        0.02322413        1.22096130        0.01189770        0.00419571        0.00084979
       -2.20031987        0.88188347        0.01293216        0.85055457        0.01382400        0.00394024        0.00063250
       -2.19030986        1.19639226        0.01368192        1.15366946        0.02183619        0.00633925        0.00086545
       -2.18029985        1.10747599        0.01130385        1.06650427        0.02300076        0.00571928        0.00094783
       -2.17028984        1.35834673        0.01073366        1.30797405        0.03090366        0.00776180        0.00097356
       -2.16027983        0.87629595        0.00846205        0.84613391        0.01605451        0.00480452        0.00084096
       -2.15026982        1.09081987        0.01169189        1.05137140        0.02091689        0.00600069        0.00083899
       -2.14025981        0.98909082        0.01531652        0.95142230        0.01738191        0.00421270        0.00075739
       -2.13024980        1.98101785        0.03376165        1.91159475        0.02812503        0.00615733        0.00137909
       -2.12023979        1.35718586        0.02313339        1.31576674        0.01393022        0.00370464        0.00065088
       -2.11022978        1.37519684        0.02262925        1.33414210        0.01376902        0.00403645        0.00062002
       -2.10021977        1.33532011        0.02102366        1.29556934        0.01393730        0.00419921        0.00059060
       -2.09020976        1.27662784        0.01879229        1.23799158        0.01478776        0.00448710        0.00056911
       -2.08019975        1.03571770        0.01161269        1.00296933        0.01595457        0.00467121        0.00050989
       -2.07018974        1.15172780        0.01234714        1.11659510        0.01784525        0.00429783        0.00064248
       -2.06017973        0.66874536        0.00909879        0.65100230        0.00685869        0.00148107        0.00030451
       -2.05016972        1.25126967        0.01707403        1.22040362        0.01128787        0.00201493        0.00048922
       -2.04015971        0.56623859        0.00871076        0.55170364        0.00475473        0.00076934        0.00030012
       -2.03014970        0.29040668        0.00379245        0.28250833        0.00349913        0.00042150        0.00018526
       -2.02013969        0.40881488        0.00588341        0.39758141        0.00452706        0.00056937        0.00025362
       -2.01012968        0.31259182        0.00365931        0.30408984        0.00418572        0.00045136        0.00020559
       -2.00011967        0.74895566        0.00503964        0.72980752        0.01237758        0.00112487        0.00060604
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.04044558        0.00084369        0.02887586        0.00783512        0.00252809        0.00036283
       -1.96007963        0.20188477        0.00570574        0.15881148        0.02802141        0.00826231        0.00108383
       -1.95006962        0.42270934        0.01060427        0.33178165        0.06074929        0.01744054        0.00213359
       -1.94005961        0.26347619        0.00606237        0.20348384        0.04099330        0.01151145        0.00142523
       -1.93004960        0.17807678        0.00385337        0.13590793        0.02926253        0.00804407        0.00100888
       -1.92003959        0.31718163        0.00784509        0.25853883        0.03857653        0.01096020        0.00126099
       -1.91002958        0.24973233        0.00725809        0.20626459        0.02695723        0.00825386        0.00099856
       -1.90001957        0.23137991        0.00758403        0.18986249        0.02476225        0.00808757        0.00108355
       -1.89000956        0.21664620        0.00787676        0.17530066        0.02392812        0.00830648        0.00123418
       -1.87999955        0.20069002        0.00806445        0.15924181        0.02334604        0.00862631        0.00141141
       -1.86998954        0.46079766        0.03173215        0.33976007        0.05974293        0.02497695        0.00458556
       -1.85997953        0.08546808        0.00469725        0.06788728        0.00927202        0.00320867        0.00040285
       -1.84996952        0.18347734        0.00960648        0.14531854        0.02046139        0.00709827        0.00099267
