#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.24136091        0.45285220        0.00816034        0.40761670        0.03011916        0.00593129        0.00102471
       -3.23135090        0.42992778        0.00931133        0.38653267        0.02848256        0.00469544        0.00090577
       -3.22134089        0.35588612        0.00462422        0.30981688        0.03507374        0.00535814        0.00101314
       -3.21133088        0.87683579        0.00910158        0.77911478        0.07865547        0.00876495        0.00119901
       -3.20132087        0.62822306        0.00875010        0.56297502        0.04953109        0.00615253        0.00081431
       -3.19131086        0.88521821        0.01092984        0.79402746        0.07025667        0.00885126        0.00115298
       -3.18130085        0.67153502        0.00929542        0.60489305        0.04859493        0.00758138        0.00117024
       -3.17129084        0.51367314        0.00871282        0.46529953        0.03255967        0.00604772        0.00105340
       -3.16128083        0.53195077        0.01194451        0.48484180        0.02857473        0.00552702        0.00106272
       -3.15127082        0.61696014        0.01521694        0.56453488        0.02982904        0.00617732        0.00120195
       -3.14126081        0.66940896        0.02049389        0.60843588        0.03201212        0.00690682        0.00156025
       -3.13125080        0.57994521        0.02013360        0.52663657        0.02598361        0.00582051        0.00137093
       -3.12124079        0.63949144        0.02290762        0.57857971        0.02969505        0.00675583        0.00155323
       -3.11123078        0.63866175        0.02626855        0.57844788        0.02639089        0.00602622        0.00152821
       -3.10122077        0.56254868        0.01927166        0.50873398        0.02755600        0.00568647        0.00130057
       -3.09121076        0.39906515        0.01160422        0.35960851        0.02296539        0.00400957        0.00087748
       -3.08120075        0.97885917        0.01432823        0.89030105        0.06203769        0.01030575        0.00188645
       -3.07119074        1.83580171        0.02759985        1.69048058        0.09789523        0.01700918        0.00281687
       -3.06118073        1.25732770        0.04918256        1.16543333        0.03270115        0.00784134        0.00216931
       -3.05117072        1.11971335        0.03758108        1.03049021        0.04041905        0.00918225        0.00204076
       -3.04116071        1.01249853        0.03397911        0.92785994        0.04070913        0.00836425        0.00158610
       -3.03115070        0.80239954        0.02836030        0.73177846        0.03328401        0.00743600        0.00154078
       -3.02114069        1.00750741        0.02461922        0.92852109        0.04214377        0.01042297        0.00180036
       -3.01113068        1.08014931        0.04224863        0.99363207        0.03329564        0.00871324        0.00225973
       -3.00112067        0.97844203        0.03856244        0.90165192        0.02893329        0.00744225        0.00185213
       -2.99111066        1.14120030        0.04510326        1.05488509        0.03086771        0.00824729        0.00209696
       -2.98110065        1.06235579        0.03895197        0.98409300        0.02949068        0.00791276        0.00190738
       -2.97109064        0.88171147        0.03311846        0.82016592        0.02114837        0.00582153        0.00145719
       -2.96108063        0.92837365        0.03473430        0.86480079        0.02141354        0.00595390        0.00147112
       -2.95107062        0.97762876        0.03684862        0.91098644        0.02218892        0.00609838        0.00150640
       -2.94106061        1.01875919        0.04064377        0.94764441        0.02287413        0.00606869        0.00152819
       -2.93105060        1.02869846        0.03952719        0.95224191        0.02863645        0.00670399        0.00158892
       -2.92104059        1.62479374        0.05827805        1.50372917        0.04961200        0.01088697        0.00228755
       -2.91103058        1.66513863        0.06140517        1.55716948        0.03508986        0.00933465        0.00213948
       -2.90102057        1.69396143        0.07631074        1.58747034        0.02085612        0.00708031        0.00224392
       -2.89101056        1.46540660        0.06821819        1.36819519        0.02045052        0.00647228        0.00207042
       -2.88100055        2.44507971        0.08731852        2.29431046        0.04535396        0.01441962        0.00367714
       -2.87099054        1.55423213        0.06039328        1.45079478        0.03182988        0.00890810        0.00230609
       -2.86098053       18.64393853        0.39949280       17.55019228        0.55005861        0.11603978        0.02815506
       -2.85097052        1.34204957        0.04920025        1.25572677        0.02718035        0.00808507        0.00185713
       -2.84096051        1.41315902        0.05182688        1.32458860        0.02643095        0.00846676        0.00184583
       -2.83095050        1.71710128        0.05862818        1.61169284        0.03388025        0.01067912        0.00222089
       -2.82094049        1.58921914        0.05434524        1.48935898        0.03288919        0.01048610        0.00213963
       -2.81093048        1.50294486        0.05000831        1.40679970        0.03387622        0.01022946        0.00203117
       -2.80092047        1.38517955        0.04569697        1.29783321        0.03068264        0.00917119        0.00179555
       -2.79091046        1.57593452        0.05458127        1.47741899        0.03245254        0.00956912        0.00191259
       -2.78090045        1.61156159        0.05472412        1.50897692        0.03609378        0.00986083        0.00190594
       -2.77089044        1.51323997        0.04940479        1.41598951        0.03638279        0.00964486        0.00181803
       -2.76088043        1.56541245        0.05213228        1.46765066        0.03480553        0.00893213        0.00189185
       -2.75087042        1.26981656        0.04539339        1.19239112        0.02351316        0.00693629        0.00158260
       -2.74086041        1.10188985        0.04112583        1.03518280        0.01796758        0.00605409        0.00155956
       -2.73085040        0.80096274        0.03050177        0.75405811        0.01146059        0.00381392        0.00112836
       -2.72084039        0.59602186        0.02110239        0.56067982        0.01054616        0.00283502        0.00085848
       -2.71083038        0.43458238        0.01296090        0.40757750        0.01110828        0.00233194        0.00060376
       -2.70082037        1.00036358        0.03135156        0.94187763        0.02106639        0.00461870        0.00144931
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.65250286        0.01488260        0.61568537        0.01651197        0.00463579        0.00078714
       -2.67079034        0.43459557        0.01083267        0.40803279        0.01213655        0.00310454        0.00048903
       -2.66078033        1.01023339        0.02337337        0.94714723        0.03070400        0.00775224        0.00125656
       -2.65077032        0.88493297        0.02573622        0.82265135        0.02948522        0.00608926        0.00097091
       -2.64076031        1.27715920        0.03564319        1.19354964        0.03870111        0.00800997        0.00125528
       -2.63075030        1.25814963        0.03934138        1.17790851        0.03263891        0.00710793        0.00115290
       -2.62074029        0.77734698        0.02076862        0.72606144        0.02439302        0.00531293        0.00081096
       -2.61073028        0.76286532        0.02050529        0.71240653        0.02386680        0.00527382        0.00081287
       -2.60072027        1.00008480        0.03173302        0.93792303        0.02326805        0.00613208        0.00102864
       -2.59071026        0.89657840        0.02489656        0.84330949        0.02188324        0.00557943        0.00090968
       -2.58070025        0.73095804        0.02097094        0.68544770        0.01906317        0.00475339        0.00072284
       -2.57069024        0.85687244        0.02810973        0.80337705        0.01924511        0.00517543        0.00096512
       -2.56068023        0.84079065        0.02499793        0.78917977        0.02040865        0.00540371        0.00080060
       -2.55067022        0.88640156        0.02696340        0.83695259        0.01663756        0.00504527        0.00080274
       -2.54066021        1.01533775        0.03110126        0.96304607        0.01502507        0.00525441        0.00091094
       -2.53065020        0.97330228        0.03037948        0.92081880        0.01607675        0.00515214        0.00087511
       -2.52064019        0.87771859        0.02713992        0.83237255        0.01299497        0.00441498        0.00079617
       -2.51063018        0.91973789        0.02828301        0.87327345        0.01282379        0.00450891        0.00084873
       -2.50062017        0.95335282        0.02829797        0.90540777        0.01394043        0.00480154        0.00090512
       -2.49061016        1.00408599        0.02738602        0.95348342        0.01675097        0.00548439        0.00098120
       -2.48060015        0.93327264        0.02550932        0.88702679        0.01489826        0.00494762        0.00089065
       -2.47059014        0.97479157        0.02548463        0.92642970        0.01656205        0.00536302        0.00095216
       -2.46058013        0.96542739        0.02548223        0.91755656        0.01606159        0.00536585        0.00096117
       -2.45057012        1.00976948        0.02610528        0.95924839        0.01757625        0.00579096        0.00104859
       -2.44056011        0.99738653        0.02485264        0.94833159        0.01745148        0.00573371        0.00101711
       -2.43055010        0.99130895        0.02451151        0.94365188        0.01662894        0.00550481        0.00101181
       -2.42054009        1.05258265        0.02639131        1.00215028        0.01726893        0.00572707        0.00104505
       -2.41053008        1.01964794        0.02523972        0.97060759        0.01720717        0.00560138        0.00099207
       -2.40052007        0.99113743        0.02428920        0.94318688        0.01725481        0.00548872        0.00091781
       -2.39051006        0.79328797        0.01941312        0.75515337        0.01360384        0.00433815        0.00077951
       -2.38050005        0.75492626        0.01819391        0.71863353        0.01319538        0.00416521        0.00073823
       -2.37049004        0.69249087        0.01591119        0.65882882        0.01307249        0.00398900        0.00068937
       -2.36048003        0.76174729        0.01707353        0.72555624        0.01399349        0.00433651        0.00078752
       -2.35047002        0.78053456        0.01787230        0.74403192        0.01362025        0.00423137        0.00077873
       -2.34046001        0.75681421        0.01694193        0.72150447        0.01345372        0.00415507        0.00075902
       -2.33045000        0.71280459        0.01585590        0.68068031        0.01193483        0.00363498        0.00069858
       -2.32043999        0.71390187        0.01576464        0.68288040        0.01109531        0.00344094        0.00072058
       -2.31042998        0.69301133        0.01500237        0.66380076        0.01033903        0.00317075        0.00069843
       -2.30041997        0.68163011        0.01461585        0.65354055        0.00979289        0.00299850        0.00068233
       -2.29040996        0.67756951        0.01443166        0.64997429        0.00959337        0.00290296        0.00066722
       -2.28039995        0.82642028        0.01621993        0.79054385        0.01532862        0.00357253        0.00075536
       -2.27038994        0.89482336        0.01753901        0.85827964        0.01440022        0.00383434        0.00077016
       -2.26037993        0.76155073        0.01530303        0.73209335        0.01009738        0.00339809        0.00065888
       -2.25036992        0.69760009        0.01526003        0.66761307        0.01117489        0.00295681        0.00059529
       -2.24035991        0.55111709        0.01523061        0.52347795        0.00990455        0.00203584        0.00046814
       -2.23034990        0.11730680        0.00223561        0.11298679        0.00143595        0.00052239        0.00012606
       -2.22033989        0.74844310        0.01007302        0.72013710        0.01485709        0.00274646        0.00062943
       -2.21032988        1.20256761        0.02011227        1.15958347        0.01812264        0.00385977        0.00088946
       -2.20031987        0.96155144        0.01501684        0.92630270        0.01602951        0.00359597        0.00060644
       -2.19030986        1.34629367        0.01953373        1.29491687        0.02557380        0.00549769        0.00077158
       -2.18029985        1.19150437        0.02069252        1.14631213        0.01839064        0.00532584        0.00078324
       -2.17028984        1.42194629        0.02052971        1.36695406        0.02613023        0.00753496        0.00079733
       -2.16027983        0.97282371        0.01625082        0.93658719        0.01428422        0.00498601        0.00071546
       -2.15026982        1.09355634        0.01701739        1.05123371        0.01842129        0.00607879        0.00080517
       -2.14025981        1.03232454        0.01564820        0.99466850        0.01692338        0.00433053        0.00075392
       -2.13024980        1.97597587        0.03046289        1.91082504        0.02669883        0.00655246        0.00143664
       -2.12023979        1.15544059        0.01491853        1.11930082        0.01627103        0.00414847        0.00080175
       -2.11022978        1.21344317        0.01463372        1.17530236        0.01826419        0.00445168        0.00079123
       -2.10021977        1.22780837        0.01413123        1.18924890        0.01904421        0.00462297        0.00076106
       -2.09020976        1.24141562        0.01356597        1.20256620        0.01962623        0.00492577        0.00073145
       -2.08019975        1.04904091        0.01145336        1.01533000        0.01657926        0.00507842        0.00059987
       -2.07018974        1.14752139        0.01352650        1.11180713        0.01661873        0.00485233        0.00071670
       -2.06017973        0.59266263        0.00810133        0.57437320        0.00810544        0.00170867        0.00037399
       -2.05016972        1.04184499        0.01450938        1.01029591        0.01402356        0.00237671        0.00063942
       -2.04015971        0.50117364        0.00748544        0.48679281        0.00559076        0.00095938        0.00034525
       -2.03014970        0.27046287        0.00378871        0.26306718        0.00285193        0.00055184        0.00020322
       -2.02013969        0.39435884        0.00537456        0.38396118        0.00397954        0.00076844        0.00027511
       -2.01012968        0.28589053        0.00385959        0.27813505        0.00307701        0.00058631        0.00023257
       -2.00011967        0.51132851        0.00732841        0.49565492        0.00623262        0.00135024        0.00076233
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.06508423        0.00172908        0.05447259        0.00671255        0.00190435        0.00026565
       -1.96007963        0.20737648        0.00753728        0.16093212        0.02896244        0.00880102        0.00114363
       -1.95006962        0.45151012        0.01375624        0.35611653        0.06155301        0.01788963        0.00219471
       -1.94005961        0.29966204        0.00931705        0.23608485        0.04088954        0.01192198        0.00144862
       -1.93004960        0.21206968        0.00682498        0.16617699        0.02941797        0.00861006        0.00103968
       -1.92003959        0.31436396        0.01021437        0.24520291        0.04372284        0.01370543        0.00151841
       -1.91002958        0.23773580        0.00733482        0.18614728        0.03268400        0.01038979        0.00117990
       -1.90001957        0.22495253        0.00703931        0.17655079        0.03044436        0.00973607        0.00118200
       -1.89000956        0.22260586        0.00718120        0.17560126        0.02926959        0.00932712        0.00122668
       -1.87999955        0.22535690        0.00743149        0.17941071        0.02837136        0.00886718        0.00127617
       -1.86998954        0.53726787        0.02377527        0.44950814        0.04586277        0.01511548        0.00300621
       -1.85997953        0.06397257        0.00306033        0.04430291        0.01187394        0.00411958        0.00061581
       -1.84996952        0.14620381        0.00730391        0.10425017        0.02473297        0.00855659        0.00136017
