#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.88200155        0.46808148        0.00834599        0.06767879        0.37507821        0.01566660        0.00131190
       -3.87199154        0.56559488        0.00826685        0.06421949        0.47273014        0.01885258        0.00152581
       -3.86198153        0.30179518        0.00464556        0.04063219        0.24996471        0.00559127        0.00096145
       -3.85197152        1.10791070        0.01400580        0.05544186        1.02221552        0.01160438        0.00464314
       -3.84196151        0.81655200        0.01055488        0.07217368        0.71855676        0.01204876        0.00321793
       -3.83195150        0.58771001        0.00759091        0.07241874        0.49412256        0.01142783        0.00214997
       -3.82194149        0.42138472        0.00511389        0.05617705        0.34891292        0.00974160        0.00143926
       -3.81193148        0.33601088        0.00384023        0.04082546        0.28185177        0.00840224        0.00109118
       -3.80192147        0.60822933        0.01525266        0.16276938        0.40342633        0.02542266        0.00135829
       -3.79191146        0.61124985        0.01570724        0.11660252        0.45901315        0.01840544        0.00152150
       -3.78190145        0.44701607        0.00669758        0.05791525        0.37201556        0.00901416        0.00137353
       -3.77189144        0.38141452        0.00632076        0.07045063        0.29663362        0.00696369        0.00104582
       -3.76188143        0.89079288        0.01470402        0.17849345        0.67241325        0.02242215        0.00276001
       -3.75187142        1.84745576        0.01515626        0.39694101        1.37859583        0.05262393        0.00413873
       -3.74186141        0.08403680        0.00090380        0.00394913        0.07746733        0.00147308        0.00024346
       -3.73185140        0.26601025        0.00121300        0.00600835        0.25261383        0.00535006        0.00082501
       -3.72184139        0.42330065        0.00329707        0.02657206        0.38051992        0.01165626        0.00125534
       -3.71183138        0.49427679        0.00498729        0.04229742        0.43247624        0.01342892        0.00108691
       -3.70182137        0.63857809        0.00541031        0.04447361        0.56810061        0.01932510        0.00126846
       -3.69181136        0.41264724        0.00421939        0.03446939        0.35972464        0.01329834        0.00093548
       -3.68180135        0.37021319        0.00462403        0.04572727        0.30798261        0.01101898        0.00086030
       -3.67179134        0.43215080        0.00518847        0.05495752        0.35773173        0.01326520        0.00100787
       -3.66178133        0.50687862        0.00536729        0.05753725        0.42639359        0.01637007        0.00121042
       -3.65177132        0.59439666        0.00516051        0.05346645        0.51396817        0.02033358        0.00146794
       -3.64176131        0.51112461        0.00460686        0.04810947        0.44234724        0.01472302        0.00133801
       -3.63175130        0.42938107        0.00436704        0.04564990        0.36553749        0.01270320        0.00112344
       -3.62174129        0.32453452        0.00302102        0.02524928        0.28673739        0.00854197        0.00098485
       -3.61173128        0.32195413        0.00294277        0.02399117        0.28573556        0.00826751        0.00101712
       -3.60172127        0.31914897        0.00287455        0.02300473        0.28424901        0.00797339        0.00104729
       -3.59171126        0.31611905        0.00281635        0.02228998        0.28227774        0.00765962        0.00107536
       -3.58170125        0.25123267        0.00126481        0.01151700        0.23209101        0.00543728        0.00092256
       -3.57169124        0.76582263        0.00794210        0.08292811        0.65221474        0.02105858        0.00167910
       -3.56168123        0.70980454        0.00563344        0.07194174        0.61310099        0.01713618        0.00199218
       -3.55167122        0.81174297        0.00501303        0.07249667        0.71619223        0.01529882        0.00274223
       -3.54166121        0.44293193        0.00341193        0.04591457        0.38145272        0.01099044        0.00116227
       -3.53165120        1.18929025        0.00636689        0.07280333        1.08431572        0.02137774        0.00442657
       -3.52164119        0.90124164        0.00385242        0.05531847        0.82347130        0.01496941        0.00363004
       -3.51163118        0.97413701        0.00614339        0.04810854        0.89647849        0.02012039        0.00328620
       -3.50162117        1.26058851        0.00956874        0.11200628        1.10706988        0.02724395        0.00469965
       -3.49161116        1.47438249        0.02325589        0.23041262        1.17233049        0.04450235        0.00388114
       -3.48160115        0.97325846        0.00642433        0.19109083        0.74504858        0.02724325        0.00345147
       -3.47159114        0.56556186        0.00785423        0.14955500        0.39168910        0.01471394        0.00174959
       -3.46158113        0.06036316        0.00069598        0.01577821        0.04213844        0.00162584        0.00012470
       -3.45157112        0.48731322        0.00873498        0.10141315        0.36181427        0.01419618        0.00115465
       -3.44156111        0.36548990        0.00423653        0.04571906        0.30454290        0.00996183        0.00102957
       -3.43155110        0.16648654        0.00140603        0.01430022        0.14575034        0.00451860        0.00051134
       -3.42154109        0.65031552        0.00767621        0.08241802        0.53998860        0.01817331        0.00205938
       -3.41153108        0.43962155        0.00911697        0.10669568        0.30622657        0.01619060        0.00139173
       -3.40152107        0.43801833        0.00581347        0.05400324        0.36366966        0.01275484        0.00177712
       -3.39151106        0.50821311        0.00725289        0.07128599        0.41031311        0.01726014        0.00210098
       -3.38150105        0.56476145        0.00917998        0.09525184        0.43595274        0.02207103        0.00230585
       -3.37149104        0.46819508        0.00784542        0.09212980        0.34357620        0.02267128        0.00197237
       -3.36148103        0.13935160        0.00326811        0.03524558        0.09506528        0.00536641        0.00040623
       -3.35147102        0.10878318        0.00239607        0.02621153        0.07522946        0.00459441        0.00035171
       -3.34146101        0.08170981        0.00165883        0.01850216        0.05743098        0.00382226        0.00029558
       -3.33145100        0.65359277        0.00283668        0.03840117        0.59392200        0.01573438        0.00269854
       -3.32144099        1.09446440        0.00261631        0.05164985        1.01161812        0.02393894        0.00464118
       -3.31143098        4.39038327        0.00725780        0.27020292        3.94381901        0.15065357        0.01844996
       -3.30142097        0.97624478        0.00169517        0.03969983        0.90479553        0.02665877        0.00339549
       -3.29141096        0.84934353        0.00162290        0.04149563        0.78011057        0.02317997        0.00293446
       -3.28140095        0.76468038        0.00148742        0.04196584        0.70094562        0.01778455        0.00249695
       -3.27139094        0.45609277        0.00072100        0.02240036        0.42284559        0.00875832        0.00136750
       -3.26138093        0.26892507        0.00030751        0.01020452        0.25179415        0.00587873        0.00074016
       -3.25137092        1.51135380        0.01034568        0.11656838        1.34433879        0.03574908        0.00435186
       -3.24136091        0.87709381        0.00749624        0.05972943        0.78801543        0.01935323        0.00249947
       -3.23135090        0.70189728        0.00852885        0.05004665        0.62590537        0.01537969        0.00203671
       -3.22134089        0.50197300        0.00482922        0.09568959        0.38469889        0.01504172        0.00171358
       -3.21133088        0.74588636        0.01558080        0.15063763        0.55193417        0.02591242        0.00182134
       -3.20132087        0.53906118        0.01209060        0.14216792        0.36503647        0.01818283        0.00158337
       -3.19131086        0.76103484        0.01345530        0.19722354        0.52431801        0.02375437        0.00228363
       -3.18130085        0.72608481        0.00877148        0.13705001        0.55737000        0.02036501        0.00252832
       -3.17129084        0.61550344        0.00569467        0.09375925        0.49683421        0.01690367        0.00231163
       -3.16128083        0.55283037        0.00503216        0.07632327        0.45317484        0.01614610        0.00215400
       -3.15127082        0.66054176        0.00456063        0.08540585        0.54974992        0.01808210        0.00274327
       -3.14126081        0.72946630        0.00579179        0.10268633        0.59563959        0.02210212        0.00324647
       -3.13125080        0.66669004        0.00460761        0.09529244        0.54445743        0.01918425        0.00314830
       -3.12124079        0.84992247        0.00516457        0.12423428        0.69351874        0.02279718        0.00420770
       -3.11123078        0.77108290        0.00505980        0.10693266        0.63361506        0.02156771        0.00390767
       -3.10122077        0.69011937        0.00441784        0.08399711        0.57935242        0.01906219        0.00328980
       -3.09121076        0.48447965        0.00290869        0.05663748        0.40895070        0.01381067        0.00217212
       -3.08120075        0.98871495        0.00732020        0.12069882        0.82806374        0.02851649        0.00411569
       -3.07119074        1.61129518        0.01470360        0.23164526        1.29311320        0.06498797        0.00684516
       -3.06118073        1.02510781        0.01021043        0.15520487        0.81773877        0.03570641        0.00624734
       -3.05117072        1.12934654        0.01504553        0.19147900        0.87961147        0.03734117        0.00586938
       -3.04116071        0.73933072        0.01500526        0.16799628        0.52497776        0.02731981        0.00403161
       -3.03115070        0.67152393        0.01259068        0.15292445        0.47979597        0.02262583        0.00358700
       -3.02114069        0.71192725        0.00574435        0.09986133        0.58398789        0.01801955        0.00431414
       -3.01113068        1.06812263        0.00520526        0.14227812        0.88894480        0.02567474        0.00601970
       -3.00112067        0.80996933        0.00455404        0.12389137        0.65422717        0.02202795        0.00526881
       -2.99111066        0.91459012        0.00633613        0.14348864        0.73213238        0.02614775        0.00648523
       -2.98110065        0.86939762        0.00527669        0.12216809        0.71031223        0.02490848        0.00673212
       -2.97109064        0.66866938        0.00351814        0.08580863        0.55425504        0.01937357        0.00571400
       -2.96108063        0.68045628        0.00287469        0.08089412        0.57070130        0.01992583        0.00606035
       -2.95107062        0.70953421        0.00193033        0.07623671        0.60436887        0.02091896        0.00607934
       -2.94106061        0.74146278        0.00156913        0.07307754        0.63730168        0.02340212        0.00611231
       -2.93105060        0.87211583        0.00200924        0.09597375        0.73714893        0.03075959        0.00622432
       -2.92104059        1.44622329        0.00323875        0.13583965        1.24588769        0.05248607        0.00877113
       -2.91103058        1.21087723        0.00242456        0.09238502        1.07092144        0.03826131        0.00688489
       -2.90102057        0.94513797        0.00124458        0.09041805        0.81873290        0.02890848        0.00583396
       -2.89101056        0.82866258        0.00145738        0.08778812        0.70960262        0.02492018        0.00489427
       -2.88100055        1.87605350        0.00271796        0.16050003        1.64587763        0.05475561        0.01220226
       -2.87099054        1.06431133        0.00256230        0.12145178        0.90171160        0.03229985        0.00628580
       -2.86098053       16.50701371        0.04155508        1.71231271       14.24051035        0.35562775        0.15700783
       -2.85097052        0.88481049        0.00345900        0.11969106        0.72412058        0.03150541        0.00603444
       -2.84096051        0.84549909        0.00453205        0.12906837        0.67294374        0.03303493        0.00592000
       -2.83095050        0.97410886        0.00689251        0.15835461        0.76396999        0.03822561        0.00666614
       -2.82094049        0.93293275        0.00736749        0.16296257        0.71964132        0.03657216        0.00638920
       -2.81093048        0.99351715        0.00811698        0.16948768        0.77079056        0.03852082        0.00660112
       -2.80092047        0.86474674        0.00776873        0.15247480        0.66442157        0.03425719        0.00582446
       -2.79091046        0.88955498        0.00968949        0.14964048        0.68919146        0.03500438        0.00602918
       -2.78090045        0.85507443        0.00985052        0.15476898        0.64893242        0.03547786        0.00604464
       -2.77089044        0.81508062        0.01181919        0.16609017        0.59502112        0.03640088        0.00574925
       -2.76088043        0.86761888        0.01222933        0.16432841        0.65021720        0.03482008        0.00602388
       -2.75087042        0.72425694        0.00818209        0.13583356        0.54604694        0.02842728        0.00576707
       -2.74086041        0.63892492        0.00719678        0.12309972        0.47705570        0.02600391        0.00556882
       -2.73085040        0.38958048        0.00458710        0.07455964        0.29116878        0.01518563        0.00407932
       -2.72084039        0.30495068        0.00380755        0.05693301        0.23014867        0.01083976        0.00322169
       -2.71083038        0.28561449        0.00375329        0.05044251        0.21985774        0.00931658        0.00224437
       -2.70082037        0.53584214        0.00559870        0.06714419        0.44306799        0.01480639        0.00522487
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.51434068        0.00069945        0.05337045        0.44114067        0.01652116        0.00260896
       -2.67079034        0.31025783        0.00100684        0.02828175        0.27051483        0.00901836        0.00143605
       -2.66078033        0.78118060        0.00229839        0.06743842        0.68177505        0.02650684        0.00316191
       -2.65077032        0.66668276        0.00332448        0.09144541        0.54048159        0.02860568        0.00282561
       -2.64076031        0.84598448        0.00746935        0.16620345        0.63119427        0.03705080        0.00406662
       -2.63075030        0.70987236        0.00796621        0.15197438        0.51476561        0.03099872        0.00416745
       -2.62074029        0.54719832        0.00601833        0.11269441        0.40293006        0.02267667        0.00287886
       -2.61073028        0.54675119        0.00596819        0.11775093        0.39761738        0.02235738        0.00305730
       -2.60072027        0.64573790        0.00659064        0.15034022        0.45847445        0.02612752        0.00420507
       -2.59071026        0.61408936        0.00565894        0.13537254        0.44554534        0.02355536        0.00395718
       -2.58070025        0.50610624        0.00488204        0.10312984        0.37553927        0.01962894        0.00292616
       -2.57069024        0.57920690        0.00516081        0.12323010        0.42432739        0.02260379        0.00388480
       -2.56068023        0.57607756        0.00481722        0.10164767        0.44485303        0.02157084        0.00318880
       -2.55067022        0.50681582        0.00496543        0.10057121        0.37852883        0.01960610        0.00314424
       -2.54066021        0.52302045        0.00541839        0.11214348        0.38123031        0.02051972        0.00370854
       -2.53065020        0.54517317        0.00509727        0.10373933        0.41061464        0.02189916        0.00382277
       -2.52064019        0.45619387        0.00437675        0.09908080        0.33088304        0.01829518        0.00355810
       -2.51063018        0.45890600        0.00432755        0.10198420        0.32995299        0.01893203        0.00370923
       -2.50062017        0.47959109        0.00450535        0.10661813        0.34439667        0.02026720        0.00380374
       -2.49061016        0.52966432        0.00489244        0.11325535        0.38485932        0.02273172        0.00392549
       -2.48060015        0.47340191        0.00494127        0.10950213        0.33445209        0.02087081        0.00363561
       -2.47059014        0.50742056        0.00542640        0.11883569        0.35630085        0.02304172        0.00381590
       -2.46058013        0.50314578        0.00455797        0.12153635        0.34897471        0.02418514        0.00389161
       -2.45057012        0.54787926        0.00468746        0.13777435        0.37349117        0.02767218        0.00425410
       -2.44056011        0.53567392        0.00464774        0.13308354        0.36644777        0.02741937        0.00407549
       -2.43055010        0.52650119        0.00453663        0.13153316        0.35862168        0.02773847        0.00407124
       -2.42054009        0.53586705        0.00476484        0.13945783        0.35792748        0.02946027        0.00425663
       -2.41053008        0.51954650        0.00479292        0.14023810        0.34155218        0.02878344        0.00417985
       -2.40052007        0.49171167        0.00495347        0.13683254        0.31825029        0.02777758        0.00389778
       -2.39051006        0.41006274        0.00392986        0.10777387        0.27295582        0.02205149        0.00335169
       -2.38050005        0.39280396        0.00384356        0.10261616        0.26211640        0.02102311        0.00320472
       -2.37049004        0.37907713        0.00383714        0.09717406        0.25502146        0.02009075        0.00295372
       -2.36048003        0.41503134        0.00407449        0.11214287        0.27314094        0.02235173        0.00332131
       -2.35047002        0.40900914        0.00374514        0.11273949        0.26717668        0.02203480        0.00331302
       -2.34046001        0.40554417        0.00362356        0.11337474        0.26363970        0.02171836        0.00318780
       -2.33045000        0.36320535        0.00298977        0.10641957        0.23119347        0.01963146        0.00297108
       -2.32043999        0.35244358        0.00253036        0.11595668        0.21132225        0.01952431        0.00310997
       -2.31042998        0.33109126        0.00214774        0.11381770        0.19337605        0.01871424        0.00303554
       -2.30041997        0.31666669        0.00187198        0.11161052        0.18196698        0.01822367        0.00299354
       -2.29040996        0.30834574        0.00169578        0.10743057        0.17824397        0.01801244        0.00296298
       -2.28039995        0.40744208        0.00205304        0.12073610        0.25770337        0.02335760        0.00359197
       -2.27038994        0.42229227        0.00202560        0.11085240        0.28072283        0.02525174        0.00343969
       -2.26037993        0.34333744        0.00189782        0.09099086        0.22655016        0.02100400        0.00289460
       -2.25036992        0.30252090        0.00181140        0.10179940        0.17421200        0.02193500        0.00276309
       -2.24035991        0.25653460        0.00121402        0.11519237        0.11307637        0.02448023        0.00257162
       -2.23034990        0.04923468        0.00031490        0.01865378        0.02670026        0.00289670        0.00066904
       -2.22033989        0.23061026        0.00224837        0.10501513        0.10129712        0.01938961        0.00266002
       -2.21032988        0.38509604        0.00218951        0.19352248        0.15321383        0.03186364        0.00430658
       -2.20031987        0.35119112        0.00228269        0.15764727        0.16071634        0.02710751        0.00343731
       -2.19030986        0.55355505        0.00359080        0.23305314        0.27179124        0.04041508        0.00470480
       -2.18029985        0.54649209        0.00333451        0.20259782        0.29711952        0.03871326        0.00472698
       -2.17028984        0.68121975        0.00468138        0.21296722        0.41080572        0.04788268        0.00488275
       -2.16027983        0.45721973        0.00336000        0.16457273        0.25356319        0.03211676        0.00360705
       -2.15026982        0.51903043        0.00474803        0.16917665        0.30157113        0.03972426        0.00381036
       -2.14025981        0.38071393        0.00173743        0.11098747        0.23499989        0.03001032        0.00297882
       -2.13024980        0.67452506        0.00256990        0.21155141        0.40281452        0.05184100        0.00574823
       -2.12023979        0.32697916        0.00118726        0.10956965        0.18373553        0.02936017        0.00312656
       -2.11022978        0.35163017        0.00137123        0.11834137        0.19609281        0.03240093        0.00342383
       -2.10021977        0.36151262        0.00137816        0.12208105        0.20078098        0.03370331        0.00356911
       -2.09020976        0.37562871        0.00132651        0.12945764        0.20584798        0.03533134        0.00366525
       -2.08019975        0.35321828        0.00105317        0.13582422        0.17914372        0.03405137        0.00314580
       -2.07018974        0.38566625        0.00103537        0.15458590        0.19012069        0.03617395        0.00375035
       -2.06017973        0.15148921        0.00057609        0.05612599        0.07838773        0.01456813        0.00183126
       -2.05016972        0.24388697        0.00082267        0.08824131        0.12801289        0.02353169        0.00327841
       -2.04015971        0.11382624        0.00042833        0.04664789        0.05439833        0.01071113        0.00164056
       -2.03014970        0.07078275        0.00024376        0.03429400        0.02859353        0.00663655        0.00101490
       -2.02013969        0.09229423        0.00036315        0.04190993        0.04005044        0.00859463        0.00137608
       -2.01012968        0.08494489        0.00026493        0.04248270        0.03349345        0.00751601        0.00118780
       -2.00011967        0.27242043        0.00043689        0.17940826        0.06767063        0.02110614        0.00379850
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.18886146        0.00222594        0.01318920        0.17085021        0.00237846        0.00021764
       -1.96007963        0.67980737        0.01672450        0.05134170        0.60286467        0.00831354        0.00056298
       -1.95006962        1.35380147        0.03431794        0.12780635        1.17424925        0.01635775        0.00107017
       -1.94005961        0.83415954        0.02328735        0.08471733        0.71543345        0.01000593        0.00071548
       -1.93004960        0.56330334        0.01737619        0.06630922        0.47256471        0.00653102        0.00052219
       -1.92003959        1.04998972        0.03010674        0.12026917        0.88458900        0.01424399        0.00078082
       -1.91002958        0.90929034        0.02138794        0.10128323        0.77361809        0.01236323        0.00063786
       -1.90001957        0.93746856        0.01852577        0.08682707        0.81909846        0.01237036        0.00064691
       -1.89000956        1.00700496        0.01650904        0.06793542        0.90924462        0.01263361        0.00068227
       -1.87999955        1.11240532        0.01476769        0.04869449        1.03524999        0.01295417        0.00073898
       -1.86998954        3.14124856        0.01310313        0.11690126        2.97436663        0.03557898        0.00129857
       -1.85997953        0.38682160        0.00547644        0.02549444        0.34947084        0.00613934        0.00024055
       -1.84996952        0.86080292        0.01208587        0.04764477        0.78907644        0.01146868        0.00052716
