#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        1.10482126        0.01913054        0.05023000        1.01752879        0.01701854        0.00091340
       -6.86686687        1.47794270        0.02094757        0.09638967        1.33532750        0.02363708        0.00164087
       -6.85685686        1.60153672        0.02158374        0.07228363        1.47827390        0.02764970        0.00174575
       -6.84684685        1.21602109        0.01395809        0.04360799        1.13306870        0.02419480        0.00119152
       -6.83683684        0.95658592        0.01579534        0.06176213        0.86308969        0.01512023        0.00081853
       -6.82682683        0.76683307        0.00720039        0.08705299        0.65950356        0.01233785        0.00073828
       -6.81681682        0.62753203        0.00754343        0.06415849        0.54208063        0.01308060        0.00066888
       -6.80680681        0.85535980        0.01163319        0.06664868        0.75729203        0.01883144        0.00095446
       -6.79679680        0.75050861        0.00948137        0.06041590        0.66462962        0.01518070        0.00080101
       -6.78678679        0.66577798        0.00798689        0.05603909        0.58788385        0.01318465        0.00068351
       -6.77677678        0.36599550        0.00441539        0.02676677        0.32678368        0.00768262        0.00034704
       -6.76676677        1.53404459        0.01680272        0.05361078        1.43819482        0.02401864        0.00141763
       -6.75675676        4.11990043        0.06833859        0.14299350        3.81946525        0.08459931        0.00450377
       -6.74674675        0.33141654        0.00348269        0.03285555        0.28968526        0.00516630        0.00022675
       -6.73673674        3.17089583        0.02617960        0.28991466        2.80898101        0.04387422        0.00194635
       -6.72672673        1.55041102        0.01396861        0.13327079        1.38200519        0.02031394        0.00085249
       -6.71671672        3.41813752        0.04087170        0.36229441        2.97042783        0.04235606        0.00218753
       -6.70670671        1.51177469        0.01334009        0.13217623        1.34341751        0.02194804        0.00089281
       -6.69669670        1.16937938        0.01187970        0.10103343        1.03787621        0.01789525        0.00069479
       -6.68668669        1.69556159        0.02534024        0.11239868        1.53284283        0.02358436        0.00139548
       -6.67667668        0.86056571        0.01083510        0.05295507        0.78166825        0.01440089        0.00070641
       -6.66666667        0.77729535        0.00804659        0.03570565        0.71903212        0.01393547        0.00057553
       -6.65665666        0.54399521        0.00472200        0.02670254        0.50146744        0.01067656        0.00042667
       -6.64664665        0.34461055        0.00303786        0.02108176        0.31326302        0.00689175        0.00033616
       -6.63663664        0.32888877        0.00327401        0.02488999        0.29308092        0.00722890        0.00041495
       -6.62662663        2.36312158        0.03110000        0.17249882        2.10582510        0.05051934        0.00317833
       -6.61661662        1.06131852        0.01963813        0.06428222        0.95259172        0.02331523        0.00149122
       -6.60660661        1.29853683        0.02638723        0.07288637        1.16651073        0.03119522        0.00155728
       -6.59659660        2.38925198        0.03743042        0.15417095        2.15299485        0.04274190        0.00191387
       -6.58658659        2.52405969        0.02813209        0.10688649        2.34874457        0.03824334        0.00205320
       -6.57657658        1.73885857        0.01859156        0.04905627        1.64678510        0.02323481        0.00119084
       -6.56656657        1.50013200        0.01528828        0.05443258        1.40849426        0.02099122        0.00092566
       -6.55655656        1.97058690        0.01804415        0.09354257        1.83166901        0.02578763        0.00154354
       -6.54654655        1.18530778        0.01319277        0.06548598        1.09035610        0.01543263        0.00084029
       -6.53653654        1.25342283        0.01466441        0.06713145        1.15494927        0.01585242        0.00082529
       -6.52652653        1.30893583        0.01626579        0.07100154        1.20455722        0.01629777        0.00081351
       -6.51651652        2.00433970        0.02627432        0.12193372        1.83041832        0.02472334        0.00099000
       -6.50650651        1.44958343        0.02562190        0.09305531        1.30932979        0.02059447        0.00098197
       -6.49649650        1.13132042        0.02346297        0.09474179        0.99334968        0.01892456        0.00084141
       -6.48648649        0.81169014        0.01657438        0.07404838        0.70695114        0.01353730        0.00057894
       -6.47647648        1.17526886        0.01591377        0.04809084        1.09011750        0.02034590        0.00080086
       -6.46646647        1.30753380        0.01573071        0.04651602        1.22143883        0.02284604        0.00100220
       -6.45645646        1.15126026        0.01477119        0.04266245        1.07263744        0.02029409        0.00089509
       -6.44644645        1.24470707        0.01594926        0.05148670        1.15413938        0.02217258        0.00095915
       -6.43643644        1.91302234        0.02437917        0.10805647        1.74051439        0.03849473        0.00157759
       -6.42642643        1.54181505        0.02195353        0.08356292        1.40552436        0.02960178        0.00117246
       -6.41641642        7.21433986        0.08596152        0.17106918        6.84874024        0.09990913        0.00865978
       -6.40640641        0.57278815        0.00684977        0.03903225        0.51703045        0.00941090        0.00046478
       -6.39639640        0.63874202        0.00822037        0.03700899        0.58145793        0.01157830        0.00047642
       -6.38638639        0.59577856        0.00771868        0.03435194        0.54231748        0.01095628        0.00043418
       -6.37637638        0.59475389        0.00772702        0.03330833        0.54256748        0.01071023        0.00044084
       -6.36636637        0.65875789        0.00856063        0.03296246        0.60602607        0.01071394        0.00049478
       -6.35635636        0.72298421        0.00936440        0.03252455        0.66987026        0.01067583        0.00054917
       -6.34634635        0.79180129        0.01016361        0.03312131        0.73726235        0.01063847        0.00061555
       -6.33633634        1.06528171        0.01450634        0.04592446        0.98898676        0.01506408        0.00080006
       -6.32632633        1.48943198        0.02059852        0.06714032        1.37708855        0.02345607        0.00114851
       -6.31631632        1.76887654        0.02578094        0.07437415        1.63954120        0.02784786        0.00133238
       -6.30630631        2.06698993        0.03068810        0.08238004        1.91995951        0.03242643        0.00153585
       -6.29629630        1.42162361        0.02305908        0.05453976        1.31489659        0.02814773        0.00098044
       -6.28628629        1.64263291        0.02586901        0.05743996        1.52582620        0.03235497        0.00114277
       -6.27627628        1.31751599        0.01949046        0.07463986        1.19736848        0.02491111        0.00110608
       -6.26626627        2.42311200        0.04390852        0.13362950        2.20628660        0.03748380        0.00180359
       -6.25625626        1.20188304        0.01439374        0.02702369        1.14897162        0.01060964        0.00088435
       -6.24624625        0.16269474        0.00230706        0.00599713        0.15028781        0.00400016        0.00010258
       -6.23623624        0.15575451        0.00282635        0.00587217        0.14295486        0.00400395        0.00009719
       -6.22622623        0.71689916        0.00904381        0.02128147        0.66848704        0.01754302        0.00054383
       -6.21621622        0.67155179        0.00724814        0.02031502        0.62716075        0.01629344        0.00053445
       -6.20620621        0.65129272        0.00605151        0.01945841        0.61012265        0.01512271        0.00053744
       -6.19619620        0.64843220        0.00541526        0.01871429        0.60977280        0.01398065        0.00054919
       -6.18618619        0.67229425        0.00579729        0.01902834        0.63331669        0.01358466        0.00056727
       -6.17617618        0.72404405        0.00711206        0.02010701        0.68278514        0.01343034        0.00060951
       -6.16616617        0.61003642        0.00863191        0.01754438        0.57463399        0.00871420        0.00051196
       -6.15615616        0.71714859        0.01047568        0.01911476        0.67829748        0.00861568        0.00064499
       -6.14614615        0.82525406        0.01235198        0.02034997        0.78382976        0.00792005        0.00080230
       -6.13613614        0.56388964        0.00896430        0.00911103        0.54180045        0.00344419        0.00056967
       -6.12612613        0.43231699        0.00697611        0.00648377        0.41582499        0.00259292        0.00043919
       -6.11611612        0.31728532        0.00522467        0.00432768        0.30554438        0.00186350        0.00032509
       -6.10610611        0.96107756        0.01136961        0.06149483        0.87143739        0.01591979        0.00085594
       -6.09609610        0.82520157        0.01055574        0.04897704        0.75144447        0.01349953        0.00072479
       -6.08608609        0.66020351        0.00902849        0.03800545        0.60150306        0.01109455        0.00057195
       -6.07607608        0.55756660        0.00784698        0.02943676        0.51081705        0.00899063        0.00047519
       -6.06606607        0.88187389        0.01436511        0.02882152        0.82597817        0.01198721        0.00072187
       -6.05605606        0.67025046        0.01104710        0.02057597        0.62930648        0.00875402        0.00056688
       -6.04604605        0.75842313        0.01267388        0.01523463        0.72250973        0.00732977        0.00067513
       -6.03603604        0.65111865        0.01053375        0.01078915        0.62304811        0.00616361        0.00058403
       -6.02602603        0.55499020        0.00822778        0.00968693        0.53063891        0.00593746        0.00049912
       -6.01601602        0.46244623        0.00569832        0.01074545        0.43910713        0.00648614        0.00040920
       -6.00600601        0.37229346        0.00294965        0.01335716        0.34790719        0.00777032        0.00030914
       -5.99599600        2.51322949        0.00782237        0.11680013        2.32613924        0.06071154        0.00175621
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        1.19277806        0.01902583        0.00797037        1.15694004        0.00771181        0.00113001
       -5.95595596        0.91080347        0.01492402        0.01145746        0.87557126        0.00796531        0.00088542
       -5.94594595        0.66293783        0.01136345        0.01499088        0.62732383        0.00860456        0.00065511
       -5.93593594        0.46380615        0.00848993        0.00654032        0.44316096        0.00508103        0.00053390
       -5.92592593        0.68714196        0.01370662        0.01201017        0.65323046        0.00736881        0.00082590
       -5.91591592        0.55155584        0.01172825        0.00478927        0.53107772        0.00329491        0.00066569
       -5.90590591        0.63396732        0.01410717        0.00323823        0.61327607        0.00257091        0.00077495
       -5.89589590        0.45909826        0.01063886        0.00133018        0.44516851        0.00138234        0.00057836
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.01183819        0.00072920        0.00080495        0.00986948        0.00041227        0.00002229
       -5.83583584        0.02266718        0.00113224        0.00136002        0.01942839        0.00071186        0.00003466
       -5.82582583        0.03699038        0.00165480        0.00205594        0.03213659        0.00109388        0.00004917
       -5.81581582        0.05480780        0.00229688        0.00289270        0.04799409        0.00155832        0.00006581
       -5.80580581        0.09447672        0.00515717        0.00422552        0.08234798        0.00265114        0.00009490
       -5.79579580        0.18837799        0.01085752        0.00789946        0.16425863        0.00519258        0.00016979
       -5.78578579        0.31399421        0.01540312        0.01404075        0.27581841        0.00844710        0.00028482
       -5.77577578        0.12089339        0.00425717        0.00578378        0.10755352        0.00318106        0.00011786
       -5.76576577        0.11979778        0.00388393        0.00572523        0.10695411        0.00311859        0.00011593
       -5.75575576        0.11584100        0.00346683        0.00555677        0.10371694        0.00298857        0.00011190
       -5.74574575        0.10902305        0.00300588        0.00527840        0.09784202        0.00279100        0.00010575
       -5.73573574        0.10327279        0.00258613        0.00507228        0.09288776        0.00262533        0.00010129
       -5.72572573        0.10273017        0.00230325        0.00511007        0.09262070        0.00259414        0.00010200
       -5.71571572        0.10173647        0.00203746        0.00512032        0.09192331        0.00255324        0.00010214
       -5.70570571        0.10029171        0.00178875        0.00510304        0.09079559        0.00250262        0.00010172
       -5.69569570        0.09839589        0.00155712        0.00505823        0.08923754        0.00244228        0.00010072
       -5.68568569        0.09604900        0.00134257        0.00498589        0.08724915        0.00237223        0.00009916
       -5.67567568        0.09325104        0.00114510        0.00488601        0.08483044        0.00229245        0.00009703
       -5.66566567        0.09000201        0.00096472        0.00475859        0.08198139        0.00220296        0.00009434
       -5.65565566        0.08630192        0.00080142        0.00460365        0.07870202        0.00210376        0.00009108
       -5.64564565        0.08215076        0.00065521        0.00442117        0.07499231        0.00199483        0.00008725
       -5.63563564        0.07754854        0.00052607        0.00421115        0.07085227        0.00187619        0.00008286
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.15143880        0.01292222        0.00021412        0.13426658        0.00395738        0.00007851
       -4.01401401        0.24617018        0.02025265        0.00064409        0.21847467        0.00663829        0.00016048
       -4.00400400        0.30249002        0.02314510        0.00144659        0.26912953        0.00850529        0.00026351
       -3.99399399        0.32039832        0.02159956        0.00262161        0.28623116        0.00955838        0.00038761
       -3.98398398        0.70116399        0.04855277        0.00571579        0.62530794        0.02077311        0.00081438
       -3.97397397        0.63170087        0.04187465        0.00775872        0.56043652        0.02069283        0.00093815
       -3.96396396        0.33140830        0.02197490        0.00325208        0.29429311        0.01136390        0.00052431
       -3.95395395        0.15451319        0.00981427        0.00181015        0.13657888        0.00600245        0.00030745
       -3.94394394        0.13899206        0.00427254        0.00173339        0.12758565        0.00503913        0.00036133
       -3.93393393        0.13129772        0.00436147        0.00140599        0.12124133        0.00399701        0.00029192
       -3.92392392        0.15512013        0.00612928        0.00159900        0.14267303        0.00441027        0.00030856
       -3.91391391        0.17784236        0.00765660        0.00182781        0.16326824        0.00476532        0.00032439
       -3.90390390        0.43674491        0.02359829        0.00473015        0.39612565        0.01160386        0.00068696
       -3.89389389        0.49250697        0.02477734        0.00559733        0.44931545        0.01208364        0.00073321
       -3.88388388        0.41476320        0.01614007        0.00587378        0.38244040        0.00967069        0.00063826
       -3.87387387        0.33518683        0.00929265        0.00566734        0.31229989        0.00739628        0.00053068
       -3.86386386        0.26229356        0.00484233        0.00502934        0.24654255        0.00545895        0.00042038
       -3.85385385        1.16233225        0.01439036        0.02625113        1.09867264        0.02123929        0.00177883
       -3.84384384        0.74494058        0.01124592        0.01160527        0.70732752        0.01336955        0.00139232
       -3.83383383        0.58910218        0.01591238        0.00730742        0.55325169        0.01162434        0.00100637
       -3.82382382        0.74417874        0.02568711        0.00940364        0.69241273        0.01559180        0.00108345
       -3.81381381        1.42313942        0.06412910        0.01778486        1.30728215        0.03230671        0.00163660
       -3.80380380        1.27417064        0.05571441        0.01582864        1.17020339        0.03104537        0.00137884
       -3.79379379        0.56679016        0.01991866        0.00607488        0.52365123        0.01647178        0.00067361
       -3.78378378        0.72995127        0.01830727        0.00878713        0.68064197        0.02115509        0.00105981
       -3.77377377        0.63846415        0.01376665        0.00829916        0.59680577        0.01859644        0.00099612
       -3.76376376        0.75620461        0.01384002        0.01079301        0.70875417        0.02165393        0.00116348
       -3.75375375        0.21470719        0.00765804        0.00328331        0.19699805        0.00621860        0.00054919
       -3.74374374        0.34742806        0.00827393        0.00456324        0.32480704        0.00887991        0.00090394
       -3.73373373        0.43364776        0.00973735        0.00543391        0.40616073        0.01124000        0.00107576
