#  aims_uuid : 9F2D0787-6FAF-49CC-A7E8-E8E317204459                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.58621747        0.00047077        0.57762756        0.00599610        0.00175723        0.00036583
       -6.86686687        0.71702880        0.00033381        0.70928977        0.00585416        0.00128068        0.00027039
       -6.85685686        1.04606088        0.00024238        1.03593813        0.00791976        0.00166737        0.00029323
       -6.84684685        1.18383606        0.00021561        1.17117529        0.00973804        0.00225824        0.00044887
       -6.83683684        0.40956198        0.00023653        0.40360462        0.00408940        0.00132130        0.00031013
       -6.82682683        0.42263000        0.00028624        0.41713090        0.00390500        0.00107200        0.00023587
       -6.81681682        0.42378443        0.00019651        0.41955302        0.00333599        0.00060660        0.00009231
       -6.80680681        0.74166008        0.00022948        0.73441196        0.00578749        0.00107306        0.00015808
       -6.79679680        0.53375341        0.00025710        0.52782339        0.00443456        0.00104904        0.00018932
       -6.78678679        0.41140111        0.00026230        0.40645807        0.00351885        0.00097050        0.00019138
       -6.77677678        0.20538745        0.00010229        0.20323560        0.00155875        0.00040902        0.00008180
       -6.76676677        0.64140279        0.00064919        0.63255219        0.00570574        0.00206675        0.00042893
       -6.75675676        1.16040520        0.00113124        1.14839307        0.00791168        0.00243369        0.00053551
       -6.74674675        0.27087905        0.00006722        0.26826581        0.00193963        0.00049768        0.00010870
       -6.73673674        3.22873090        0.00041918        3.19909244        0.02299041        0.00517247        0.00105640
       -6.72672673        1.25400312        0.00024022        1.24401474        0.00789699        0.00154380        0.00030737
       -6.71671672        1.75613780        0.00089521        1.74154453        0.01076837        0.00234616        0.00058352
       -6.70670671        1.25736742        0.00027014        1.24770512        0.00762568        0.00148220        0.00028428
       -6.69669670        0.95684556        0.00020122        0.94909411        0.00603225        0.00127284        0.00024514
       -6.68668669        0.94727880        0.00033211        0.93819243        0.00667103        0.00172479        0.00035845
       -6.67667668        0.53342637        0.00018301        0.52873352        0.00351061        0.00082972        0.00016952
       -6.66666667        0.15197451        0.00018812        0.15003176        0.00122195        0.00043095        0.00010173
       -6.65665666        0.12483633        0.00015745        0.12331439        0.00093581        0.00034742        0.00008125
       -6.64664665        0.14371883        0.00014818        0.14209322        0.00100889        0.00038191        0.00008664
       -6.63663664        0.25451250        0.00020768        0.25205447        0.00160540        0.00052477        0.00012018
       -6.62662663        1.99879723        0.00083405        1.98393589        0.01068065        0.00270994        0.00063669
       -6.61661662        1.02848896        0.00039339        1.02036035        0.00573085        0.00163533        0.00036904
       -6.60660661        1.11697274        0.00031372        1.10878715        0.00590625        0.00163023        0.00033539
       -6.59659660        1.49211783        0.00032140        1.48284664        0.00706170        0.00160354        0.00028455
       -6.58658659        2.29509156        0.00057797        2.27957596        0.01120817        0.00307814        0.00065133
       -6.57657658        0.47894505        0.00058880        0.47461940        0.00251365        0.00099859        0.00022462
       -6.56656657        0.44139610        0.00050343        0.43743405        0.00240399        0.00087473        0.00017991
       -6.55655656        0.93213092        0.00057363        0.92564775        0.00446562        0.00121157        0.00023234
       -6.54654655        0.59132289        0.00038088        0.58716081        0.00270949        0.00088018        0.00019152
       -6.53653654        0.72652126        0.00039257        0.72188264        0.00308779        0.00095001        0.00020824
       -6.52652653        0.86466885        0.00039964        0.85969438        0.00340849        0.00095727        0.00020906
       -6.51651652        1.45578569        0.00051514        1.44870783        0.00528064        0.00106803        0.00021406
       -6.50650651        1.24296153        0.00058258        1.23727175        0.00408567        0.00083361        0.00018793
       -6.49649650        1.34620961        0.00049075        1.34131168        0.00372940        0.00055533        0.00012245
       -6.48648649        1.10256443        0.00039569        1.09891416        0.00282703        0.00034909        0.00007846
       -6.47647648        0.78564606        0.00033499        0.78292268        0.00201542        0.00031070        0.00006228
       -6.46646647        0.77125850        0.00034956        0.76849056        0.00199897        0.00035393        0.00006548
       -6.45645646        0.86030851        0.00029794        0.85741741        0.00216415        0.00036789        0.00006113
       -6.44644645        1.31146508        0.00026953        1.30758767        0.00312755        0.00042897        0.00005136
       -6.43643644        1.92934711        0.00027514        1.92383571        0.00465802        0.00053745        0.00004079
       -6.42642643        2.31857473        0.00024490        2.31208401        0.00558581        0.00061510        0.00004491
       -6.41641642        1.16124065        0.01304878        1.12424824        0.00959406        0.01000511        0.00434445
       -6.40640641        0.15559862        0.00014406        0.15444966        0.00067315        0.00025570        0.00007605
       -6.39639640        0.15706558        0.00013906        0.15610251        0.00057892        0.00019067        0.00005442
       -6.38638639        0.15929304        0.00013969        0.15851904        0.00046158        0.00013383        0.00003889
       -6.37637638        0.17727755        0.00015049        0.17652454        0.00044874        0.00012016        0.00003363
       -6.36636637        0.21476993        0.00017900        0.21390685        0.00051253        0.00013536        0.00003619
       -6.35635636        0.27420820        0.00022621        0.27318247        0.00060186        0.00015571        0.00004195
       -6.34634635        0.35801559        0.00029262        0.35677362        0.00071796        0.00018072        0.00005067
       -6.33633634        0.85061295        0.00043623        0.84858893        0.00135994        0.00018804        0.00003981
       -6.32632633        1.45920807        0.00059497        1.45618797        0.00218744        0.00019713        0.00004056
       -6.31631632        1.76767754        0.00076275        1.76416164        0.00249707        0.00020376        0.00005233
       -6.30630631        2.15815240        0.00095780        2.15413017        0.00282986        0.00017576        0.00005882
       -6.29629630        1.68280320        0.00029905        1.68114676        0.00169684       -0.00026341       -0.00007604
       -6.28628629        2.01499867        0.00036997        2.01325536        0.00184910       -0.00038090       -0.00009486
       -6.27627628        1.13796217        0.00029023        1.13669323        0.00110781       -0.00010900       -0.00002011
       -6.26626627        2.18293188        0.00099757        2.17922153        0.00253270        0.00010591        0.00007417
       -6.25625626        0.90206799        0.00088411        0.89937252        0.00135856        0.00027726        0.00017554
       -6.24624625        0.69880217        0.00000369        0.69859382        0.00047303       -0.00021210       -0.00005627
       -6.23623624        0.85383476        0.00000526        0.85358305        0.00057495       -0.00025943       -0.00006906
       -6.22622623        3.30724859        0.00002161        3.30669181        0.00187459       -0.00106325       -0.00027616
       -6.21621622        3.10637885        0.00002815        3.10616081        0.00151674       -0.00105966       -0.00026720
       -6.20620621        2.87979396        0.00006144        2.87972270        0.00125525       -0.00100183       -0.00024360
       -6.19619620        2.62844725        0.00012765        2.62834997        0.00108011       -0.00090281       -0.00020767
       -6.18618619        2.74776260        0.00021225        2.74757309        0.00112507       -0.00094203       -0.00020577
       -6.17617618        2.93551872        0.00034510        2.93508272        0.00128173       -0.00098838       -0.00020244
       -6.16616617        1.66634622        0.00052840        1.66506178        0.00119779       -0.00039694       -0.00004480
       -6.15615616        1.41263573        0.00076683        1.41084937        0.00124212       -0.00024128        0.00001869
       -6.14614615        0.82817450        0.00105763        0.82576604        0.00117711        0.00005215        0.00012158
       -6.13613614        0.22613571        0.00107415        0.22380112        0.00093502        0.00016703        0.00015839
       -6.12612613        0.20384529        0.00107003        0.20166432        0.00089084        0.00007752        0.00014257
       -6.11611612        0.17772052        0.00100563        0.17577090        0.00080996        0.00001072        0.00012331
       -6.10610611        0.85181760        0.00090104        0.85025389        0.00106405       -0.00040547        0.00000409
       -6.09609610        0.99039951        0.00073135        0.98934628        0.00088494       -0.00051919       -0.00004387
       -6.08608609        1.08622455        0.00030678        1.08605313        0.00057817       -0.00060088       -0.00011264
       -6.07607608        1.14960877        0.00009163        1.14991661        0.00037309       -0.00062826       -0.00014431
       -6.06606607        1.50345350        0.00017543        1.50351648        0.00065156       -0.00073350       -0.00015647
       -6.05605606        1.61201901        0.00024226        1.61209909        0.00070405       -0.00086341       -0.00016296
       -6.04604605        1.93407334        0.00028554        1.93405470        0.00087979       -0.00097969       -0.00016700
       -6.03603604        2.38434876        0.00029319        2.38483962        0.00073397       -0.00129357       -0.00022444
       -6.02602603        3.20711606        0.00025869        3.20861790        0.00043922       -0.00185101       -0.00034875
       -6.01601602        4.31685447        0.00018262        4.31979889       -0.00000354       -0.00259770       -0.00052579
       -6.00600601        5.64451667        0.00006630        5.64927266       -0.00058922       -0.00348930       -0.00074377
       -5.99599600       34.60456573        0.00023396       34.63553706       -0.00496438       -0.02153256       -0.00470834
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        6.07698366        0.00042952        6.08132321        0.00008412       -0.00410799       -0.00074521
       -5.95595596        6.33551207        0.00035045        6.33999315        0.00007114       -0.00417973       -0.00072294
       -5.94594595        7.11228320        0.00017862        7.11802818       -0.00047577       -0.00464931       -0.00079853
       -5.93593594        9.55043459        0.00061842        9.55821040       -0.00155406       -0.00574474       -0.00109542
       -5.92592593       13.45825806        0.00101957       13.46988567       -0.00256673       -0.00849510       -0.00158535
       -5.91591592        4.75628171        0.00094144        4.75892637       -0.00000272       -0.00306180       -0.00052158
       -5.90590591        2.72249171        0.00115239        2.72245029        0.00094801       -0.00180316       -0.00025582
       -5.89589590        1.14486949        0.00087701        1.14368661        0.00122445       -0.00083027       -0.00008831
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        1.45058178        0.00000129        1.45193626       -0.00012491       -0.00102638       -0.00020448
       -5.83583584        1.82524732        0.00000171        1.82693806       -0.00013728       -0.00129707       -0.00025810
       -5.82582583        2.13595669        0.00000213        2.13791613       -0.00013234       -0.00152603       -0.00030320
       -5.81581582        2.38270990        0.00000258        2.38487045       -0.00011010       -0.00171325       -0.00033978
       -5.80580581        3.38454652        0.00000309        3.38754356       -0.00004902       -0.00246375       -0.00048737
       -5.79579580        5.38182203        0.00000428        5.38647753        0.00008847       -0.00396605       -0.00078220
       -5.78578579        6.81445676        0.00000629        6.82024469        0.00027577       -0.00507282       -0.00099717
       -5.77577578        2.09073609        0.00000197        2.09249926        0.00009916       -0.00155832       -0.00030598
       -5.76576577        1.74666546        0.00000120        1.74810553        0.00012769       -0.00131181       -0.00025714
       -5.75575576        1.45122834        0.00000065        1.45239479        0.00014558       -0.00109776       -0.00021492
       -5.74574575        1.20442475        0.00000031        1.20536705        0.00015286       -0.00091616       -0.00017931
       -5.73573574        1.03499647        0.00000021        1.03578526        0.00015518       -0.00078952       -0.00015468
       -5.72572573        0.93158646        0.00000022        0.93227610        0.00016251       -0.00071261       -0.00013976
       -5.71571572        0.83409591        0.00000022        0.83469292        0.00016843       -0.00063998       -0.00012568
       -5.70570571        0.74252483        0.00000021        0.74303574        0.00017294       -0.00057164       -0.00011243
       -5.69569570        0.65687321        0.00000020        0.65730455        0.00017605       -0.00050758       -0.00010000
       -5.68568569        0.57714106        0.00000018        0.57749936        0.00017774       -0.00044782       -0.00008841
       -5.67567568        0.50332837        0.00000016        0.50362015        0.00017803       -0.00039234       -0.00007764
       -5.66566567        0.43543514        0.00000013        0.43566694        0.00017690       -0.00034114       -0.00006770
       -5.65565566        0.37346138        0.00000010        0.37363973        0.00017437       -0.00029423       -0.00005859
       -5.64564565        0.31740708        0.00000006        0.31753850        0.00017043       -0.00025161       -0.00005030
       -5.63563564        0.26727224        0.00000002        0.26736327        0.00016508       -0.00021328       -0.00004285
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00903743        0.00004527        0.00863605        0.00032253        0.00002580        0.00000778
       -4.01401401        0.09109050        0.00055171        0.08696055        0.00364203       -0.00005344       -0.00001034
       -4.00400400        0.25364632        0.00154622        0.24216092        0.01024126       -0.00024583       -0.00005626
       -3.99399399        0.49670489        0.00302878        0.47423719        0.02012024       -0.00055134       -0.00012997
       -3.98398398        1.00628056        0.00630658        0.96167254        0.03973315       -0.00116458       -0.00026714
       -3.97397397        1.66689038        0.01038569        1.59277807        0.06621536       -0.00201293       -0.00047581
       -3.96396396        0.92334530        0.00588981        0.88122820        0.03750671       -0.00103238       -0.00024704
       -3.95395395        0.63674707        0.00412419        0.60751207        0.02600969       -0.00072580       -0.00017307
       -3.94394394        0.46915978        0.00275626        0.44541898        0.02144926       -0.00035174       -0.00011299
       -3.93393393        0.25208084        0.00136074        0.23839513        0.01247778       -0.00010094       -0.00005187
       -3.92392392        0.24967108        0.00139985        0.23620860        0.01221963       -0.00010711       -0.00004990
       -3.91391391        0.25542458        0.00152130        0.24187988        0.01220529       -0.00013158       -0.00005030
       -3.90390390        1.03423114        0.00676826        0.98346913        0.04539081       -0.00111376       -0.00028330
       -3.89389389        0.86113048        0.00581236        0.81882681        0.03758969       -0.00088113       -0.00021725
       -3.88388388        0.85448062        0.00608717        0.81363972        0.03595487       -0.00098304       -0.00021810
       -3.87387387        0.78444333        0.00580665        0.74770964        0.03210244       -0.00097394       -0.00020145
       -3.86386386        0.65047168        0.00495996        0.62046584        0.02605914       -0.00084689       -0.00016637
       -3.85385385        1.91348314        0.01478197        1.82614215        0.07541198       -0.00241999       -0.00043297
       -3.84384384        0.67510839        0.00507091        0.64259917        0.02801911       -0.00050535       -0.00007546
       -3.83383383        0.46080612        0.00340179        0.43824181        0.01945129       -0.00025231       -0.00003646
       -3.82382382        0.39056817        0.00261330        0.37053141        0.01744430       -0.00002353        0.00000269
       -3.81381381        0.34821608        0.00157360        0.32802020        0.01807789        0.00045875        0.00008564
       -3.80380380        0.28781422        0.00128694        0.27076228        0.01502968        0.00061515        0.00012016
       -3.79379379        0.32199439        0.00245072        0.30396599        0.01563700       -0.00006397        0.00000465
       -3.78378378        0.57133050        0.00444330        0.53732919        0.02966874       -0.00011250        0.00000176
       -3.77377377        0.50541002        0.00368913        0.47359509        0.02793358        0.00013699        0.00005523
