#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.26238193        1.23483039        0.01011254        0.08774194        1.11410743        0.01889123        0.00397725
       -4.25237192        1.33920375        0.00615572        0.13710484        1.16395879        0.02729484        0.00468956
       -4.24236191        1.37118916        0.00635929        0.15854740        1.17416453        0.02608092        0.00603702
       -4.23235190        1.36182684        0.00352164        0.10545541        1.22764529        0.01968197        0.00552253
       -4.22234189        0.85341171        0.00251736        0.05531148        0.77763616        0.01482981        0.00311689
       -4.21233188        1.64506919        0.00306743        0.07843803        1.54088168        0.01756420        0.00511784
       -4.20232187        1.82569138        0.00388536        0.09732364        1.69997799        0.01840843        0.00609596
       -4.19231186        1.55534274        0.00446829        0.10921605        1.41806775        0.01590922        0.00768144
       -4.18230185        0.29701314        0.00038479        0.03723853        0.25556003        0.00293616        0.00089363
       -4.17229184        1.35553279        0.00135382        0.05463885        1.28736005        0.00895545        0.00322461
       -4.16228183        0.87909146        0.00233019        0.04448483        0.82222728        0.00777931        0.00226985
       -4.15227182       35.46067243        0.15123941        3.75893638       30.82799502        0.61431197        0.10818965
       -4.14226181        0.91184153        0.00236771        0.03703738        0.86124479        0.00797452        0.00321712
       -4.13225180        0.60039437        0.00467815        0.02455949        0.56247362        0.00647115        0.00221196
       -4.12224179        0.61841679        0.01613682        0.05846930        0.52606038        0.01568845        0.00206185
       -4.11223178        0.85684041        0.02955314        0.09625785        0.70875897        0.01958342        0.00268704
       -4.10222177        1.26948895        0.02506404        0.11979258        1.09824741        0.02264606        0.00373886
       -4.09221176        0.51978745        0.00394688        0.05541479        0.44684678        0.01169040        0.00188861
       -4.08220175        1.14673077        0.00767329        0.12194828        0.97956572        0.03359549        0.00394799
       -4.07219174        1.08942502        0.00883490        0.15577934        0.89223020        0.02914453        0.00343606
       -4.06218173        0.68277297        0.00643292        0.10574264        0.54842501        0.01978081        0.00239160
       -4.05217172        0.59022559        0.00583003        0.09808853        0.46511050        0.01896592        0.00223061
       -4.04216171        0.72693613        0.00978790        0.09158562        0.60427599        0.01857243        0.00271419
       -4.03215170        0.65098814        0.01060485        0.06616963        0.56062330        0.01125900        0.00233137
       -4.02214169        0.57159096        0.00802567        0.08352409        0.46853198        0.00957697        0.00193226
       -4.01213168        0.66319126        0.01105168        0.10622515        0.53323289        0.01025715        0.00242439
       -4.00212167        0.57430473        0.00990947        0.07231728        0.48062668        0.00927855        0.00217275
       -3.99211166        0.57238578        0.00977337        0.06488972        0.48398461        0.01136121        0.00237688
       -3.98210165        0.32407825        0.00282294        0.03554645        0.27458494        0.00936134        0.00176258
       -3.97209164        0.27674861        0.00395166        0.04490574        0.21754235        0.00866428        0.00168459
       -3.96208163        0.35188411        0.00772704        0.06178469        0.26978705        0.01109888        0.00148645
       -3.95207162        0.44749051        0.00170439        0.03236442        0.40554487        0.00665031        0.00122653
       -3.94206161        0.96440427        0.00864731        0.15873225        0.77118313        0.02220653        0.00363505
       -3.93205160        0.07520205        0.00102190        0.00746920        0.06171482        0.00442248        0.00057364
       -3.92204159        0.22808905        0.00061657        0.03213275        0.19165838        0.00319156        0.00048979
       -3.91203158        0.32050336        0.00175587        0.05551691        0.25618868        0.00638544        0.00065645
       -3.90202157        0.33967966        0.00372091        0.06196722        0.26333895        0.00986625        0.00078633
       -3.89201156        0.38782854        0.00543038        0.06790665        0.29971047        0.01375249        0.00102855
       -3.88200155        0.46045389        0.00642828        0.07191757        0.36304851        0.01767524        0.00138430
       -3.87199154        0.55062975        0.00662235        0.07202578        0.44869299        0.02146073        0.00182790
       -3.86198153        0.32121748        0.00402781        0.04537248        0.26332608        0.00744023        0.00105088
       -3.85197152        1.16767459        0.01263905        0.06021278        1.07523977        0.01465447        0.00492851
       -3.84196151        0.88305465        0.00950493        0.08332257        0.77058976        0.01606507        0.00357232
       -3.83195150        0.65114809        0.00688072        0.08596302        0.54016490        0.01563146        0.00250799
       -3.82194149        0.47195492        0.00476641        0.06813413        0.38396521        0.01335364        0.00173553
       -3.81193148        0.37497787        0.00362529        0.05079400        0.30814550        0.01111931        0.00129377
       -3.80192147        0.73033760        0.01754259        0.24257837        0.44296436        0.02569177        0.00156051
       -3.79191146        0.65167232        0.01098567        0.15033887        0.46881485        0.02011441        0.00141851
       -3.78190145        0.46317136        0.00380074        0.05954280        0.38823800        0.01029944        0.00129038
       -3.77189144        0.37911301        0.00346909        0.05669496        0.30959898        0.00824699        0.00110299
       -3.76188143        1.10257082        0.01331532        0.17235493        0.88523274        0.02822200        0.00344582
       -3.75187142        1.81611947        0.03149254        0.41371778        1.31240163        0.05302972        0.00547780
       -3.74186141        0.03682239        0.00119984        0.00216167        0.03227768        0.00103921        0.00014399
       -3.73185140        0.13426952        0.00163807        0.00495167        0.12369810        0.00346311        0.00051856
       -3.72184139        0.33155358        0.00411594        0.03494318        0.28274295        0.00865809        0.00109342
       -3.71183138        0.42549843        0.00594201        0.05863157        0.34928774        0.01048817        0.00114893
       -3.70182137        0.55564080        0.00662946        0.06336210        0.47022522        0.01398915        0.00143487
       -3.69181136        0.37225920        0.00544255        0.05048419        0.30458003        0.01063284        0.00111959
       -3.68180135        0.36760297        0.00487923        0.05218781        0.30062300        0.00872527        0.00118766
       -3.67179134        0.45799244        0.00501986        0.05903861        0.38254953        0.00995012        0.00143432
       -3.66178133        0.57494887        0.00522838        0.06488270        0.49151795        0.01157264        0.00174720
       -3.65177132        0.71847224        0.00550480        0.06972007        0.62752824        0.01359284        0.00212629
       -3.64176131        0.53639201        0.00530610        0.06640346        0.45068464        0.01200646        0.00199135
       -3.63175130        0.50191676        0.00512467        0.06788703        0.41642601        0.01060173        0.00187733
       -3.62174129        0.36723162        0.00259790        0.03055989        0.32574966        0.00700153        0.00132264
       -3.61173128        0.37107621        0.00253772        0.03084629        0.32930208        0.00700281        0.00138730
       -3.60172127        0.37437006        0.00247144        0.03136206        0.33208946        0.00699821        0.00144889
       -3.59171126        0.37711316        0.00239906        0.03210721        0.33411179        0.00698771        0.00150740
       -3.58170125        0.27818705        0.00147088        0.01770251        0.25325258        0.00454149        0.00121959
       -3.57169124        0.80832769        0.01132929        0.16492238        0.60486514        0.02266955        0.00454134
       -3.56168123        0.77556504        0.01028597        0.13767697        0.60431379        0.01924045        0.00404786
       -3.55167122        0.82924610        0.00878854        0.13283862        0.66317724        0.01968850        0.00475319
       -3.54166121        0.39514503        0.00520680        0.07522674        0.30149475        0.01139989        0.00181685
       -3.53165120        1.19008834        0.00766957        0.10872722        1.04646530        0.02194658        0.00527968
       -3.52164119        0.91064162        0.00600845        0.07558494        0.80942849        0.01564068        0.00397905
       -3.51163118        0.84285403        0.00627505        0.09004341        0.72603060        0.01728830        0.00321666
       -3.50162117        1.38221253        0.01094475        0.12969687        1.21403753        0.02351374        0.00401964
       -3.49161116        1.60347245        0.03397023        0.30771400        1.22007692        0.03531385        0.00639745
       -3.48160115        1.15363879        0.01869797        0.16734411        0.94275364        0.02031103        0.00453205
       -3.47159114        0.61405840        0.01092785        0.08855114        0.50012314        0.01180081        0.00265546
       -3.46158113        0.07063002        0.00220332        0.02140554        0.04394273        0.00256949        0.00050893
       -3.45157112        0.47779011        0.01397255        0.13456871        0.30964945        0.01692787        0.00267152
       -3.44156111        0.34625961        0.00689588        0.06025791        0.26655705        0.01109942        0.00144936
       -3.43155110        0.16010118        0.00252698        0.01897788        0.13301300        0.00503041        0.00055291
       -3.42154109        0.64233761        0.01148114        0.11756250        0.48863573        0.02123599        0.00342225
       -3.41153108        0.45996669        0.01179615        0.12489338        0.30266685        0.01751145        0.00309886
       -3.40152107        0.48066202        0.00773623        0.06354600        0.39248497        0.01427337        0.00262145
       -3.39151106        0.55385186        0.00885486        0.08061399        0.44366993        0.01771086        0.00300222
       -3.38150105        0.61256819        0.01005231        0.10349644        0.47460184        0.02118041        0.00323719
       -3.37149104        0.52950165        0.00931799        0.10470648        0.39259240        0.02003353        0.00285125
       -3.36148103        0.18497039        0.00340142        0.03925015        0.13537655        0.00625700        0.00068527
       -3.35147102        0.16053315        0.00266491        0.02984962        0.12204542        0.00538656        0.00058664
       -3.34146101        0.13525615        0.00201179        0.02170448        0.10654918        0.00450282        0.00048787
       -3.33145100        0.76504577        0.00324288        0.03426467        0.70682303        0.01703517        0.00368002
       -3.32144099        1.14710039        0.00521168        0.04649507        1.06302129        0.02691465        0.00545769
       -3.31143098        3.32998148        0.01611823        0.27006603        2.91121220        0.11501679        0.01756823
       -3.30142097        0.76151374        0.00406510        0.03144208        0.69887538        0.02373847        0.00339271
       -3.29141096        0.64063490        0.00362691        0.02636531        0.58702156        0.02068647        0.00293465
       -3.28140095        0.56409047        0.00327388        0.02285015        0.51869545        0.01683780        0.00243319
       -3.27139094        0.35596225        0.00166612        0.01349693        0.33104872        0.00836833        0.00138215
       -3.26138093        0.25187308        0.00082152        0.00805966        0.23725768        0.00484387        0.00089035
       -3.25137092        1.32563873        0.01640029        0.17004251        1.09653186        0.03903607        0.00362801
       -3.24136091        0.71264919        0.00804613        0.08289834        0.59689170        0.02272872        0.00208430
       -3.23135090        0.55299792        0.00525408        0.05940508        0.46816072        0.01844467        0.00173337
       -3.22134089        0.45370566        0.00491385        0.05887027        0.37593406        0.01258229        0.00140519
       -3.21133088        0.66005801        0.01262734        0.16937921        0.45173797        0.02407333        0.00224016
       -3.20132087        0.49959840        0.01134687        0.10073360        0.36665082        0.01924636        0.00162075
       -3.19131086        0.70713242        0.01260787        0.10927772        0.55852583        0.02428361        0.00243739
       -3.18130085        0.71385223        0.00936398        0.09332504        0.58421164        0.02428690        0.00266468
       -3.17129084        0.62401683        0.00688272        0.07390715        0.52042080        0.02036088        0.00244528
       -3.16128083        0.54962087        0.00617057        0.06764459        0.45657853        0.01688507        0.00234211
       -3.15127082        0.62105133        0.00606147        0.06686172        0.52698219        0.01839009        0.00275586
       -3.14126081        0.70582089        0.00655054        0.08152058        0.59410247        0.02028406        0.00336324
       -3.13125080        0.61485241        0.00562451        0.08113042        0.50625620        0.01891171        0.00292956
       -3.12124079        0.70962655        0.00693328        0.11146628        0.56267730        0.02517373        0.00337595
       -3.11123078        0.67042604        0.00709543        0.12118846        0.51435232        0.02459363        0.00319620
       -3.10122077        0.61146086        0.00658923        0.11329159        0.46537795        0.02339415        0.00280794
       -3.09121076        0.43896798        0.00528305        0.07649056        0.33670593        0.01846186        0.00202659
       -3.08120075        0.93243549        0.00936802        0.10755839        0.78033221        0.03127678        0.00390009
       -3.07119074        1.90011745        0.02212577        0.21440337        1.58443414        0.07109707        0.00805710
       -3.06118073        0.88920051        0.01029177        0.10516518        0.73759299        0.03133375        0.00481682
       -3.05117072        0.89768103        0.01419983        0.09696777        0.74778462        0.03442229        0.00430651
       -3.04116071        0.65688415        0.01413924        0.07216656        0.54795941        0.01958296        0.00303599
       -3.03115070        0.61251413        0.01167049        0.07555926        0.50633606        0.01626881        0.00267952
       -3.02114069        0.59542282        0.00585813        0.07091669        0.49952278        0.01618553        0.00293969
       -3.01113068        0.81625288        0.00692930        0.11008501        0.67441141        0.02050117        0.00432599
       -3.00112067        0.73147550        0.00623836        0.10640985        0.59548762        0.01931141        0.00402827
       -2.99111066        0.87531455        0.00713741        0.14748561        0.69025183        0.02537203        0.00506766
       -2.98110065        0.91993382        0.00639763        0.15064252        0.73111451        0.02653737        0.00524179
       -2.97109064        0.75522117        0.00392146        0.12408869        0.60152215        0.02128868        0.00440019
       -2.96108063        0.80460690        0.00360813        0.12432943        0.64943745        0.02262776        0.00460413
       -2.95107062        0.79551082        0.00276582        0.11054851        0.65487337        0.02282678        0.00449633
       -2.94106061        0.77533079        0.00256851        0.10537599        0.64062291        0.02226068        0.00450271
       -2.93105060        0.79239344        0.00199948        0.10893281        0.65354549        0.02305785        0.00485781
       -2.92104059        1.15722604        0.00456690        0.15897071        0.95098084        0.03542175        0.00728584
       -2.91103058        0.92244527        0.00559167        0.12606458        0.75658070        0.02827787        0.00593045
       -2.90102057        0.66478047        0.00243850        0.09664876        0.54171197        0.01957890        0.00440233
       -2.89101056        0.62555807        0.00314258        0.09106213        0.50997490        0.01775298        0.00362547
       -2.88100055        1.58876251        0.00550901        0.23335991        1.28988658        0.05064516        0.00936185
       -2.87099054        0.84662211        0.00578582        0.14491462        0.66284644        0.02832463        0.00475061
       -2.86098053       11.47917520        0.05313393        1.80940492        9.17070537        0.35969095        0.08624003
       -2.85097052        0.69038782        0.00574173        0.12609470        0.52785140        0.02638311        0.00431689
       -2.84096051        0.69060164        0.00694789        0.12696530        0.52513323        0.02738553        0.00416969
       -2.83095050        0.85866558        0.00969784        0.14983431        0.66174741        0.03271031        0.00467571
       -2.82094049        0.81675212        0.00995767        0.13763524        0.63474934        0.02997711        0.00443277
       -2.81093048        0.85837082        0.00986681        0.14759700        0.66578964        0.03041529        0.00470209
       -2.80092047        0.76803492        0.00987656        0.13537842        0.59105615        0.02768670        0.00403710
       -2.79091046        0.78023542        0.01215336        0.14965219        0.58506160        0.02929695        0.00407131
       -2.78090045        0.76201153        0.01326064        0.15215539        0.56252903        0.03011623        0.00395024
       -2.77089044        0.75425909        0.01406792        0.14640432        0.56046924        0.02942521        0.00389240
       -2.76088043        0.76325804        0.01313152        0.16919508        0.54884673        0.02791009        0.00417462
       -2.75087042        0.62073404        0.00915001        0.13092539        0.45449756        0.02229718        0.00386389
       -2.74086041        0.58569983        0.00739836        0.12042807        0.43370370        0.02046722        0.00370249
       -2.73085040        0.40737712        0.00523586        0.08823424        0.29638563        0.01490556        0.00261584
       -2.72084039        0.31461086        0.00474087        0.07795780        0.21788227        0.01196203        0.00206788
       -2.71083038        0.24967421        0.00456089        0.06441578        0.16997007        0.00918342        0.00154407
       -2.70082037        0.54628950        0.00444771        0.15031401        0.36959357        0.01856179        0.00337241
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.40935878        0.00224406        0.06741254        0.31794006        0.01936595        0.00239618
       -2.67079034        0.25174109        0.00133413        0.03074373        0.20900191        0.00955753        0.00110379
       -2.66078033        0.58649093        0.00300397        0.06762743        0.49206294        0.02137752        0.00241908
       -2.65077032        0.55583840        0.00426785        0.08522153        0.44209932        0.02154796        0.00270172
       -2.64076031        0.72140788        0.00932561        0.13574717        0.54357176        0.02909567        0.00366767
       -2.63075030        0.62421155        0.00823778        0.12573318        0.46007512        0.02683946        0.00332603
       -2.62074029        0.48900458        0.00628196        0.10379152        0.35695496        0.01954601        0.00243013
       -2.61073028        0.48711670        0.00627463        0.10785316        0.35114189        0.01931953        0.00252751
       -2.60072027        0.55387861        0.00788828        0.12389385        0.39499246        0.02355959        0.00354443
       -2.59071026        0.51072715        0.00673774        0.11185906        0.36836529        0.02059725        0.00316782
       -2.58070025        0.43597188        0.00566073        0.08880343        0.32185090        0.01722190        0.00243493
       -2.57069024        0.58758518        0.00628191        0.14013567        0.41595675        0.02196312        0.00324772
       -2.56068023        0.50061987        0.00569441        0.09074737        0.38272604        0.01882418        0.00262787
       -2.55067022        0.43881206        0.00566447        0.08124803        0.33201892        0.01751609        0.00236455
       -2.54066021        0.47533779        0.00616605        0.09683107        0.34950007        0.02017646        0.00266413
       -2.53065020        0.48441506        0.00679574        0.10710551        0.34705105        0.02064569        0.00281707
       -2.52064019        0.42528300        0.00555173        0.09607870        0.30326176        0.01786436        0.00252645
       -2.51063018        0.42887314        0.00571604        0.09631653        0.30566176        0.01860823        0.00257059
       -2.50062017        0.44105717        0.00621732        0.09427149        0.31810496        0.01984652        0.00261688
       -2.49061016        0.47533650        0.00709570        0.09288016        0.34982098        0.02282956        0.00271009
       -2.48060015        0.41689383        0.00574044        0.08702906        0.30013561        0.02146572        0.00252300
       -2.47059014        0.45324547        0.00616894        0.09418986        0.32620600        0.02401635        0.00266432
       -2.46058013        0.45326693        0.00597593        0.09230811        0.32763323        0.02461189        0.00273778
       -2.45057012        0.49729332        0.00629069        0.10139870        0.35904543        0.02750364        0.00305485
       -2.44056011        0.48819540        0.00605307        0.10021690        0.35194793        0.02703430        0.00294320
       -2.43055010        0.48068428        0.00569955        0.09851969        0.34655318        0.02697207        0.00293979
       -2.42054009        0.49679853        0.00587574        0.10468251        0.35478700        0.02836507        0.00308821
       -2.41053008        0.48719790        0.00580859        0.10837047        0.34175443        0.02818153        0.00308289
       -2.40052007        0.47031617        0.00557263        0.10885525        0.32569992        0.02729279        0.00289558
       -2.39051006        0.39698240        0.00480905        0.08584753        0.28173625        0.02214333        0.00244625
       -2.38050005        0.38486760        0.00462070        0.08414074        0.27264379        0.02111786        0.00234450
       -2.37049004        0.36685170        0.00446139        0.08042836        0.25981134        0.01997022        0.00218039
       -2.36048003        0.39466419        0.00459887        0.08660022        0.27944235        0.02162199        0.00240075
       -2.35047002        0.39558281        0.00426686        0.08588989        0.28164873        0.02136275        0.00241457
       -2.34046001        0.39502037        0.00405211        0.08456214        0.28302925        0.02104107        0.00233581
       -2.33045000        0.36219596        0.00338033        0.07597262        0.26151297        0.01918823        0.00214182
       -2.32043999        0.35430253        0.00292829        0.07340904        0.25676427        0.01899100        0.00220993
       -2.31042998        0.33900900        0.00258829        0.06872087        0.24741959        0.01815337        0.00212688
       -2.30041997        0.32936022        0.00240100        0.06491930        0.24239894        0.01756116        0.00207982
       -2.29040996        0.32707050        0.00236199        0.06221947        0.24324447        0.01720145        0.00204311
       -2.28039995        0.45657787        0.00322944        0.07424946        0.35447596        0.02218988        0.00243313
       -2.27038994        0.46101885        0.00312474        0.07983440        0.35266228        0.02292965        0.00246778
       -2.26037993        0.36292791        0.00296077        0.06968461        0.26939493        0.01877446        0.00211314
       -2.25036992        0.26859507        0.00284641        0.05146762        0.19572254        0.01633018        0.00222832
       -2.24035991        0.16786349        0.00182401        0.03498368        0.11594855        0.01267209        0.00243516
       -2.23034990        0.04591415        0.00053921        0.00931340        0.03267050        0.00290991        0.00048113
       -2.22033989        0.20238982        0.00251611        0.05966161        0.11818034        0.02003416        0.00199760
       -2.21032988        0.32271573        0.00310606        0.09728997        0.18980703        0.02869447        0.00381820
       -2.20031987        0.31913933        0.00312217        0.07844600        0.20911635        0.02554088        0.00291393
       -2.19030986        0.50324608        0.00547859        0.10502398        0.35228440        0.03640125        0.00405786
       -2.18029985        0.45535176        0.00394755        0.08957212        0.32647476        0.03094438        0.00441295
       -2.17028984        0.63879273        0.00502728        0.11960986        0.47219352        0.03757182        0.00439025
       -2.16027983        0.37316277        0.00344996        0.07486970        0.26781645        0.02374753        0.00327912
       -2.15026982        0.44199870        0.00403539        0.09152150        0.31252778        0.03056323        0.00335080
       -2.14025981        0.32251616        0.00276318        0.06760695        0.22765216        0.02209555        0.00239833
       -2.13024980        0.59388427        0.00318612        0.11334840        0.43417432        0.03887562        0.00429981
       -2.12023979        0.29973391        0.00176790        0.05526942        0.21789400        0.02264113        0.00216146
       -2.11022978        0.32769299        0.00180665        0.06308429        0.23410608        0.02613006        0.00256591
       -2.10021977        0.33617628        0.00187857        0.06568614        0.23836828        0.02746212        0.00278118
       -2.09020976        0.34580619        0.00186015        0.06840443        0.24345911        0.02917189        0.00291060
       -2.08019975        0.31255113        0.00142939        0.06453030        0.21702463        0.02714792        0.00241889
       -2.07018974        0.32149493        0.00155557        0.06298340        0.22667242        0.02742348        0.00286006
       -2.06017973        0.12936689        0.00083745        0.02467552        0.09206261        0.01045569        0.00133563
       -2.05016972        0.18631230        0.00114123        0.02837440        0.14050062        0.01407833        0.00221773
       -2.04015971        0.09774414        0.00062326        0.01912443        0.06926218        0.00754988        0.00118439
       -2.03014970        0.05890339        0.00029560        0.01222564        0.04104176        0.00454552        0.00079486
       -2.02013969        0.08558818        0.00049781        0.01698799        0.06090775        0.00609984        0.00109480
       -2.01012968        0.06576680        0.00030346        0.01338368        0.04626917        0.00488342        0.00092706
       -2.00011967        0.13001481        0.00027180        0.03699598        0.07774909        0.01237626        0.00262168
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.23924496        0.00629486        0.01594986        0.21370516        0.00311591        0.00017917
       -1.96007963        0.91722428        0.01930297        0.07191697        0.81480645        0.01056125        0.00063664
       -1.95006962        1.93080680        0.04590911        0.17983266        1.68071257        0.02298157        0.00137089
       -1.94005961        1.35414155        0.03130892        0.12188688        1.18383491        0.01617663        0.00093421
       -1.93004960        1.03960841        0.02274816        0.09159961        0.91209728        0.01247653        0.00068682
       -1.92003959        1.47875412        0.02317429        0.14741937        1.28824138        0.01895308        0.00096601
       -1.91002958        1.11312334        0.01463156        0.11526510        0.96745816        0.01503119        0.00073733
       -1.90001957        1.04852234        0.01254933        0.10042714        0.92037674        0.01445746        0.00071168
       -1.89000956        1.01582659        0.01150666        0.08363025        0.90577202        0.01420583        0.00071183
       -1.87999955        0.99957916        0.01112776        0.06558169        0.90794802        0.01419912        0.00072258
       -1.86998954        2.15429560        0.03522501        0.07999956        2.01049981        0.02675897        0.00181225
       -1.85997953        0.48516448        0.00753779        0.02022618        0.45079668        0.00628896        0.00031487
       -1.84996952        1.06022633        0.01596510        0.03422466        0.99691367        0.01246760        0.00065530
