#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.78978979        0.27169613        0.00696243        0.24900371        0.01324906        0.00205074        0.00043020
       -9.77977978        0.22972683        0.00542649        0.21142049        0.01083365        0.00168393        0.00036226
       -9.76976977        0.18607081        0.00403317        0.17193153        0.00849380        0.00131888        0.00029344
       -9.75975976        0.14072809        0.00278246        0.13053680        0.00622952        0.00095557        0.00022374
       -9.74974975        0.09369867        0.00167437        0.08723633        0.00404080        0.00059400        0.00015316
       -9.73973974        0.05220124        0.00090567        0.04882447        0.00210674        0.00027485        0.00008951
       -9.72972973        0.45078141        0.03649915        0.39448171        0.01709001        0.00249791        0.00021263
       -9.71971972        0.65788776        0.02849868        0.59944823        0.02533182        0.00376528        0.00084375
       -9.70970971        0.13650370        0.00423082        0.12379295        0.00700556        0.00125317        0.00022122
       -9.69969970        0.33165452        0.01399537        0.30264125        0.01266865        0.00192784        0.00042142
       -9.68968969        0.28599790        0.01862491        0.25462342        0.01064218        0.00185895        0.00024844
       -9.67967968        0.26555907        0.02146263        0.23314902        0.00905633        0.00174065        0.00015044
       -9.66966967        0.25474316        0.02185515        0.22358096        0.00764743        0.00154720        0.00011242
       -9.65965966        0.12123060        0.00427966        0.11353217        0.00276919        0.00049864        0.00015095
       -9.64964965        0.18089385        0.00582349        0.16958851        0.00443276        0.00081193        0.00023717
       -9.63963964        0.24055370        0.00753391        0.22515946        0.00635066        0.00118687        0.00032279
       -9.62962963        0.31254816        0.01016642        0.29114486        0.00909039        0.00172790        0.00041858
       -9.61961962        0.38111135        0.01265672        0.35374102        0.01190821        0.00229247        0.00051293
       -9.60960961        0.40838360        0.01519690        0.37587309        0.01429365        0.00252992        0.00049004
       -9.59959960        0.52760259        0.02264039        0.48095093        0.02008872        0.00337822        0.00054434
       -9.58958959        0.52709562        0.02407156        0.47758935        0.02156746        0.00337266        0.00049459
       -9.57957958        0.75576254        0.03671727        0.68271679        0.03082694        0.00482751        0.00067403
       -9.56956957        0.57658406        0.02488053        0.52260249        0.02491007        0.00361389        0.00057708
       -9.55955956        2.84495277        0.12604997        2.56447706        0.13135917        0.02008291        0.00298367
       -9.54954955        0.71352843        0.02707075        0.64617405        0.03382840        0.00552843        0.00092681
       -9.53953954        0.85234171        0.03057278        0.77966458        0.03568056        0.00525228        0.00117151
       -9.52952953        0.56228140        0.02171895        0.51290270        0.02373065        0.00318300        0.00074610
       -9.51951952        0.38812939        0.01588800        0.35290861        0.01658165        0.00224767        0.00050346
       -9.50950951        0.29623229        0.01208291        0.26897149        0.01294512        0.00185007        0.00038270
       -9.49949950        0.43781000        0.01150285        0.40242056        0.02057811        0.00262919        0.00067930
       -9.48948949        0.43138965        0.01086184        0.39595081        0.02118376        0.00267567        0.00071757
       -9.47947948        0.31049901        0.00878385        0.28369443        0.01548708        0.00198899        0.00054466
       -9.46946947        0.18382765        0.00580578        0.16690320        0.00952569        0.00123962        0.00035336
       -9.45945946        0.81783227        0.03393184        0.74096740        0.03588279        0.00516417        0.00188605
       -9.44944945        0.61412100        0.02766353        0.55272275        0.02810718        0.00424816        0.00137936
       -9.43943944        0.85449782        0.02847139        0.77250471        0.04585771        0.00583315        0.00183085
       -9.42942943        0.80302374        0.02787187        0.73040950        0.03784761        0.00546334        0.00143142
       -9.41941942        0.95233314        0.03212591        0.86633385        0.04614141        0.00610574        0.00162622
       -9.40940941        0.88536106        0.02602383        0.81044378        0.04234089        0.00510418        0.00144836
       -9.39939940        0.85924828        0.02159276        0.78673498        0.04412492        0.00538355        0.00141207
       -9.38938939        0.78050132        0.02121148        0.71184552        0.04112486        0.00482834        0.00149112
       -9.37937938        0.85700567        0.02052387        0.78441038        0.04501892        0.00544667        0.00160582
       -9.36936937        1.24580345        0.03060570        1.14030011        0.06399243        0.00848869        0.00241652
       -9.35935936        0.88212411        0.02106855        0.81849050        0.03626819        0.00471801        0.00157886
       -9.34934935        1.51081777        0.04216053        1.39725988        0.06100696        0.00791900        0.00247141
       -9.33933934        1.81370873        0.04745864        1.69016665        0.06560602        0.00827370        0.00220373
       -9.32932933        1.91026685        0.04020853        1.79380213        0.06459051        0.00895095        0.00271473
       -9.31931932        1.13610273        0.02407596        1.06320181        0.04171377        0.00569253        0.00141867
       -9.30930931        1.24477876        0.02223386        1.16240404        0.05121455        0.00708817        0.00183813
       -9.29929930        1.28607592        0.02668593        1.20099824        0.04864786        0.00769469        0.00204920
       -9.28928929        2.49307880        0.05012384        2.33283626        0.09273528        0.01345148        0.00393194
       -9.27927928        1.94949646        0.03134414        1.82080556        0.08020235        0.01411682        0.00302759
       -9.26926927        1.71007544        0.02382739        1.59828925        0.06574383        0.01900772        0.00320724
       -9.25925926        1.29358872        0.01426941        1.22249325        0.04307218        0.01172757        0.00202630
       -9.24924925        2.02324127        0.02337246        1.90896653        0.06778051        0.01973942        0.00338234
       -9.23923924        2.26866847        0.02979319        2.13035053        0.07915091        0.02528755        0.00408629
       -9.22922923        1.73198988        0.01716501        1.61796154        0.07028085        0.02331368        0.00326881
       -9.21921922        0.37808921        0.00273981        0.35495330        0.01414557        0.00554110        0.00070942
       -9.20920921        1.04662491        0.00874178        0.98793909        0.03334310        0.01481885        0.00178209
       -9.19919920        0.74163058        0.00897900        0.69808156        0.02600586        0.00745268        0.00111148
       -9.18918919       33.13079436        0.90811169       30.01200197        2.02480908        0.14703911        0.03883251
       -9.17917918        0.51402125        0.00987079        0.46979345        0.02857108        0.00499973        0.00078620
       -9.16916917        0.40935879        0.00808215        0.37491283        0.02172628        0.00400899        0.00062854
       -9.15915916        0.92629014        0.01584773        0.86229166        0.03860649        0.00804952        0.00149473
       -9.14914915        1.22085325        0.02355412        1.12747605        0.05733123        0.01063183        0.00186001
       -9.13913914        1.40795756        0.01953287        1.31157997        0.06221620        0.01235039        0.00227812
       -9.12912913        0.72589236        0.01301833        0.67971355        0.02749670        0.00465056        0.00101323
       -9.11911912        1.77405908        0.02193826        1.66878062        0.06544264        0.01512262        0.00277494
       -9.10910911        1.62977958        0.02356888        1.52951216        0.06144410        0.01272869        0.00252575
       -9.09909910        1.12029410        0.01872153        1.05151719        0.04210763        0.00644563        0.00150212
       -9.08908909        0.99366437        0.01489667        0.94001076        0.03279179        0.00468958        0.00127557
       -9.07907908        0.93689539        0.01541597        0.87605622        0.03857178        0.00547457        0.00137684
       -9.06906907        0.65897141        0.01098949        0.60867153        0.03321783        0.00499191        0.00110065
       -9.05905906        0.73993902        0.01182792        0.69104303        0.03167310        0.00432899        0.00106598
       -9.04904905        0.89442129        0.01199618        0.83894870        0.03720884        0.00503180        0.00123577
       -9.03903904        0.75685528        0.00892522        0.71021455        0.03197880        0.00466117        0.00107553
       -9.02902903        0.82280249        0.00906344        0.77514797        0.03224946        0.00514793        0.00119370
       -9.01901902        0.68196737        0.00692684        0.64924731        0.02182865        0.00319439        0.00077018
       -9.00900901        0.60346926        0.00721128        0.57228877        0.02069343        0.00271087        0.00056492
       -8.99899900        0.51206453        0.00907893        0.47759646        0.02156383        0.00316517        0.00066015
       -8.98898899        0.41013803        0.00444846        0.37979030        0.01985603        0.00529924        0.00074401
       -8.97897898        0.93859224        0.02245430        0.85400346        0.05037432        0.00988935        0.00187081
       -8.96896897        0.16839831        0.00546857        0.15598588        0.00572371        0.00097638        0.00024377
       -8.95895896        0.19052089        0.00175800        0.17242124        0.01438373        0.00157109        0.00038683
       -8.94894895        0.31695894        0.00335853        0.28735195        0.02337183        0.00240728        0.00046935
       -8.93893894        0.37997436        0.00538009        0.34823198        0.02321639        0.00268145        0.00046447
       -8.92892893        0.46083665        0.00730782        0.42524535        0.02454728        0.00322641        0.00050979
       -8.91891892        0.55516502        0.00884912        0.51422046        0.02745511        0.00403443        0.00060590
       -8.90890891        0.64142571        0.00952132        0.59604726        0.03014034        0.00497762        0.00073916
       -8.89889890        0.22358404        0.00363344        0.19945698        0.01744944        0.00268915        0.00035504
       -8.88888889        0.54698583        0.00628080        0.47938692        0.04898123        0.01087809        0.00145880
       -8.87887888        0.50227160        0.00754820        0.44437121        0.04131816        0.00796489        0.00106914
       -8.86886887        0.43816978        0.00738485        0.39106130        0.03330113        0.00565049        0.00077201
       -8.85885886        0.35468036        0.00579072        0.31945720        0.02493013        0.00393489        0.00056741
       -8.84884885        0.29288345        0.00441356        0.26569572        0.01929593        0.00301383        0.00046439
       -8.83883884        0.73900515        0.01931424        0.67562215        0.03835364        0.00507230        0.00064282
       -8.82882883        0.57501446        0.01105498        0.52541120        0.03292511        0.00492242        0.00070075
       -8.81881882        0.32212068        0.00442255        0.28997553        0.02349005        0.00367065        0.00056191
       -8.80880881        0.28669474        0.00335749        0.25376524        0.02601433        0.00311094        0.00044674
       -8.79879880        1.00010121        0.00639596        0.90709966        0.07480343        0.01031768        0.00148447
       -8.78878879        1.48032575        0.01301595        1.28653923        0.16304079        0.01519827        0.00253151
       -8.77877878        0.03435356        0.00052465        0.03097147        0.00240516        0.00038086        0.00007142
       -8.76876877        0.12294406        0.00133781        0.11085447        0.00908467        0.00138170        0.00028540
       -8.75875876        0.30176726        0.00394118        0.27282965        0.02136664        0.00305527        0.00057453
       -8.74874875        0.33561311        0.00534978        0.30859980        0.01800948        0.00313287        0.00052117
       -8.73873874        0.50608742        0.00788964        0.47198683        0.02132664        0.00420165        0.00068266
       -8.72872873        0.37172783        0.00499726        0.34679800        0.01636541        0.00308919        0.00047798
       -8.71871872        0.34091517        0.00525493        0.31183103        0.02062153        0.00278885        0.00041883
       -8.70870871        0.42274681        0.00662412        0.38543445        0.02683338        0.00335555        0.00049932
       -8.69869870        0.49797321        0.00799291        0.45389628        0.03155298        0.00392287        0.00060817
       -8.68868869        0.56659437        0.00936133        0.51721650        0.03478033        0.00449083        0.00074539
       -8.67867868        0.47853580        0.00792101        0.44002039        0.02621439        0.00374887        0.00063115
       -8.66866867        0.36359133        0.00580279        0.33325053        0.02099683        0.00305164        0.00048954
       -8.65865866        0.28370037        0.00413488        0.26056965        0.01608266        0.00251074        0.00040244
       -8.64864865        0.27323725        0.00390805        0.25090038        0.01554022        0.00248505        0.00040355
       -8.63863864        0.26254993        0.00367566        0.24096529        0.01504784        0.00245713        0.00040400
       -8.62862863        0.25163840        0.00343769        0.23076440        0.01460551        0.00242699        0.00040381
       -8.61861862        0.17554326        0.00202197        0.15942733        0.01165127        0.00210825        0.00033443
       -8.60860861        0.47880876        0.00589620        0.44020928        0.02712515        0.00477239        0.00080575
       -8.59859860        0.41447968        0.00502268        0.37728582        0.02648405        0.00491099        0.00077614
       -8.58858859        0.40821619        0.00436450        0.36113760        0.03557096        0.00619916        0.00094397
       -8.57857858        0.25962936        0.00310703        0.23494593        0.01790984        0.00312225        0.00054432
       -8.56856857        0.68019137        0.00548696        0.61551544        0.04817028        0.00942962        0.00158908
       -8.55855856        0.53668017        0.00264711        0.48740858        0.03780858        0.00760543        0.00121046
       -8.54854855        0.65808378        0.00245068        0.59019914        0.05494885        0.00913082        0.00135429
       -8.53853854        0.89078785        0.00593949        0.80873500        0.06211678        0.01232025        0.00167633
       -8.52852853        0.96377065        0.01723099        0.85348824        0.07871119        0.01264584        0.00169438
       -8.51851852        0.70513070        0.00715736        0.61867033        0.06778194        0.01013584        0.00138522
       -8.50850851        0.58285026        0.00540443        0.52197965        0.04866117        0.00598295        0.00082208
       -8.49849850        0.05719736        0.00085983        0.05148033        0.00441902        0.00034682        0.00009136
       -8.48848849        0.55752823        0.01203212        0.50127994        0.03850327        0.00520954        0.00050336
       -8.47847848        0.33178767        0.00548746        0.30250804        0.01983495        0.00355052        0.00040670
       -8.46846847        0.12766527        0.00152012        0.11787672        0.00657532        0.00150015        0.00019296
       -8.45845846        0.53328349        0.00823172        0.48459209        0.03329264        0.00635397        0.00081307
       -8.44844845        0.50105116        0.01101936        0.45148459        0.03324309        0.00476059        0.00054353
       -8.43843844        0.30878286        0.00253394        0.27809825        0.02314255        0.00436055        0.00064756
       -8.42842843        0.39061174        0.00290017        0.35206382        0.02974738        0.00514741        0.00075297
       -8.41841842        0.48592327        0.00348515        0.43788178        0.03791762        0.00580947        0.00082924
       -8.40840841        0.44488126        0.00319763        0.40130651        0.03472438        0.00496915        0.00068358
       -8.39839840        0.15078070        0.00136377        0.13459497        0.01307850        0.00152656        0.00021690
       -8.38838839        0.12719743        0.00102948        0.11353088        0.01109440        0.00134610        0.00019655
       -8.37837838        0.10424097        0.00074140        0.09302775        0.00914711        0.00115224        0.00017247
       -8.36836837        0.31588516        0.00225815        0.27983750        0.02652994        0.00619141        0.00106816
       -8.35835836        0.53391323        0.00280775        0.47715292        0.04166651        0.01053745        0.00174859
       -8.34834835        2.99886979        0.02314472        2.79407293        0.14002709        0.03711873        0.00450632
       -8.33833834        0.63489459        0.00479443        0.58088159        0.03995808        0.00818123        0.00107926
       -8.32832833        0.45234848        0.00469011        0.41326950        0.02707379        0.00630304        0.00101204
       -8.31831832        0.31248124        0.00394332        0.28100172        0.02128493        0.00523920        0.00101207
       -8.30830831        0.17583322        0.00165524        0.15599117        0.01426378        0.00326700        0.00065603
       -8.29829830        0.13791585        0.00076597        0.12399892        0.01048694        0.00225047        0.00041354
       -8.28828829        0.98206058        0.00684405        0.88332882        0.07722287        0.01279564        0.00186920
       -8.27827828        0.53349622        0.00515270        0.47887324        0.04194054        0.00645271        0.00107704
       -8.26826827        0.40922296        0.00520132        0.36497671        0.03330126        0.00476378        0.00097989
       -8.25825826        0.39999028        0.00311187        0.35546482        0.03500433        0.00546061        0.00094865
       -8.24824825        0.85453013        0.00819963        0.75925757        0.07648504        0.00940612        0.00118177
       -8.23823824        0.60976158        0.00784953        0.54349221        0.05142675        0.00619759        0.00079550
       -8.22822823        0.89404989        0.00992238        0.79976379        0.07425360        0.00900453        0.00110559
       -8.21821822        0.71897177        0.00854920        0.64625302        0.05517651        0.00789095        0.00110209
       -8.20820821        0.57426444        0.00841715        0.51951283        0.03897963        0.00637276        0.00098206
       -8.19819820        0.60455876        0.01266787        0.55206017        0.03302511        0.00582837        0.00097722
       -8.18818819        0.62597072        0.01500880        0.57033685        0.03320972        0.00622361        0.00119175
       -8.17817818        0.71371002        0.02025052        0.64932737        0.03551084        0.00705601        0.00156528
       -8.16816817        0.62661961        0.01967187        0.57061583        0.02895343        0.00598838        0.00139010
       -8.15815816        0.70457747        0.02157127        0.64235012        0.03219884        0.00685994        0.00159731
       -8.14814815        0.68953188        0.02621523        0.62720849        0.02835114        0.00625289        0.00150413
       -8.13813814        0.58567768        0.01929248        0.53256035        0.02679124        0.00578086        0.00125275
       -8.12812813        0.40613970        0.01094381        0.36909736        0.02121615        0.00404817        0.00083421
       -8.11811812        1.05506578        0.01376054        0.97133705        0.05778081        0.01042001        0.00176737
       -8.10810811        1.81688382        0.02443437        1.67488499        0.09709690        0.01771492        0.00275265
       -8.09809810        1.22343257        0.04984111        1.12682285        0.03616438        0.00833076        0.00227348
       -8.08808809        1.12943699        0.03749799        1.03552152        0.04453277        0.00969381        0.00219090
       -8.07807808        0.99569498        0.03438769        0.90905533        0.04176682        0.00881180        0.00167333
       -8.06806807        0.82483324        0.03074255        0.74927816        0.03552862        0.00781062        0.00147329
       -8.05805806        0.99074600        0.02722841        0.91224778        0.03915561        0.01034330        0.00177090
       -8.04804805        1.19226162        0.04221069        1.10436244        0.03409671        0.00936584        0.00222593
       -8.03803804        1.05334313        0.03929563        0.97662681        0.02782716        0.00778556        0.00180796
       -8.02802803        1.23562183        0.05094837        1.14415944        0.02995922        0.00853121        0.00202358
       -8.01801802        1.12882933        0.04467525        1.04594523        0.02833360        0.00801060        0.00186465
       -8.00800801        0.86743364        0.03809402        0.80212792        0.02008384        0.00569222        0.00143564
       -7.99799800        0.89066289        0.03894237        0.82407384        0.02047603        0.00570929        0.00146136
       -7.98798799        0.91888213        0.03898740        0.85001602        0.02247277        0.00589815        0.00150779
       -7.97797798        0.97365012        0.04167913        0.90090508        0.02347960        0.00606616        0.00152016
       -7.96796797        1.00869230        0.03927367        0.93302245        0.02807725        0.00678226        0.00153668
       -7.95795796        1.52506947        0.05753818        1.40667026        0.04757582        0.01098237        0.00230285
       -7.94794795        1.60754438        0.06043352        1.50115237        0.03462056        0.00914356        0.00219437
       -7.93793794        1.67055059        0.07564983        1.56337735        0.02183590        0.00743842        0.00224908
       -7.92792793        1.49164335        0.06852460        1.39259407        0.02157453        0.00687562        0.00207454
       -7.91791792        2.37245903        0.08728418        2.21626088        0.05021684        0.01518831        0.00350882
       -7.90790791        1.59177164        0.06022519        1.48855794        0.03159773        0.00917077        0.00222001
       -7.89789790       16.11423123        0.44830092       14.88352622        0.62238689        0.12825354        0.03176366
       -7.88788789        1.32624090        0.04805262        1.24225346        0.02600958        0.00816275        0.00176248
       -7.87787788        1.39436876        0.05080279        1.30746690        0.02581060        0.00853876        0.00174971
       -7.86786787        1.67795920        0.05886795        1.57228359        0.03378468        0.01094369        0.00207929
       -7.85785786        1.61458498        0.05494400        1.51400952        0.03299521        0.01059851        0.00203774
       -7.84784785        1.56227352        0.05280284        1.46406036        0.03278479        0.01065456        0.00197096
       -7.83783784        1.40774888        0.04778484        1.31907418        0.02967385        0.00944367        0.00177233
       -7.82782783        1.56517908        0.05550196        1.46748620        0.03080000        0.00952897        0.00186195
       -7.81781782        1.55812938        0.05434290        1.45764224        0.03431505        0.00979964        0.00202955
       -7.80780781        1.43154059        0.04679065        1.33571295        0.03728446        0.00985003        0.00190249
       -7.79779780        1.46420249        0.05060984        1.36724716        0.03512944        0.00927629        0.00193977
       -7.78778779        1.22005187        0.04560678        1.14368856        0.02235435        0.00677774        0.00162445
       -7.77777778        1.06702264        0.04031889        1.00084317        0.01840428        0.00588614        0.00157015
       -7.76776777        0.79813474        0.03075685        0.75002938        0.01216630        0.00400823        0.00117400
       -7.75775776        0.60213688        0.02214795        0.56448571        0.01141575        0.00316587        0.00092160
       -7.74774775        0.42964711        0.01419510        0.40039800        0.01170582        0.00267857        0.00066962
       -7.73773774        0.84023520        0.02994924        0.78447921        0.01950344        0.00479808        0.00150523
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.55477125        0.01210413        0.51531538        0.02147813        0.00510023        0.00077339
       -7.70770771        0.50403697        0.01143053        0.47436651        0.01445491        0.00337653        0.00040849
       -7.69769770        1.08023241        0.02496904        1.01168445        0.03438171        0.00805533        0.00114188
       -7.68768769        0.86538353        0.02587448        0.80467875        0.02769934        0.00610798        0.00102298
       -7.67767768        1.28160500        0.03473969        1.19492431        0.04219121        0.00850338        0.00124641
       -7.66766767        1.31818723        0.03922879        1.23815403        0.03194792        0.00761188        0.00124461
       -7.65765766        0.84442165        0.02317762        0.79138825        0.02369672        0.00533208        0.00082699
       -7.64764765        0.86146250        0.02342291        0.80992616        0.02210890        0.00517700        0.00082753
       -7.63763764        1.02543781        0.03245026        0.96280554        0.02329444        0.00582321        0.00106435
       -7.62762763        0.92814145        0.02629658        0.87399615        0.02143674        0.00546270        0.00094927
       -7.61761762        0.75354136        0.02196780        0.70740584        0.01870290        0.00469196        0.00077286
       -7.60760761        0.95717717        0.03373238        0.89721582        0.01955793        0.00562839        0.00104265
       -7.59759760        0.85172306        0.02583965        0.79989319        0.01976519        0.00535312        0.00087190
       -7.58758759        0.87866526        0.02555357        0.83082686        0.01659833        0.00484856        0.00083794
       -7.57757758        1.00490322        0.02933159        0.95333316        0.01622536        0.00509407        0.00091904
       -7.56756757        0.97095310        0.02879879        0.91840785        0.01759170        0.00525182        0.00090294
       -7.55755756        0.91978926        0.02722340        0.87300176        0.01411270        0.00465471        0.00079669
       -7.54754755        0.97646105        0.02852127        0.92833076        0.01394790        0.00482624        0.00083488
       -7.53753754        1.02270990        0.02864065        0.97300787        0.01498902        0.00518642        0.00088595
       -7.52752753        1.09118044        0.02767674        1.03873636        0.01785745        0.00593419        0.00097570
       -7.51751752        1.00892881        0.02506439        0.96187273        0.01587773        0.00518908        0.00092489
       -7.50750751        1.07294055        0.02527283        1.02332804        0.01772795        0.00560520        0.00100652
       -7.49749750        1.05915413        0.02526229        1.01001150        0.01741452        0.00546439        0.00100143
       -7.48748749        1.11485985        0.02607778        1.06281421        0.01903568        0.00583569        0.00109648
       -7.47747748        1.07555579        0.02414213        1.02561943        0.01900232        0.00573778        0.00105413
       -7.46746747        1.05698878        0.02389467        1.00879448        0.01767065        0.00556773        0.00106126
       -7.45745746        1.10283388        0.02537173        1.05243619        0.01817156        0.00576223        0.00109217
       -7.44744745        1.03841908        0.02352386        0.99064923        0.01754190        0.00567981        0.00102428
       -7.43743744        0.96781687        0.02191918        0.92204526        0.01742220        0.00550523        0.00092501
       -7.42742743        0.80372939        0.01834696        0.76637049        0.01387801        0.00433012        0.00080381
       -7.41741742        0.74662159        0.01708119        0.71142030        0.01321678        0.00415042        0.00075291
       -7.40740741        0.66744422        0.01477988        0.63525794        0.01269373        0.00401533        0.00069734
       -7.39739740        0.71662959        0.01561598        0.68262514        0.01317188        0.00441928        0.00079732
       -7.38738739        0.74015205        0.01638311        0.70567779        0.01298934        0.00431576        0.00078605
       -7.37737738        0.71441839        0.01542363        0.68111113        0.01288520        0.00423759        0.00076083
       -7.36736737        0.67892333        0.01451612        0.64846001        0.01154404        0.00371158        0.00069158
       -7.35735736        0.69231461        0.01468948        0.66245461        0.01095546        0.00350956        0.00070549
       -7.34734735        0.68617469        0.01416794        0.65764436        0.01044493        0.00324237        0.00067509
       -7.33733734        0.69311581        0.01402238        0.66515968        0.01019678        0.00308524        0.00065173
       -7.32732733        0.71229185        0.01408783        0.68417804        0.01037675        0.00301968        0.00062955
       -7.31731732        0.89217850        0.01644636        0.85592388        0.01527560        0.00382916        0.00070351
       -7.30730731        1.01808455        0.01792713        0.97952788        0.01567634        0.00423808        0.00071513
       -7.29729730        0.92669132        0.01592057        0.89259494        0.01376044        0.00380889        0.00060647
       -7.28728729        0.83060523        0.01494130        0.79745798        0.01437886        0.00326924        0.00055784
       -7.27727728        0.65866903        0.01571960        0.62828864        0.01185367        0.00233664        0.00047049
       -7.26726727        0.15439186        0.00225682        0.14922526        0.00220771        0.00057282        0.00012926
       -7.25725726        0.67097986        0.00952011        0.64362722        0.01474767        0.00246262        0.00062223
       -7.24724725        1.10529101        0.01959858        1.06447246        0.01675695        0.00358275        0.00088027
       -7.23723724        0.89316212        0.01476856        0.85953502        0.01484063        0.00344922        0.00056869
       -7.22722723        1.30830147        0.01892216        1.26001182        0.02325183        0.00540887        0.00070678
       -7.21721722        1.24059870        0.02056996        1.19392301        0.01999193        0.00533215        0.00078164
       -7.20720721        1.36434162        0.01928856        1.30984004        0.02713459        0.00727855        0.00079987
       -7.19719720        1.08090209        0.01649293        1.04119750        0.01732015        0.00519049        0.00070102
       -7.18718719        1.31063928        0.01801215        1.26099391        0.02422533        0.00665200        0.00075589
       -7.17717718        1.06112201        0.01551889        1.02232224        0.01822977        0.00434412        0.00070699
       -7.16716717        2.05651159        0.03148375        1.98758456        0.02947616        0.00663786        0.00132926
       -7.15715716        1.12154663        0.01544331        1.08416555        0.01695389        0.00418074        0.00080314
       -7.14714715        1.16476423        0.01542564        1.12587811        0.01814618        0.00451779        0.00079651
       -7.13713714        1.16671817        0.01498126        1.12750643        0.01874488        0.00472229        0.00076331
       -7.12712713        1.16443840        0.01436473        1.12497103        0.01932641        0.00505375        0.00072248
       -7.11711712        0.96208413        0.01151134        0.92874490        0.01605727        0.00520087        0.00056975
       -7.10710711        1.07905970        0.01328791        1.04325839        0.01682813        0.00498223        0.00070304
       -7.09709710        0.58135363        0.00770812        0.56313593        0.00841349        0.00172648        0.00036962
       -7.08708709        1.04533215        0.01405066        1.01276116        0.01541693        0.00246415        0.00063925
       -7.07707708        0.49576344        0.00703283        0.48133310        0.00609244        0.00096607        0.00033901
       -7.06706707        0.26134438        0.00338805        0.25400089        0.00320851        0.00054512        0.00020180
       -7.05705706        0.38301295        0.00486398        0.37278315        0.00434429        0.00074958        0.00027195
       -7.04704705        0.27771283        0.00346658        0.26989809        0.00353218        0.00058629        0.00022969
       -7.03703704        0.48033621        0.00603495        0.46381712        0.00836299        0.00136182        0.00075932
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.06074106        0.00150887        0.05130249        0.00582246        0.00183384        0.00027339
       -6.99699700        0.18955450        0.00659920        0.14649599        0.02659512        0.00871051        0.00115367
       -6.98698699        0.40387943        0.01135744        0.31612812        0.05650719        0.01765864        0.00222805
       -6.97697698        0.26797428        0.00759633        0.21045142        0.03671751        0.01172674        0.00148229
       -6.96696697        0.19008198        0.00553751        0.14910403        0.02591008        0.00846162        0.00106874
       -6.95695696        0.28689958        0.00856241        0.22265497        0.04054685        0.01359750        0.00153784
       -6.94694695        0.22116158        0.00637718        0.17223815        0.03100407        0.01035530        0.00118688
       -6.93693694        0.21270142        0.00635781        0.16629801        0.02914588        0.00971036        0.00118936
       -6.92692693        0.21352854        0.00673373        0.16799557        0.02826438        0.00929816        0.00123670
       -6.91691692        0.21903928        0.00722793        0.17398107        0.02770303        0.00883853        0.00128872
       -6.90690691        0.56268860        0.02307921        0.47616074        0.04541077        0.01512104        0.00291684
       -6.89689690        0.06162177        0.00294390        0.04226278        0.01172913        0.00407145        0.00061451
       -6.88688689        0.14267124        0.00720393        0.10119601        0.02445974        0.00845400        0.00135755
