#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.17229184        1.12806159        0.01054226        1.06401335        0.04273204        0.00919065        0.00158329
       -4.16228183        0.77380761        0.01246910        0.72310544        0.03140666        0.00566560        0.00116081
       -4.15227182       38.34371964        1.46022655       35.29055509        1.36844999        0.17262903        0.05185899
       -4.14226181        0.64410767        0.01097716        0.58623426        0.03941216        0.00644558        0.00103851
       -4.13225180        0.46332960        0.00919912        0.41807144        0.03059299        0.00472179        0.00074426
       -4.12224179        0.73148035        0.01799309        0.66736862        0.03860001        0.00630146        0.00121718
       -4.11223178        0.82848821        0.02103118        0.75661823        0.04199573        0.00737829        0.00146478
       -4.10222177        1.17006109        0.01933825        1.08814350        0.04898891        0.01155760        0.00203284
       -4.09221176        0.56678536        0.00967330        0.52857468        0.02367652        0.00394125        0.00091960
       -4.08220175        1.43035046        0.01901280        1.34144527        0.05628533        0.01145448        0.00215259
       -4.07219174        1.29269957        0.01671025        1.21496123        0.04882611        0.01018554        0.00201645
       -4.06218173        0.78220363        0.01320542        0.72279003        0.03901199        0.00599729        0.00119889
       -4.05217172        0.73087928        0.01199362        0.68047147        0.03257312        0.00478900        0.00105206
       -4.04216171        0.83058014        0.01502630        0.77190831        0.03693372        0.00553048        0.00118132
       -4.03215170        0.64037006        0.01189582        0.59200333        0.03067823        0.00482018        0.00097249
       -4.02214169        0.65184146        0.01138649        0.60905469        0.02646724        0.00399761        0.00093544
       -4.01213168        0.73599436        0.01337667        0.68539375        0.03118826        0.00494537        0.00109031
       -4.00212167        0.60201880        0.01000781        0.55980275        0.02666550        0.00459078        0.00095195
       -3.99211166        0.63711926        0.00887527        0.59529078        0.02711172        0.00482190        0.00101960
       -3.98210165        0.43885122        0.00604101        0.41168478        0.01706729        0.00334549        0.00071265
       -3.97209164        0.42818150        0.00762498        0.39821673        0.01782056        0.00389816        0.00062106
       -3.96208163        0.54202246        0.00996686        0.50386350        0.02332558        0.00421939        0.00064713
       -3.95207162        0.39305755        0.00296832        0.36669626        0.01894337        0.00380658        0.00064303
       -3.94206161        1.19661858        0.01378590        1.11835063        0.05403879        0.00892817        0.00151508
       -3.93205160        0.18446389        0.00273278        0.17178241        0.00863761        0.00108337        0.00022771
       -3.92204159        0.26864258        0.00452508        0.25179793        0.01066815        0.00134220        0.00030921
       -3.91203158        0.36900078        0.00521069        0.34252057        0.01884558        0.00204559        0.00037835
       -3.90202157        0.43256456        0.00823905        0.40167573        0.01985193        0.00241114        0.00038671
       -3.89201156        0.51356111        0.01080780        0.47740897        0.02193911        0.00297456        0.00043067
       -3.88200155        0.60037031        0.01188493        0.55936517        0.02491767        0.00369555        0.00050698
       -3.87199154        0.68042070        0.01119074        0.63620635        0.02793348        0.00448713        0.00060299
       -3.86198153        0.27453440        0.00458649        0.25128201        0.01588858        0.00240643        0.00037089
       -3.85197152        0.61298624        0.00665295        0.54545981        0.04894522        0.01040394        0.00152432
       -3.84196151        0.59512013        0.00948309        0.53755459        0.03939453        0.00759911        0.00108881
       -3.83195150        0.53310462        0.00985339        0.48647490        0.03064239        0.00537200        0.00076194
       -3.82194149        0.42693969        0.00776386        0.39222075        0.02268878        0.00372261        0.00054370
       -3.81193148        0.34339364        0.00566753        0.31638506        0.01799788        0.00290509        0.00043808
       -3.80192147        0.86581567        0.01835746        0.79160201        0.04967662        0.00556032        0.00061927
       -3.79191146        0.68243452        0.01276804        0.62150393        0.04200773        0.00547822        0.00067660
       -3.78190145        0.39330086        0.00494720        0.35821088        0.02554506        0.00405184        0.00054589
       -3.77189144        0.33261098        0.00301570        0.30166659        0.02419406        0.00328104        0.00045359
       -3.76188143        1.13533079        0.00831228        1.04816595        0.06927223        0.00833115        0.00124917
       -3.75187142        2.10272206        0.01427194        1.93134921        0.13990012        0.01504435        0.00215646
       -3.74186141        0.04976185        0.00048038        0.04577045        0.00284946        0.00058334        0.00007821
       -3.73185140        0.16430194        0.00149348        0.15113912        0.00946268        0.00192338        0.00028328
       -3.72184139        0.32661490        0.00432246        0.29728481        0.02123020        0.00323743        0.00053998
       -3.71183138        0.36493398        0.00397618        0.33362999        0.02339924        0.00340702        0.00052156
       -3.70182137        0.49175536        0.00499528        0.45301822        0.02887954        0.00421002        0.00065230
       -3.69181136        0.35361060        0.00361445        0.32642796        0.02013640        0.00298731        0.00044448
       -3.68180135        0.33155005        0.00380020        0.30330170        0.02113393        0.00287621        0.00043800
       -3.67179134        0.40408627        0.00470549        0.36949213        0.02592959        0.00342977        0.00052928
       -3.66178133        0.49234995        0.00596280        0.45082071        0.03087114        0.00405017        0.00064514
       -3.65177132        0.59634107        0.00757210        0.54728743        0.03595856        0.00473740        0.00078558
       -3.64176131        0.50301212        0.00627886        0.46172801        0.03027130        0.00406615        0.00066780
       -3.63175130        0.42586408        0.00479036        0.39150283        0.02544102        0.00357167        0.00055819
       -3.62174129        0.31195937        0.00324704        0.28665461        0.01887729        0.00276299        0.00041744
       -3.61173128        0.31270100        0.00321539        0.28744917        0.01881872        0.00279496        0.00042276
       -3.60172127        0.31286080        0.00317515        0.28767117        0.01876185        0.00282512        0.00042752
       -3.59171126        0.31243880        0.00312631        0.28732060        0.01870669        0.00285348        0.00043171
       -3.58170125        0.22816481        0.00164666        0.20973230        0.01416216        0.00228108        0.00034261
       -3.57169124        0.73853610        0.00998420        0.67637337        0.04464687        0.00655940        0.00097227
       -3.56168123        0.66807511        0.00724685        0.61258674        0.04121486        0.00607900        0.00094766
       -3.55167122        0.69419733        0.00660951        0.63580868        0.04353154        0.00719225        0.00105535
       -3.54166121        0.37781118        0.00447988        0.34527659        0.02430579        0.00314633        0.00060259
       -3.53165120        0.81006463        0.00652709        0.73697313        0.05499927        0.00982027        0.00174488
       -3.52164119        0.56072809        0.00347354        0.50957240        0.03857274        0.00783709        0.00127232
       -3.51163118        0.63630553        0.00403586        0.57892794        0.04429658        0.00770171        0.00134344
       -3.50162117        0.97089184        0.00664790        0.88243782        0.06701434        0.01303559        0.00175619
       -3.49161116        1.29843754        0.01286850        1.18174392        0.08787448        0.01362999        0.00232065
       -3.48160115        0.92959519        0.00905822        0.84490033        0.06418503        0.00990579        0.00154580
       -3.47159114        0.50012051        0.00597080        0.45039854        0.03716160        0.00571341        0.00087615
       -3.46158113        0.05659101        0.00041691        0.05234868        0.00319876        0.00052997        0.00009668
       -3.45157112        0.50663699        0.00921784        0.46381606        0.02818247        0.00476898        0.00065164
       -3.44156111        0.31139110        0.00437287        0.28626869        0.01717436        0.00319583        0.00037935
       -3.43155110        0.13076599        0.00152813        0.12076202        0.00694948        0.00137746        0.00014890
       -3.42154109        0.56242828        0.00404807        0.52255430        0.02956149        0.00547440        0.00079001
       -3.41153108        0.51895655        0.00296253        0.48526087        0.02606940        0.00399692        0.00066683
       -3.40152107        0.41411253        0.00294935        0.38246034        0.02353944        0.00440571        0.00075769
       -3.39151106        0.55784963        0.00409537        0.51766882        0.02996636        0.00516366        0.00095542
       -3.38150105        0.71076357        0.00553471        0.66087181        0.03746760        0.00574650        0.00114296
       -3.37149104        0.72684563        0.00553923        0.68124355        0.03414350        0.00485712        0.00106224
       -3.36148103        0.18374582        0.00208400        0.16717667        0.01283741        0.00137884        0.00026890
       -3.35147102        0.16281374        0.00178880        0.14868212        0.01096543        0.00115300        0.00022438
       -3.34146101        0.13997273        0.00149032        0.12826740        0.00909773        0.00093562        0.00018166
       -3.33145100        0.62915224        0.00571056        0.58109041        0.03472802        0.00656822        0.00105504
       -3.32144099        0.92125168        0.00644822        0.85172730        0.05065967        0.01078506        0.00163143
       -3.31143098        4.05010204        0.04692113        3.84580646        0.11483763        0.03501554        0.00752127
       -3.30142097        0.77921655        0.01126504        0.72360677        0.03522298        0.00762435        0.00149741
       -3.29141096        0.73825612        0.00950385        0.68941181        0.03138095        0.00675293        0.00120658
       -3.28140095        0.62306518        0.00660651        0.57852515        0.03096020        0.00600499        0.00096833
       -3.27139094        0.30358605        0.00212617        0.27763798        0.01964193        0.00360044        0.00057953
       -3.26138093        0.17486864        0.00098999        0.15881052        0.01229738        0.00234408        0.00042667
       -3.25137092        0.97232643        0.01199851        0.87935142        0.06822948        0.01070601        0.00204101
       -3.24136091        0.56725701        0.00847291        0.51309749        0.03852788        0.00605432        0.00110441
       -3.23135090        0.48961020        0.00789650        0.44177281        0.03372565        0.00525428        0.00096096
       -3.22134089        0.41584393        0.00403633        0.37530147        0.03094951        0.00464672        0.00090991
       -3.21133088        0.74586960        0.00860316        0.67949172        0.04910665        0.00731617        0.00135191
       -3.20132087        0.56200493        0.00830359        0.50991101        0.03752357        0.00543214        0.00083461
       -3.19131086        0.70797654        0.01025066        0.63934053        0.04962748        0.00754961        0.00120825
       -3.18130085        0.62429435        0.01024700        0.56537665        0.04053109        0.00693447        0.00120513
       -3.17129084        0.54411172        0.01069088        0.49461833        0.03204549        0.00570622        0.00105081
       -3.16128083        0.57600205        0.01528046        0.52593517        0.02894815        0.00485033        0.00098794
       -3.15127082        0.66648466        0.01860161        0.60885107        0.03213187        0.00570687        0.00119324
       -3.14126081        0.81857847        0.02682555        0.75017298        0.03363503        0.00648247        0.00146243
       -3.13125080        0.77856834        0.02760441        0.71532286        0.02852052        0.00576733        0.00135322
       -3.12124079        0.97699110        0.03329894        0.90039897        0.03435644        0.00726338        0.00167338
       -3.11123078        0.97550467        0.03854220        0.89981635        0.02885960        0.00671368        0.00157283
       -3.10122077        0.83036189        0.02968605        0.76683429        0.02622083        0.00628795        0.00133277
       -3.09121076        0.56124628        0.01860809        0.51814166        0.01913329        0.00443573        0.00092752
       -3.08120075        1.03050692        0.02821187        0.94879832        0.04178345        0.00979914        0.00191414
       -3.07119074        2.11973758        0.05129379        1.97256020        0.07554283        0.01723145        0.00310932
       -3.06118073        1.65279850        0.07881874        1.53609320        0.02733359        0.00829220        0.00226078
       -3.05117072        1.39530936        0.05150077        1.28965466        0.04200938        0.01009564        0.00204891
       -3.04116071        0.99805414        0.03992900        0.91545830        0.03371402        0.00741706        0.00153576
       -3.03115070        0.83770092        0.03247920        0.76358153        0.03326767        0.00704360        0.00132891
       -3.02114069        0.75813505        0.03290737        0.69225096        0.02454467        0.00682689        0.00160515
       -3.01113068        1.06736229        0.04276181        0.97915893        0.03421647        0.00927919        0.00194588
       -3.00112067        1.02452253        0.04355894        0.94410192        0.02780275        0.00742553        0.00163339
       -2.99111066        1.35289906        0.05821683        1.25386423        0.03050375        0.00845824        0.00185602
       -2.98110065        1.44764759        0.06523295        1.34391388        0.02857257        0.00804648        0.00188170
       -2.97109064        1.28232191        0.06189272        1.19493080        0.01823444        0.00569732        0.00156663
       -2.96108063        1.36596962        0.06699600        1.27306078        0.01853801        0.00571178        0.00166304
       -2.95107062        1.33692993        0.06418438        1.24589650        0.01940769        0.00575603        0.00168533
       -2.94106061        1.33050090        0.06418333        1.24032480        0.01860111        0.00572329        0.00166837
       -2.93105060        1.40015018        0.06713269        1.30387921        0.02067113        0.00675627        0.00171087
       -2.92104059        2.04221081        0.08883987        1.90619674        0.03408922        0.01064937        0.00243561
       -2.91103058        1.62522396        0.06900360        1.51518067        0.03050084        0.00837277        0.00216608
       -2.90102057        1.32677582        0.05661029        1.24236736        0.01984477        0.00612460        0.00182880
       -2.89101056        1.07330050        0.04356730        1.00071694        0.02170940        0.00572231        0.00158456
       -2.88100055        2.57522696        0.09550648        2.41740469        0.04482842        0.01402915        0.00345822
       -2.87099054        1.32379204        0.04571272        1.23753259        0.03047498        0.00807967        0.00199208
       -2.86098053       29.09163996        1.41196672       27.21072050        0.30163088        0.12708764        0.04023423
       -2.85097052        1.24926352        0.04304368        1.17341657        0.02373061        0.00741919        0.00165346
       -2.84096051        1.23562235        0.04125756        1.16052236        0.02468757        0.00754318        0.00161168
       -2.83095050        1.41695221        0.04696350        1.32607239        0.03267278        0.00931856        0.00192497
       -2.82094049        1.33417357        0.04550153        1.24658372        0.03149854        0.00866562        0.00192417
       -2.81093048        1.39761218        0.04828598        1.30524249        0.03316504        0.00896459        0.00195408
       -2.80092047        1.21902453        0.03999864        1.13775651        0.03157023        0.00802184        0.00167731
       -2.79091046        1.24137188        0.04126060        1.15662078        0.03339714        0.00841376        0.00167961
       -2.78090045        1.27048370        0.04035726        1.18798123        0.03218248        0.00832928        0.00163344
       -2.77089044        1.26491625        0.04067122        1.18094003        0.03322236        0.00853003        0.00155261
       -2.76088043        1.36196110        0.04495490        1.27256895        0.03403451        0.00879139        0.00161134
       -2.75087042        1.21148944        0.04449326        1.13307593        0.02578461        0.00668642        0.00144923
       -2.74086041        1.18024920        0.04332838        1.10622381        0.02355147        0.00581246        0.00133308
       -2.73085040        0.84665386        0.03407528        0.79376892        0.01412554        0.00374525        0.00093886
       -2.72084039        0.65459475        0.02539496        0.61431510        0.01132078        0.00286731        0.00069660
       -2.71083038        0.46382696        0.01491019        0.43452029        0.01150418        0.00242916        0.00046312
       -2.70082037        1.14932235        0.04396877        1.08295795        0.01625029        0.00497292        0.00117242
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.59870202        0.01154476        0.56624270        0.01610674        0.00397636        0.00083145
       -2.67079034        0.30957741        0.00725596        0.28813933        0.01127602        0.00245102        0.00045508
       -2.66078033        0.71826891        0.01489068        0.66723078        0.02861529        0.00641824        0.00111392
       -2.65077032        0.76452252        0.01935842        0.71656713        0.02227939        0.00535578        0.00096180
       -2.64076031        1.13191440        0.03116235        1.05614987        0.03546208        0.00799019        0.00114991
       -2.63075030        1.07945709        0.03140172        1.00937687        0.03066834        0.00696908        0.00104108
       -2.62074029        0.78836000        0.02301626        0.73722531        0.02223039        0.00511701        0.00077104
       -2.61073028        0.82320722        0.02508839        0.77090509        0.02133241        0.00509434        0.00078699
       -2.60072027        1.04528640        0.03400233        0.98285873        0.02163120        0.00577295        0.00102119
       -2.59071026        0.94437327        0.03120881        0.88734285        0.01957342        0.00531132        0.00093687
       -2.58070025        0.74353971        0.02289272        0.69757924        0.01784382        0.00450575        0.00071817
       -2.57069024        1.00367958        0.03361420        0.94406439        0.01980813        0.00527834        0.00091452
       -2.56068023        0.80918154        0.02435203        0.75899942        0.02002777        0.00504544        0.00075688
       -2.55067022        0.76143011        0.02318379        0.71489686        0.01784784        0.00475162        0.00075000
       -2.54066021        0.87864506        0.02781823        0.82659337        0.01819327        0.00515707        0.00088311
       -2.53065020        0.91643588        0.02899229        0.86376035        0.01766640        0.00511341        0.00090344
       -2.52064019        0.81004932        0.02664235        0.76414190        0.01416706        0.00427091        0.00082710
       -2.51063018        0.82567159        0.02702084        0.77949666        0.01392701        0.00435235        0.00087473
       -2.50062017        0.84038960        0.02648670        0.79371448        0.01465087        0.00461523        0.00092232
       -2.49061016        0.87485191        0.02547156        0.82639996        0.01676668        0.00521058        0.00100313
       -2.48060015        0.81417396        0.02405123        0.76945831        0.01497108        0.00479275        0.00090059
       -2.47059014        0.86773385        0.02459895        0.82029782        0.01663620        0.00523349        0.00096739
       -2.46058013        0.89789488        0.02528625        0.85066462        0.01584111        0.00514891        0.00095399
       -2.45057012        1.00030657        0.02740343        0.94902269        0.01721042        0.00564079        0.00102923
       -2.44056011        0.95325769        0.02545241        0.90355417        0.01764479        0.00562000        0.00098632
       -2.43055010        0.95399586        0.02522438        0.90484986        0.01740273        0.00553575        0.00098313
       -2.42054009        1.00873887        0.02645952        0.95723470        0.01827695        0.00577008        0.00099761
       -2.41053008        1.01539850        0.02666869        0.96429550        0.01774744        0.00573621        0.00095067
       -2.40052007        0.97583114        0.02494607        0.92672340        0.01756960        0.00572285        0.00086923
       -2.39051006        0.80516937        0.02093477        0.76522045        0.01367230        0.00460703        0.00073482
       -2.38050005        0.77509752        0.01979583        0.73703004        0.01313187        0.00445565        0.00068413
       -2.37049004        0.72364737        0.01743430        0.68852620        0.01277485        0.00429285        0.00061916
       -2.36048003        0.79682233        0.01914241        0.75869655        0.01374339        0.00457453        0.00066545
       -2.35047002        0.79880617        0.01930438        0.76066569        0.01363217        0.00453317        0.00067077
       -2.34046001        0.77804203        0.01833527        0.74072842        0.01380775        0.00451057        0.00066002
       -2.33045000        0.71755463        0.01745130        0.68337272        0.01218564        0.00394829        0.00059669
       -2.32043999        0.73484174        0.01866517        0.70066463        0.01127514        0.00364830        0.00058850
       -2.31042998        0.71091362        0.01842803        0.67808212        0.01054318        0.00330224        0.00055806
       -2.30041997        0.69734080        0.01825590        0.66531734        0.01018374        0.00304485        0.00053897
       -2.29040996        0.68986216        0.01804532        0.65817124        0.01023857        0.00287994        0.00052709
       -2.28039995        0.84658910        0.02016919        0.80786936        0.01425030        0.00367340        0.00062684
       -2.27038994        0.83789202        0.01991930        0.79849788        0.01495375        0.00388543        0.00063565
       -2.26037993        0.70348528        0.01721983        0.66915540        0.01328932        0.00327224        0.00054848
       -2.25036992        0.70565147        0.01462861        0.67449001        0.01315108        0.00289247        0.00048930
       -2.24035991        0.67890418        0.01103401        0.65581011        0.00956001        0.00211438        0.00038568
       -2.23034990        0.13690293        0.00336060        0.13101742        0.00192105        0.00050561        0.00009824
       -2.22033989        0.68241664        0.01542929        0.65283717        0.01108745        0.00257962        0.00048311
       -2.21032988        1.19912222        0.02802425        1.15607393        0.01044911        0.00384991        0.00072501
       -2.20031987        0.96184083        0.01969505        0.92616935        0.01169642        0.00375058        0.00052943
       -2.19030986        1.33961628        0.02556468        1.28902952        0.01846664        0.00583150        0.00072394
       -2.18029985        1.35777153        0.02617363        1.31039055        0.01572388        0.00473648        0.00074699
       -2.17028984        1.53538266        0.02572140        1.47839850        0.02375783        0.00666155        0.00084338
       -2.16027983        1.06530927        0.01890381        1.02729282        0.01423211        0.00419031        0.00069022
       -2.15026982        1.21781956        0.01919569        1.17276665        0.01969474        0.00543758        0.00072490
       -2.14025981        0.86844424        0.01469134        0.83553792        0.01367346        0.00387114        0.00067038
       -2.13024980        1.58306215        0.02947888        1.51998867        0.02601278        0.00636046        0.00122137
       -2.12023979        0.77489546        0.01072036        0.74289208        0.01688748        0.00369381        0.00070172
       -2.11022978        0.87925582        0.01098849        0.84487464        0.01861974        0.00402431        0.00074863
       -2.10021977        0.92655003        0.01086350        0.89162486        0.01914249        0.00416512        0.00075406
       -2.09020976        0.96877928        0.01055971        0.93350618        0.01951927        0.00445371        0.00074041
       -2.08019975        0.85157806        0.00782173        0.82156056        0.01699349        0.00461390        0.00058839
       -2.07018974        0.96348538        0.00968781        0.93013089        0.01853360        0.00445560        0.00067748
       -2.06017973        0.42102803        0.00489945        0.40638608        0.00785326        0.00152374        0.00036549
       -2.05016972        0.64282589        0.00702309        0.62048091        0.01261513        0.00206112        0.00064564
       -2.04015971        0.35495228        0.00522088        0.34268114        0.00578802        0.00094314        0.00031909
       -2.03014970        0.22899263        0.00341066        0.22150436        0.00339598        0.00050653        0.00017510
       -2.02013969        0.30712469        0.00483232        0.29681888        0.00452951        0.00068784        0.00025614
       -2.01012968        0.25883473        0.00361761        0.25064677        0.00381599        0.00056431        0.00019005
       -2.00011967        0.75397216        0.01006961        0.73298823        0.00910748        0.00139156        0.00041527
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.04529341        0.00233798        0.03138524        0.00835223        0.00281168        0.00040629
       -1.96007963        0.17639895        0.00763096        0.12837227        0.02974498        0.00936166        0.00128909
       -1.95006962        0.37608884        0.01430893        0.27185334        0.06755965        0.01983013        0.00253678
       -1.94005961        0.24375768        0.01012621        0.17294250        0.04577815        0.01319695        0.00171387
       -1.93004960        0.17355272        0.00775045        0.12138168        0.03362151        0.00954728        0.00125180
       -1.92003959        0.31969297        0.00953916        0.24666616        0.04737167        0.01435613        0.00175986
       -1.91002958        0.27217777        0.00748036        0.21619627        0.03572493        0.01137901        0.00139721
       -1.90001957        0.26899646        0.00822971        0.21499847        0.03314065        0.01116408        0.00146356
       -1.89000956        0.26974713        0.00955214        0.21562074        0.03155828        0.01139081        0.00162516
       -1.87999955        0.27283933        0.01121302        0.21730019        0.03055192        0.01192385        0.00185036
       -1.86998954        0.56496284        0.02907007        0.42734816        0.07365857        0.03002318        0.00486285
       -1.85997953        0.10846872        0.00298455        0.08549826        0.01445729        0.00490896        0.00061967
       -1.84996952        0.20526254        0.00709789        0.15480239        0.03113791        0.01074556        0.00147880
