#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.68180135        0.34409182        0.00366251        0.04861488        0.27977620        0.01122839        0.00080984
       -3.67179134        0.43623482        0.00516089        0.06600154        0.35090142        0.01321348        0.00095748
       -3.66178133        0.53760650        0.00548818        0.06946752        0.44637244        0.01512675        0.00115161
       -3.65177132        0.64820686        0.00464437        0.05901279        0.56618926        0.01696820        0.00139223
       -3.64176131        0.43464216        0.00389616        0.04925982        0.36528941        0.01497763        0.00121913
       -3.63175130        0.37075470        0.00345711        0.04377192        0.31153081        0.01094268        0.00105217
       -3.62174129        0.30442213        0.00223459        0.02674714        0.26594697        0.00859644        0.00089699
       -3.61173128        0.30011837        0.00205001        0.02421358        0.26479558        0.00814629        0.00091291
       -3.60172127        0.29559969        0.00189358        0.02204488        0.26305150        0.00768344        0.00092628
       -3.59171126        0.29086606        0.00176528        0.02024104        0.26071474        0.00720791        0.00093709
       -3.58170125        0.23560108        0.00130625        0.01249361        0.21572828        0.00528842        0.00078452
       -3.57169124        0.50641312        0.00460433        0.04675444        0.43540019        0.01798940        0.00166477
       -3.56168123        0.51557703        0.00517088        0.03766960        0.45663250        0.01429693        0.00180712
       -3.55167122        0.65113051        0.00826601        0.03528149        0.59186312        0.01349966        0.00222023
       -3.54166121        0.34867494        0.00300176        0.02406130        0.31173672        0.00889742        0.00097774
       -3.53165120        1.02570229        0.00650730        0.04633888        0.95018993        0.01905320        0.00361298
       -3.52164119        0.80821828        0.00549022        0.03543217        0.74977200        0.01447781        0.00304608
       -3.51163118        0.93255510        0.00454359        0.09915371        0.80622636        0.01954516        0.00308629
       -3.50162117        1.16244469        0.00883132        0.06684914        1.05330342        0.02863112        0.00482969
       -3.49161116        1.39672002        0.00613896        0.20542684        1.15514091        0.02655113        0.00346217
       -3.48160115        1.12854497        0.01233660        0.14326212        0.95058350        0.01888275        0.00348000
       -3.47159114        0.68257032        0.02150713        0.11644724        0.52729788        0.01545986        0.00185821
       -3.46158113        0.04753698        0.00170011        0.00656299        0.03777554        0.00140520        0.00009314
       -3.45157112        0.44222630        0.01330823        0.13781883        0.27235129        0.01741678        0.00133117
       -3.44156111        0.28552963        0.00573360        0.05616323        0.21165133        0.01082135        0.00116012
       -3.43155110        0.11678862        0.00157406        0.01252669        0.09782198        0.00429864        0.00056725
       -3.42154109        0.56098626        0.00739658        0.06786519        0.46781220        0.01554392        0.00236838
       -3.41153108        0.42911214        0.00898500        0.09215743        0.31301241        0.01356061        0.00139669
       -3.40152107        0.47252340        0.00401994        0.04369431        0.41317414        0.00977754        0.00185747
       -3.39151106        0.58701230        0.00583568        0.06036249        0.50569177        0.01309412        0.00202824
       -3.38150105        0.68696569        0.00860406        0.08507913        0.57442432        0.01683736        0.00202081
       -3.37149104        0.62751075        0.00839851        0.08166642        0.51959464        0.01629807        0.00155311
       -3.36148103        0.16344650        0.00364002        0.03570336        0.11893435        0.00482163        0.00034715
       -3.35147102        0.15306312        0.00270733        0.02835692        0.11741319        0.00427198        0.00031369
       -3.34146101        0.13821595        0.00191137        0.02176073        0.11059704        0.00367226        0.00027456
       -3.33145100        0.71447956        0.00227598        0.04055168        0.65810457        0.01107242        0.00247491
       -3.32144099        1.16058284        0.00293068        0.05087341        1.08563132        0.01655393        0.00459350
       -3.31143098        3.70064078        0.01903386        0.09393821        3.46391556        0.10988733        0.01386583
       -3.30142097        0.92928957        0.00241707        0.02699021        0.87617614        0.02077739        0.00292876
       -3.29141096        0.75766308        0.00236923        0.02674245        0.70910362        0.01694821        0.00249957
       -3.28140095        0.65578965        0.00232337        0.02953716        0.60874153        0.01297161        0.00221598
       -3.27139094        0.41392505        0.00127984        0.01809323        0.38606705        0.00713908        0.00134584
       -3.26138093        0.30607066        0.00058977        0.01014064        0.28873745        0.00572906        0.00087373
       -3.25137092        1.33084520        0.00888494        0.04675860        1.24254185        0.02868673        0.00397308
       -3.24136091        0.69155189        0.00435749        0.03529954        0.63490148        0.01487654        0.00211684
       -3.23135090        0.57406565        0.00342240        0.04404186        0.51220603        0.01262332        0.00177204
       -3.22134089        0.52565246        0.00626412        0.07055124        0.43380398        0.01336223        0.00167089
       -3.21133088        0.90325255        0.01535543        0.25260521        0.60494496        0.02804086        0.00230608
       -3.20132087        0.61121223        0.01741002        0.15762079        0.41580785        0.01893459        0.00143897
       -3.19131086        0.89970478        0.02631161        0.22593145        0.62052055        0.02487434        0.00206683
       -3.18130085        0.77450156        0.01510632        0.13606093        0.60253723        0.01845027        0.00234681
       -3.17129084        0.62595241        0.00768398        0.07676410        0.52545405        0.01377907        0.00227121
       -3.16128083        0.59400593        0.00477160        0.06309189        0.50998587        0.01365511        0.00250146
       -3.15127082        0.65438438        0.00491499        0.06338820        0.56692630        0.01631089        0.00284400
       -3.14126081        0.72944732        0.00514573        0.06786037        0.63594368        0.01704056        0.00345697
       -3.13125080        0.60610261        0.00547646        0.05716108        0.52433567        0.01617965        0.00294976
       -3.12124079        0.65373925        0.00853470        0.06664403        0.55278461        0.02261797        0.00315795
       -3.11123078        0.61219959        0.00864880        0.05702432        0.52454039        0.01901661        0.00296947
       -3.10122077        0.57188206        0.00740468        0.05716579        0.48935221        0.01536120        0.00259818
       -3.09121076        0.39402030        0.00467578        0.05679362        0.32105963        0.00977674        0.00171453
       -3.08120075        1.07996155        0.00922515        0.16055912        0.87364195        0.03206510        0.00447023
       -3.07119074        1.76957921        0.01718604        0.27193655        1.41635777        0.05642316        0.00767568
       -3.06118073        0.90207050        0.00827192        0.12672081        0.72931932        0.03258048        0.00517797
       -3.05117072        0.94251453        0.01118646        0.15433440        0.73991035        0.03250946        0.00457387
       -3.04116071        0.87664939        0.01291537        0.16947445        0.65966098        0.03062109        0.00397749
       -3.03115070        0.77703478        0.00977900        0.12146514        0.61919723        0.02288231        0.00371109
       -3.02114069        1.06904564        0.00744618        0.10565449        0.92335373        0.02717106        0.00542018
       -3.01113068        0.81616372        0.00725424        0.11337762        0.65725528        0.03338373        0.00489283
       -3.00112067        0.70743159        0.00604277        0.09340792        0.57804204        0.02558708        0.00435178
       -2.99111066        0.79457185        0.00678777        0.10668072        0.64634754        0.02954866        0.00520716
       -2.98110065        0.76414429        0.00543704        0.09748679        0.62887262        0.02719790        0.00514993
       -2.97109064        0.57027594        0.00355484        0.07356394        0.46819829        0.02079409        0.00416477
       -2.96108063        0.60744883        0.00259758        0.07443592        0.50568479        0.02025191        0.00447863
       -2.95107062        0.67107759        0.00201858        0.08302184        0.56035323        0.02093442        0.00474952
       -2.94106061        0.73887410        0.00183888        0.08966991        0.62148603        0.02085144        0.00502785
       -2.93105060        0.83925499        0.00210205        0.10649521        0.70086590        0.02485393        0.00493789
       -2.92104059        1.42091576        0.00316945        0.16439074        1.20316556        0.04276580        0.00742422
       -2.91103058        1.13382239        0.00174813        0.17406778        0.91413530        0.03680089        0.00707029
       -2.90102057        0.97803461        0.00154629        0.14628090        0.78891351        0.03369328        0.00760064
       -2.89101056        0.88466348        0.00205614        0.11478215        0.73065469        0.03054292        0.00662758
       -2.88100055        1.68866892        0.00351303        0.21596683        1.39036471        0.06716320        0.01166115
       -2.87099054        1.02327429        0.00352002        0.15557009        0.81874251        0.03814158        0.00730009
       -2.86098053       11.84785195        0.09002721        2.89882055        8.35013377        0.42694289        0.08192752
       -2.85097052        0.85785702        0.00337960        0.14744072        0.66754668        0.03301040        0.00647962
       -2.84096051        0.88333771        0.00404832        0.15022154        0.68722099        0.03513099        0.00671586
       -2.83095050        1.10019090        0.00615167        0.18131233        0.85990662        0.04489267        0.00792762
       -2.82094049        1.10067099        0.00610857        0.17546924        0.86991620        0.04157649        0.00760050
       -2.81093048        1.07397512        0.00669097        0.18000544        0.84155611        0.03833401        0.00738860
       -2.80092047        0.93486010        0.00652332        0.16889558        0.71805832        0.03479740        0.00658548
       -2.79091046        0.93999560        0.00872794        0.19588006        0.69248739        0.03586116        0.00703905
       -2.78090045        0.97964718        0.00892723        0.19580694        0.72890126        0.03864336        0.00736839
       -2.77089044        0.98550085        0.00981985        0.17259564        0.75766882        0.03870992        0.00670661
       -2.76088043        0.92872246        0.01044744        0.19957137        0.67437097        0.03746321        0.00686946
       -2.75087042        0.71719110        0.00592946        0.15770262        0.51914471        0.02881642        0.00559789
       -2.74086041        0.68285281        0.00464793        0.14536423        0.50457287        0.02328689        0.00498089
       -2.73085040        0.48476064        0.00332451        0.11692430        0.34422596        0.01674288        0.00354299
       -2.72084039        0.36740474        0.00318962        0.08522609        0.26326090        0.01309762        0.00263051
       -2.71083038        0.28553934        0.00315838        0.05222028        0.21807326        0.01025422        0.00183319
       -2.70082037        0.59238088        0.00717565        0.11473785        0.44477944        0.02159535        0.00409259
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.45528015        0.00093220        0.04599878        0.38696648        0.01907595        0.00230673
       -2.67079034        0.31603699        0.00115585        0.04481668        0.25440761        0.01394626        0.00171058
       -2.66078033        0.83139383        0.00212213        0.11474377        0.67610462        0.03427636        0.00414696
       -2.65077032        0.66354366        0.00439703        0.09513575        0.53468009        0.02558005        0.00375073
       -2.64076031        0.81060227        0.01029152        0.15731306        0.60248203        0.03578188        0.00473378
       -2.63075030        0.73638467        0.00791665        0.15241757        0.53746885        0.03405482        0.00452678
       -2.62074029        0.52043010        0.00611431        0.10752917        0.38148967        0.02231039        0.00298656
       -2.61073028        0.50884548        0.00606969        0.11109025        0.36721966        0.02139023        0.00307565
       -2.60072027        0.60863562        0.00633450        0.12090551        0.45256374        0.02500735        0.00382452
       -2.59071026        0.54939147        0.00546776        0.12075241        0.39778243        0.02179136        0.00359751
       -2.58070025        0.48370035        0.00456415        0.09341608        0.36416960        0.01873724        0.00281327
       -2.57069024        0.58794173        0.00528065        0.10618814        0.45129028        0.02168894        0.00349372
       -2.56068023        0.56820200        0.00430766        0.10062230        0.43917012        0.02072483        0.00337709
       -2.55067022        0.50043496        0.00406148        0.10696115        0.36539953        0.02041152        0.00360127
       -2.54066021        0.51156747        0.00431745        0.11629942        0.36424603        0.02265526        0.00404932
       -2.53065020        0.50428705        0.00458756        0.11372833        0.36071235        0.02146406        0.00379475
       -2.52064019        0.44292140        0.00373269        0.10086620        0.31543557        0.01941541        0.00347153
       -2.51063018        0.45067355        0.00374181        0.10535486        0.31742061        0.02047723        0.00367904
       -2.50062017        0.47493122        0.00396438        0.11048220        0.33456379        0.02206646        0.00385439
       -2.49061016        0.52261382        0.00438812        0.12077302        0.36786160        0.02552361        0.00406746
       -2.48060015        0.45402767        0.00371227        0.12307582        0.29926863        0.02418548        0.00378547
       -2.47059014        0.48382539        0.00402977        0.13382513        0.31510055        0.02689516        0.00397477
       -2.46058013        0.48690511        0.00373936        0.12839329        0.32381896        0.02689753        0.00405597
       -2.45057012        0.52556325        0.00398201        0.13489577        0.35310778        0.02922378        0.00435391
       -2.44056011        0.51408546        0.00393351        0.13612756        0.34089508        0.02892588        0.00420343
       -2.43055010        0.49817757        0.00367035        0.13305419        0.32861253        0.02859851        0.00424198
       -2.42054009        0.51067541        0.00387594        0.13891387        0.33345513        0.02995995        0.00447053
       -2.41053008        0.48464546        0.00396867        0.12689782        0.32091603        0.02859759        0.00426536
       -2.40052007        0.45490387        0.00414376        0.12055532        0.29917054        0.02707921        0.00395505
       -2.39051006        0.37501019        0.00341759        0.09349383        0.25341318        0.02130304        0.00338255
       -2.38050005        0.35368544        0.00341085        0.08625355        0.24091298        0.01990314        0.00320492
       -2.37049004        0.33298574        0.00335036        0.07942644        0.22874500        0.01857400        0.00288992
       -2.36048003        0.35957263        0.00351699        0.08857970        0.24309160        0.02111139        0.00327294
       -2.35047002        0.35398443        0.00332887        0.09571510        0.23041777        0.02121317        0.00330952
       -2.34046001        0.34554095        0.00327766        0.09719066        0.22088673        0.02099950        0.00318640
       -2.33045000        0.31228040        0.00270505        0.09342962        0.19312846        0.01999087        0.00302640
       -2.32043999        0.30396591        0.00230237        0.09749965        0.18014799        0.02085369        0.00316222
       -2.31042998        0.28908513        0.00196877        0.09755441        0.16548574        0.02094720        0.00312901
       -2.30041997        0.28083654        0.00174080        0.09780168        0.15694076        0.02122758        0.00312572
       -2.29040996        0.27947195        0.00161392        0.09793458        0.15512623        0.02165282        0.00314441
       -2.28039995        0.36184687        0.00192366        0.11693961        0.21260387        0.02668964        0.00369009
       -2.27038994        0.42772617        0.00206247        0.15036093        0.24139190        0.02971384        0.00419702
       -2.26037993        0.37311403        0.00186663        0.13153690        0.20961654        0.02634036        0.00375358
       -2.25036992        0.27262099        0.00194433        0.07725520        0.16887471        0.02124137        0.00330539
       -2.24035991        0.14315223        0.00154996        0.03735883        0.08996721        0.01190641        0.00236981
       -2.23034990        0.03527814        0.00041101        0.00672129        0.02377007        0.00380209        0.00057368
       -2.22033989        0.20996229        0.00274592        0.08314306        0.09908222        0.02205018        0.00294091
       -2.21032988        0.36273873        0.00312119        0.15109986        0.16827962        0.03601804        0.00422003
       -2.20031987        0.30263411        0.00323938        0.12086855        0.14655613        0.02892923        0.00304083
       -2.19030986        0.44885797        0.00587663        0.17363704        0.22287115        0.04248363        0.00398953
       -2.18029985        0.42910974        0.00259719        0.14744403        0.23795592        0.03705579        0.00405681
       -2.17028984        0.56294587        0.00272320        0.19427921        0.31418983        0.04699338        0.00476025
       -2.16027983        0.38722285        0.00237271        0.13675401        0.20983073        0.03449051        0.00377489
       -2.15026982        0.45946625        0.00337251        0.15613732        0.25351210        0.04192406        0.00452026
       -2.14025981        0.38649430        0.00195735        0.15676429        0.18928278        0.03408622        0.00440366
       -2.13024980        0.70299047        0.00236188        0.28869193        0.33928310        0.06345539        0.00919817
       -2.12023979        0.38550749        0.00188626        0.14936545        0.19086133        0.03839587        0.00499858
       -2.11022978        0.39714623        0.00187485        0.14900181        0.20042399        0.04096307        0.00488250
       -2.10021977        0.39851730        0.00165938        0.14877372        0.20185915        0.04153488        0.00469018
       -2.09020976        0.40121561        0.00131319        0.15014395        0.20295331        0.04227759        0.00452756
       -2.08019975        0.35632099        0.00077868        0.13681761        0.17861960        0.03644243        0.00366267
       -2.07018974        0.38341423        0.00074367        0.14775291        0.19247130        0.03802061        0.00442575
       -2.06017973        0.18271380        0.00040840        0.07607276        0.08563082        0.01822161        0.00238022
       -2.05016972        0.32607487        0.00062283        0.13007717        0.16003610        0.03106092        0.00427786
       -2.04015971        0.13708343        0.00027975        0.06259124        0.05803772        0.01400071        0.00217400
       -2.03014970        0.06989462        0.00015514        0.02930044        0.03157850        0.00771092        0.00114963
       -2.02013969        0.10417850        0.00026135        0.04323983        0.04774941        0.01127501        0.00165290
       -2.01012968        0.07323660        0.00017849        0.03049599        0.03334758        0.00795900        0.00125554
       -2.00011967        0.10230671        0.00018820        0.04299735        0.04420602        0.01203102        0.00288412
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.09450822        0.00482223        0.00984490        0.07691565        0.00276437        0.00016108
       -1.96007963        0.66001129        0.01629275        0.05138169        0.58310401        0.00878703        0.00044581
       -1.95006962        1.33368406        0.03910495        0.13011580        1.14497314        0.01864779        0.00084238
       -1.94005961        0.84955390        0.02516715        0.08548086        0.72592967        0.01246960        0.00050663
       -1.93004960        0.59843325        0.01691924        0.06451873        0.50784947        0.00881015        0.00033566
       -1.92003959        1.03887779        0.01744989        0.10756644        0.89983107        0.01344289        0.00058749
       -1.91002958        0.81964669        0.01149115        0.08684178        0.71051276        0.01026895        0.00053204
       -1.90001957        0.77511008        0.01088744        0.07464720        0.67916508        0.00984599        0.00056438
       -1.89000956        0.74352135        0.01153402        0.06008165        0.66149495        0.00979143        0.00061930
       -1.87999955        0.70828036        0.01290524        0.04542857        0.63945920        0.00978777        0.00069956
       -1.86998954        1.42787225        0.03504706        0.05287891        1.31516044        0.02233863        0.00244721
       -1.85997953        0.35580077        0.00477764        0.02139198        0.32665832        0.00280834        0.00016449
       -1.84996952        0.77845201        0.01049624        0.03950432        0.72192988        0.00614023        0.00038134
