#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.37937938        0.85696530        0.02056563        0.78428867        0.04505680        0.00544790        0.00160630
       -9.36936937        1.24714279        0.03063056        1.14155904        0.06404216        0.00849356        0.00241748
       -9.35935936        0.88285973        0.02106431        0.81918562        0.03631117        0.00471900        0.00157963
       -9.34934935        1.51152351        0.04219379        1.39790774        0.06103418        0.00791598        0.00247184
       -9.33933934        1.81503809        0.04730047        1.69168103        0.06556822        0.00828564        0.00220273
       -9.32932933        1.91161124        0.04017068        1.79518372        0.06459403        0.00894479        0.00271800
       -9.31931932        1.13652819        0.02408518        1.06362010        0.04171302        0.00569195        0.00141794
       -9.30930931        1.24754221        0.02221742        1.16512503        0.05125445        0.00710014        0.00184517
       -9.29929930        1.29358303        0.02664741        1.20825521        0.04887164        0.00773780        0.00207097
       -9.28928929        2.47840718        0.05006659        2.31857606        0.09246106        0.01342536        0.00387811
       -9.27927928        1.94407443        0.03134463        1.81556683        0.08007212        0.01407043        0.00302042
       -9.26926927        1.71145848        0.02383605        1.59966263        0.06572942        0.01902349        0.00320690
       -9.25925926        1.29816343        0.01428033        1.22700416        0.04312111        0.01172877        0.00202907
       -9.24924925        2.02283216        0.02338567        1.90853372        0.06779169        0.01973722        0.00338385
       -9.23923924        2.26763233        0.02977638        2.12934594        0.07913148        0.02529358        0.00408496
       -9.22922923        1.73200353        0.01708256        1.61800147        0.07032400        0.02332898        0.00326652
       -9.21921922        0.37753972        0.00273729        0.35440525        0.01414760        0.00554038        0.00070919
       -9.20920921        1.04687537        0.00873657        0.98817203        0.03337166        0.01481280        0.00178230
       -9.19919920        0.74134900        0.00896993        0.69781140        0.02600339        0.00745300        0.00111127
       -9.18918919       19.88039153        1.15085459       16.94695313        1.58181767        0.16080077        0.03996536
       -9.17917918        0.51400292        0.00987819        0.46975418        0.02858334        0.00500061        0.00078659
       -9.16916917        0.40960016        0.00809509        0.37513068        0.02173550        0.00401012        0.00062877
       -9.15915916        0.92661235        0.01584066        0.86262034        0.03860054        0.00805616        0.00149465
       -9.14914915        1.22154142        0.02355887        1.12810411        0.05739092        0.01062705        0.00186047
       -9.13913914        1.41103739        0.01954372        1.31451476        0.06226346        0.01242726        0.00228819
       -9.12912913        0.72200282        0.01300870        0.67592237        0.02743690        0.00462612        0.00100873
       -9.11911912        1.77013542        0.02190852        1.66498819        0.06537886        0.01508581        0.00277403
       -9.10910911        1.63220441        0.02363981        1.53181922        0.06147806        0.01274014        0.00252717
       -9.09909910        1.12112318        0.01872024        1.05229517        0.04215343        0.00645515        0.00149920
       -9.08908909        0.99377059        0.01489677        0.94011639        0.03279390        0.00468921        0.00127432
       -9.07907908        0.93652252        0.01540485        0.87571745        0.03855324        0.00547102        0.00137596
       -9.06906907        0.65865939        0.01098493        0.60837146        0.03321224        0.00499011        0.00110065
       -9.05905906        0.73979205        0.01182607        0.69089593        0.03167528        0.00432851        0.00106626
       -9.04904905        0.89412589        0.01200118        0.83863993        0.03721585        0.00503239        0.00123653
       -9.03903904        0.75670138        0.00892939        0.71005057        0.03198331        0.00466184        0.00107627
       -9.02902903        0.82286755        0.00905842        0.77522383        0.03224461        0.00514698        0.00119371
       -9.01901902        0.68165139        0.00691073        0.64894725        0.02182827        0.00319538        0.00076975
       -9.00900901        0.60297531        0.00720735        0.57178789        0.02069987        0.00271493        0.00056528
       -8.99899900        0.51192913        0.00907415        0.47746233        0.02156589        0.00316629        0.00066047
       -8.98898899        0.40982347        0.00444507        0.37948113        0.01985237        0.00529939        0.00074551
       -8.97897898        0.93869073        0.02240895        0.85409700        0.05042427        0.00989054        0.00186996
       -8.96896897        0.16977269        0.00556327        0.15719567        0.00577128        0.00100020        0.00024227
       -8.95895896        0.19063194        0.00177100        0.17253661        0.01436965        0.00156931        0.00038536
       -8.94894895        0.31701751        0.00337015        0.28741491        0.02335901        0.00240540        0.00046804
       -8.93893894        0.37991687        0.00538641        0.34817967        0.02320689        0.00268029        0.00046362
       -8.92892893        0.46073433        0.00731011        0.42514665        0.02454237        0.00322593        0.00050927
       -8.91891892        0.55505148        0.00884867        0.51410893        0.02745394        0.00403435        0.00060559
       -8.90890891        0.64132445        0.00951940        0.59594720        0.03014123        0.00497766        0.00073896
       -8.89889890        0.22353836        0.00363198        0.19941435        0.01744809        0.00268897        0.00035497
       -8.88888889        0.54671463        0.00627741        0.47914950        0.04895533        0.01087397        0.00145843
       -8.87887888        0.50210531        0.00754184        0.44422602        0.04130663        0.00796181        0.00106902
       -8.86886887        0.43810085        0.00737860        0.39100277        0.03329897        0.00564849        0.00077202
       -8.85885886        0.35470125        0.00578769        0.31947975        0.02493235        0.00393403        0.00056742
       -8.84884885        0.29295142        0.00441303        0.26576138        0.01929896        0.00301367        0.00046437
       -8.83883884        0.73929844        0.01932696        0.67589379        0.03836048        0.00507450        0.00064272
       -8.82882883        0.57503373        0.01104755        0.52542867        0.03293329        0.00492339        0.00070083
       -8.81881882        0.32216274        0.00441737        0.29001904        0.02349321        0.00367114        0.00056198
       -8.80880881        0.28675862        0.00335412        0.25382919        0.02601714        0.00311133        0.00044684
       -8.79879880        1.00069810        0.00638191        0.90767372        0.07483463        0.01032299        0.00148486
       -8.78878879        1.47916231        0.01300527        1.28542206        0.16300522        0.01519815        0.00253162
       -8.77877878        0.03444103        0.00052443        0.03105953        0.00240368        0.00038181        0.00007157
       -8.76876877        0.12290085        0.00133700        0.11081530        0.00908259        0.00138076        0.00028519
       -8.75875876        0.30170592        0.00394206        0.27277047        0.02136737        0.00305210        0.00057392
       -8.74874875        0.33534523        0.00534708        0.30833762        0.01800945        0.00313041        0.00052067
       -8.73873874        0.50572644        0.00788541        0.47163490        0.02132465        0.00419941        0.00068208
       -8.72872873        0.37154559        0.00499788        0.34662789        0.01635534        0.00308690        0.00047759
       -8.71871872        0.34088209        0.00525497        0.31180266        0.02061823        0.00278764        0.00041858
       -8.70870871        0.42272693        0.00662255        0.38542046        0.02683036        0.00335450        0.00049905
       -8.69869870        0.49798473        0.00798955        0.45391287        0.03155226        0.00392218        0.00060786
       -8.68868869        0.56665551        0.00935597        0.51727990        0.03478393        0.00449070        0.00074501
       -8.67867868        0.47854672        0.00792760        0.44003536        0.02620408        0.00374870        0.00063098
       -8.66866867        0.36356298        0.00580348        0.33322572        0.02099333        0.00305108        0.00048937
       -8.65865866        0.28368831        0.00413588        0.26056059        0.01607931        0.00251023        0.00040230
       -8.64864865        0.27323564        0.00390930        0.25090159        0.01553682        0.00248451        0.00040341
       -8.63863864        0.26256026        0.00367715        0.24097821        0.01504446        0.00245656        0.00040388
       -8.62862863        0.25166215        0.00343941        0.23079043        0.01460223        0.00242637        0.00040370
       -8.61861862        0.17572251        0.00202390        0.15960506        0.01165066        0.00210828        0.00033461
       -8.60860861        0.47880817        0.00589349        0.44021035        0.02712776        0.00477095        0.00080562
       -8.59859860        0.40352989        0.00505201        0.36669271        0.02605974        0.00492804        0.00079739
       -8.58858859        0.40830384        0.00436475        0.36122939        0.03556792        0.00619803        0.00094375
       -8.57857858        0.25968534        0.00310643        0.23499556        0.01791615        0.00312299        0.00054421
       -8.56856857        0.68014961        0.00548297        0.61547120        0.04817758        0.00942842        0.00158945
       -8.55855856        0.53544896        0.00264635        0.48619365        0.03778042        0.00761590        0.00121265
       -8.54854855        0.65480109        0.00245155        0.58695103        0.05487904        0.00915920        0.00136026
       -8.53853854        0.89260290        0.00592323        0.81056033        0.06215267        0.01229561        0.00167105
       -8.52852853        0.96466074        0.01726974        0.85434043        0.07870799        0.01264875        0.00169383
       -8.51851852        0.70547037        0.00715183        0.61902064        0.06777815        0.01013459        0.00138515
       -8.50850851        0.58296801        0.00540757        0.52210468        0.04865259        0.00598095        0.00082222
       -8.49849850        0.05716051        0.00085931        0.05144438        0.00441867        0.00034680        0.00009134
       -8.48848849        0.55743143        0.01201663        0.50116197        0.03853817        0.00521168        0.00050297
       -8.47847848        0.33174351        0.00548323        0.30245600        0.01984717        0.00355068        0.00040643
       -8.46846847        0.12769133        0.00152087        0.11789832        0.00657874        0.00150047        0.00019292
       -8.45845846        0.53341264        0.00823264        0.48471849        0.03329273        0.00635556        0.00081321
       -8.44844845        0.50099021        0.01101888        0.45144145        0.03322784        0.00475868        0.00054335
       -8.43843844        0.30869838        0.00253437        0.27802866        0.02312962        0.00435848        0.00064724
       -8.42842843        0.39054520        0.00290012        0.35201155        0.02973551        0.00514539        0.00075262
       -8.41841842        0.48591468        0.00348474        0.43788360        0.03790962        0.00580780        0.00082893
       -8.40840841        0.44498042        0.00319305        0.40140564        0.03473027        0.00496805        0.00068340
       -8.39839840        0.15086460        0.00136353        0.13467844        0.01307971        0.00152615        0.00021677
       -8.38838839        0.12726548        0.00102915        0.11359806        0.01109585        0.00134587        0.00019654
       -8.37837838        0.10429397        0.00074103        0.09307961        0.00914865        0.00115215        0.00017253
       -8.36836837        0.31603003        0.00225974        0.27997278        0.02653661        0.00619257        0.00106833
       -8.35835836        0.53396052        0.00280876        0.47718828        0.04167530        0.01053918        0.00174901
       -8.34834835        2.99916402        0.02306123        2.79434584        0.14012105        0.03713261        0.00450330
       -8.33833834        0.63505049        0.00479960        0.58103277        0.03995855        0.00818047        0.00107910
       -8.32832833        0.45282407        0.00469409        0.41372428        0.02708977        0.00630437        0.00101157
       -8.31831832        0.31308484        0.00394480        0.28158613        0.02130147        0.00524109        0.00101134
       -8.30830831        0.17576546        0.00165426        0.15590557        0.01427932        0.00327098        0.00065533
       -8.29829830        0.13705768        0.00076513        0.12312078        0.01050226        0.00225630        0.00041322
       -8.28828829        0.98059060        0.00685025        0.88176212        0.07730143        0.01279925        0.00187756
       -8.27827828        0.53303059        0.00516262        0.47827717        0.04205014        0.00645326        0.00108739
       -8.26826827        0.40973052        0.00520579        0.36569546        0.03310993        0.00474928        0.00097006
       -8.25825826        0.40026287        0.00311135        0.35589574        0.03486361        0.00545013        0.00094204
       -8.24824825        0.85469376        0.00819949        0.75939656        0.07651511        0.00940020        0.00118240
       -8.23823824        0.60995112        0.00785019        0.54367324        0.05143529        0.00619683        0.00079557
       -8.22822823        0.89429975        0.00991870        0.80001442        0.07425502        0.00900635        0.00110527
       -8.21821822        0.71924130        0.00855238        0.64652421        0.05517174        0.00789093        0.00110205
       -8.20820821        0.57443977        0.00842494        0.51969197        0.03896838        0.00637236        0.00098212
       -8.19819820        0.60460725        0.01268089        0.55212124        0.03300067        0.00582732        0.00097712
       -8.18818819        0.62600788        0.01501693        0.57038847        0.03318892        0.00622194        0.00119163
       -8.17817818        0.71398975        0.02027436        0.64959907        0.03549420        0.00705682        0.00156530
       -8.16816817        0.62693537        0.01969241        0.57091321        0.02894826        0.00599101        0.00139048
       -8.15815816        0.70497747        0.02159533        0.64270456        0.03221309        0.00686623        0.00159828
       -8.14814815        0.69023469        0.02624906        0.62786224        0.02836133        0.00625700        0.00150505
       -8.13813814        0.58629199        0.01932087        0.53313788        0.02679711        0.00578279        0.00125334
       -8.12812813        0.40656573        0.01096565        0.36949864        0.02121812        0.00404890        0.00083443
       -8.11811812        1.05612745        0.01378266        0.97236427        0.05779518        0.01041893        0.00176642
       -8.10810811        1.81655260        0.02448623        1.67462173        0.09697548        0.01771493        0.00275422
       -8.09809810        1.22444176        0.04991612        1.12778314        0.03613815        0.00833040        0.00227396
       -8.08808809        1.13050389        0.03756401        1.03653043        0.04452259        0.00969579        0.00219108
       -8.07807808        0.99647461        0.03445274        0.90976611        0.04176852        0.00881363        0.00167361
       -8.06806807        0.82490986        0.03074100        0.74935891        0.03552578        0.00781042        0.00147375
       -8.05805806        0.99148333        0.02725167        0.91295847        0.03915821        0.01034428        0.00177070
       -8.04804805        1.19345191        0.04232535        1.10544053        0.03408681        0.00937228        0.00222694
       -8.03803804        1.05386916        0.03939653        0.97708666        0.02779305        0.00778408        0.00180883
       -8.02802803        1.23555258        0.05099052        1.14407148        0.02993766        0.00852892        0.00202400
       -8.01801802        1.12923980        0.04472539        1.04632962        0.02831116        0.00800819        0.00186544
       -8.00800801        0.86826272        0.03815576        0.80291198        0.02006759        0.00569077        0.00143664
       -7.99799800        0.89115879        0.03895999        0.82455476        0.02047375        0.00570867        0.00146162
       -7.98798799        0.91932384        0.03902164        0.85043427        0.02246180        0.00589827        0.00150787
       -7.97797798        0.97399585        0.04173164        0.90120708        0.02346837        0.00606869        0.00152008
       -7.96796797        1.00882506        0.03934152        0.93314099        0.02802434        0.00678331        0.00153489
       -7.95795796        1.52538453        0.05765589        1.40691062        0.04753675        0.01097903        0.00230223
       -7.94794795        1.60788194        0.06049110        1.50139461        0.03466036        0.00914086        0.00219500
       -7.93793794        1.67110683        0.07586456        1.56375497        0.02179250        0.00744294        0.00225185
       -7.92792793        1.49148664        0.06855806        1.39238345        0.02159385        0.00687712        0.00207416
       -7.91791792        2.37334782        0.08717502        2.21724474        0.05022430        0.01519482        0.00350894
       -7.90790791        1.59114390        0.06019100        1.48795184        0.03161045        0.00917089        0.00221972
       -7.89789790       17.45807796        0.34363193       16.37439059        0.59053443        0.12332818        0.02619282
       -7.88788789        1.33809028        0.04859118        1.25365776        0.02588366        0.00818605        0.00177164
       -7.87787788        1.40947097        0.05150688        1.32198787        0.02564675        0.00856800        0.00176146
       -7.86786787        1.68921304        0.05939342        1.58309777        0.03366765        0.01096609        0.00208811
       -7.85785786        1.61434343        0.05491959        1.51378279        0.03300586        0.01059737        0.00203781
       -7.84784785        1.54393501        0.05188663        1.44647174        0.03300040        0.01061954        0.00195670
       -7.83783784        1.39053345        0.04692674        1.30255716        0.02987931        0.00941142        0.00175882
       -7.82782783        1.55888617        0.05519983        1.46143692        0.03087542        0.00951704        0.00185696
       -7.81781782        1.55815328        0.05435476        1.45764449        0.03432673        0.00979829        0.00202900
       -7.80780781        1.43199189        0.04681569        1.33613707        0.03728874        0.00984804        0.00190234
       -7.79779780        1.46410442        0.05062133        1.36713194        0.03513646        0.00927596        0.00193873
       -7.78778779        1.21949352        0.04556717        1.14315294        0.02237486        0.00677590        0.00162265
       -7.77777778        1.06735973        0.04034900        1.00114573        0.01841023        0.00588554        0.00156923
       -7.76776777        0.79912791        0.03081536        0.75096977        0.01216179        0.00400727        0.00117372
       -7.75775776        0.60182710        0.02216816        0.56416992        0.01140262        0.00316471        0.00092169
       -7.74774775        0.42833824        0.01420062        0.39913175        0.01165655        0.00267475        0.00067457
       -7.73773774        0.84123328        0.02999566        0.78552925        0.01941103        0.00479164        0.00150570
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.55505610        0.01209248        0.51563699        0.02145374        0.00510066        0.00077224
       -7.70770771        0.50419598        0.01139301        0.47452890        0.01448560        0.00338016        0.00040831
       -7.69769770        1.07995811        0.02492955        1.01143262        0.03439416        0.00805984        0.00114194
       -7.68768769        0.86591759        0.02589350        0.80520990        0.02768108        0.00610985        0.00102325
       -7.67767768        1.28219157        0.03479272        1.19549272        0.04215714        0.00850151        0.00124748
       -7.66766767        1.31655585        0.03913395        1.23656131        0.03200089        0.00761659        0.00124312
       -7.65765766        0.84429286        0.02316699        0.79127077        0.02369616        0.00533191        0.00082705
       -7.64764765        0.86129809        0.02340893        0.80978001        0.02210518        0.00517641        0.00082756
       -7.63763764        1.02527974        0.03244158        0.96266334        0.02328754        0.00582269        0.00106459
       -7.62762763        0.92782995        0.02627432        0.87371454        0.02143027        0.00546170        0.00094912
       -7.61761762        0.75341610        0.02196045        0.70729426        0.01869705        0.00469155        0.00077279
       -7.60760761        0.95720922        0.03373498        0.89725525        0.01954875        0.00562782        0.00104242
       -7.59759760        0.85156083        0.02583039        0.79974656        0.01975931        0.00535291        0.00087166
       -7.58758759        0.87845238        0.02553733        0.83063345        0.01659534        0.00484853        0.00083772
       -7.57757758        1.00473274        0.02931011        0.95318645        0.01622321        0.00509416        0.00091881
       -7.56756757        0.97055651        0.02878094        0.91803026        0.01759147        0.00525114        0.00090270
       -7.55755756        0.91955631        0.02720576        0.87278784        0.01411165        0.00465458        0.00079648
       -7.54754755        0.97615374        0.02849971        0.92804674        0.01394677        0.00482588        0.00083464
       -7.53753754        1.02235430        0.02861568        0.97267859        0.01498821        0.00518615        0.00088567
       -7.52752753        1.09074507        0.02764580        1.03833115        0.01785847        0.00593424        0.00097540
       -7.51751752        1.00855319        0.02503842        0.96152484        0.01587631        0.00518897        0.00092465
       -7.50750751        1.07255443        0.02524812        1.02296878        0.01772610        0.00560515        0.00100630
       -7.49749750        1.05877714        0.02523871        1.00965944        0.01741298        0.00546482        0.00100119
       -7.48748749        1.11445341        0.02605671        1.06243092        0.01903329        0.00583625        0.00109625
       -7.47747748        1.07520066        0.02412428        1.02528428        0.01900067        0.00573745        0.00105398
       -7.46746747        1.05665286        0.02387903        1.00847656        0.01766877        0.00556739        0.00106111
       -7.45745746        1.10252909        0.02535670        1.05214914        0.01816930        0.00576189        0.00109206
       -7.44744745        1.03809110        0.02350825        0.99033444        0.01754533        0.00567880        0.00102428
       -7.43743744        0.96761266        0.02190895        0.92184574        0.01742774        0.00550520        0.00092502
       -7.42742743        0.80348772        0.01833500        0.76613927        0.01387970        0.00432990        0.00080385
       -7.41741742        0.74637274        0.01707056        0.71118010        0.01321884        0.00415024        0.00075299
       -7.40740741        0.66721347        0.01477169        0.63503361        0.01269531        0.00401540        0.00069747
       -7.39739740        0.71644780        0.01561310        0.68244894        0.01316860        0.00441976        0.00079740
       -7.38738739        0.74003270        0.01638188        0.70555968        0.01298918        0.00431600        0.00078596
       -7.37737738        0.71427616        0.01542419        0.68096806        0.01288520        0.00423801        0.00076070
       -7.36736737        0.67871762        0.01451798        0.64825876        0.01153818        0.00371134        0.00069136
       -7.35735736        0.69201837        0.01469443        0.66216702        0.01094330        0.00350843        0.00070519
       -7.34734735        0.68579610        0.01417461        0.65727809        0.01042793        0.00324071        0.00067476
       -7.33733734        0.69274005        0.01403035        0.66479837        0.01017646        0.00308347        0.00065140
       -7.32732733        0.71198506        0.01409561        0.68388690        0.01035516        0.00301814        0.00062926
       -7.31731732        0.89262654        0.01646658        0.85637158        0.01525616        0.00382906        0.00070316
       -7.30730731        1.01837957        0.01790926        0.97980579        0.01570892        0.00424151        0.00071409
       -7.29729730        0.92728560        0.01590129        0.89316760        0.01379842        0.00381266        0.00060564
       -7.28728729        0.82402690        0.01511088        0.79062415        0.01446802        0.00327206        0.00055180
       -7.27727728        0.66717508        0.01548703        0.63720952        0.01166299        0.00233572        0.00047982
       -7.26726727        0.15431131        0.00225337        0.14915208        0.00220375        0.00057283        0.00012930
       -7.25725726        0.67740467        0.00951013        0.64970665        0.01510834        0.00245858        0.00062098
       -7.24724725        1.10654507        0.01956605        1.06564951        0.01686908        0.00358006        0.00088037
       -7.23723724        0.89288247        0.01471347        0.85930279        0.01485031        0.00344647        0.00056943
       -7.22722723        1.30805366        0.01889594        1.25979362        0.02325209        0.00540453        0.00070748
       -7.21721722        1.24076322        0.02057960        1.19409140        0.01998373        0.00532646        0.00078203
       -7.20720721        1.36230198        0.01928253        1.30780294        0.02714424        0.00727233        0.00079994
       -7.19719720        1.07901837        0.01648811        1.03931729        0.01732480        0.00518703        0.00070113
       -7.18718719        1.30947225        0.01799316        1.25985996        0.02421102        0.00665213        0.00075599
       -7.17717718        1.06007856        0.01550409        1.02132001        0.01819818        0.00434945        0.00070682
       -7.16716717        2.05568506        0.03145293        1.98674571        0.02951444        0.00664247        0.00132951
       -7.15715716        1.12070984        0.01540294        1.08331908        0.01700352        0.00418088        0.00080342
       -7.14714715        1.16483777        0.01541072        1.12594996        0.01816251        0.00451782        0.00079676
       -7.13713714        1.16723133        0.01497968        1.12802236        0.01874346        0.00472243        0.00076342
       -7.12712713        1.16490857        0.01436763        1.12545194        0.01931268        0.00505399        0.00072234
       -7.11711712        0.96207669        0.01150520        0.92874154        0.01605974        0.00520024        0.00056996
       -7.10710711        1.07863821        0.01327873        1.04284780        0.01682472        0.00498349        0.00070347
       -7.09709710        0.58119488        0.00769637        0.56297595        0.00842767        0.00172505        0.00036983
       -7.08708709        1.04459466        0.01400229        1.01200069        0.01549273        0.00245892        0.00064004
       -7.07707708        0.49573702        0.00702947        0.48130192        0.00610078        0.00096556        0.00033929
       -7.06706707        0.26123247        0.00338048        0.25388386        0.00322149        0.00054455        0.00020208
       -7.05705706        0.38278036        0.00485082        0.37254485        0.00436346        0.00074887        0.00027236
       -7.04704705        0.27766086        0.00345850        0.26984014        0.00354656        0.00058570        0.00022996
       -7.03703704        0.48120942        0.00602378        0.46466043        0.00840588        0.00135964        0.00075969
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.06079801        0.00151198        0.05135258        0.00582596        0.00183413        0.00027336
       -6.99699700        0.18959388        0.00660789        0.14652433        0.02659586        0.00871187        0.00115393
       -6.98698699        0.40395626        0.01135406        0.31619998        0.05651246        0.01766108        0.00222869
       -6.97697698        0.26804694        0.00759494        0.21052232        0.03671916        0.01172780        0.00148272
       -6.96696697        0.19014491        0.00553732        0.14916653        0.02590958        0.00846241        0.00106908
       -6.95695696        0.28689642        0.00856241        0.22264955        0.04054580        0.01360010        0.00153856
       -6.94694695        0.22118024        0.00637832        0.17225172        0.03100487        0.01035798        0.00118735
       -6.93693694        0.21272962        0.00636222        0.16631983        0.02914570        0.00971223        0.00118963
       -6.92692693        0.21358566        0.00674094        0.16804097        0.02826728        0.00929972        0.00123675
       -6.91691692        0.21912154        0.00723824        0.17404678        0.02770888        0.00883919        0.00128845
       -6.90690691        0.56268664        0.02315235        0.47601016        0.04546098        0.01514171        0.00292144
       -6.89689690        0.06165087        0.00294128        0.04228994        0.01173094        0.00407393        0.00061478
       -6.88688689        0.14264199        0.00719830        0.10118130        0.02445216        0.00845284        0.00135739
