#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.95895896        0.23209333        0.00024725        0.03476778        0.19147418        0.00478467        0.00081945
       -8.94894895        0.33682423        0.00104210        0.05735164        0.26955156        0.00801001        0.00086892
       -8.93893894        0.36534869        0.00276219        0.06372500        0.28773339        0.01020887        0.00091923
       -8.92892893        0.42779015        0.00437735        0.06805551        0.34110888        0.01319362        0.00105478
       -8.91891892        0.52264349        0.00579267        0.06966236        0.42897397        0.01695240        0.00126208
       -8.90890891        0.63389786        0.00637224        0.05977346        0.54531417        0.02092934        0.00150865
       -8.89889890        0.30313920        0.00383561        0.03858055        0.25410886        0.00568409        0.00093009
       -8.88888889        1.15283888        0.01132236        0.05617195        1.06854957        0.01228060        0.00451439
       -8.87887888        0.84955368        0.01216719        0.06005256        0.76167889        0.01257226        0.00308277
       -8.86886887        0.61345943        0.01065013        0.05823667        0.53071635        0.01183797        0.00201832
       -8.85885886        0.44455615        0.00677117        0.05072427        0.37566194        0.01007774        0.00132103
       -8.84884885        0.35261552        0.00390848        0.04355192        0.29559975        0.00855737        0.00099800
       -8.83883884        0.52318139        0.02170887        0.14974292        0.32832796        0.02199744        0.00140421
       -8.82882883        0.52210765        0.01306073        0.11498748        0.37606978        0.01646256        0.00152711
       -8.81881882        0.40900766        0.00497819        0.05590846        0.33848715        0.00832193        0.00131192
       -8.80880881        0.35321234        0.00469017        0.06912640        0.27142705        0.00697642        0.00099231
       -8.79879880        1.08333132        0.00991370        0.15811127        0.89072111        0.02166512        0.00292011
       -8.78878879        1.85341643        0.02404875        0.41929628        1.36024711        0.04617075        0.00365354
       -8.77877878        0.05935277        0.00028156        0.00689899        0.05075213        0.00124305        0.00017703
       -8.76876877        0.20767331        0.00045355        0.00883602        0.19315615        0.00458256        0.00064502
       -8.75875876        0.41472303        0.00144625        0.02093721        0.38085421        0.01032735        0.00115801
       -8.74874875        0.40886106        0.00216527        0.02981435        0.36365314        0.01213050        0.00109780
       -8.73873874        0.54033060        0.00245009        0.03083659        0.48690184        0.01874220        0.00139988
       -8.72872873        0.37702124        0.00193339        0.02560489        0.33518791        0.01325791        0.00103715
       -8.71871872        0.33593721        0.00386462        0.05119477        0.26969178        0.01027828        0.00090776
       -8.70870871        0.39877793        0.00514643        0.06692952        0.31342558        0.01220581        0.00107060
       -8.69869870        0.47102515        0.00541475        0.06930986        0.38085233        0.01417287        0.00127534
       -8.68868869        0.55267887        0.00466959        0.05833579        0.47197203        0.01617946        0.00152200
       -8.67867868        0.44918357        0.00390922        0.04823460        0.38296473        0.01280928        0.00126575
       -8.66866867        0.35414252        0.00352870        0.04215833        0.29765536        0.00969268        0.00110745
       -8.65865866        0.29951771        0.00236979        0.02802482        0.26062162        0.00758233        0.00091914
       -8.64864865        0.29551461        0.00220521        0.02537200        0.25990227        0.00710191        0.00093323
       -8.63863864        0.29131082        0.00206727        0.02303760        0.25864903        0.00661126        0.00094566
       -8.62862863        0.28690633        0.00195596        0.02102164        0.25686190        0.00611039        0.00095644
       -8.61861862        0.24444376        0.00118420        0.01241038        0.22536857        0.00469158        0.00078903
       -8.60860861        0.59217455        0.00439134        0.04343469        0.52624315        0.01638908        0.00171627
       -8.59859860        0.58258607        0.00386479        0.03801571        0.52515228        0.01360240        0.00195090
       -8.58858859        0.68066155        0.00418270        0.04888292        0.61325816        0.01196277        0.00237501
       -8.57857858        0.38306326        0.00250305        0.02685480        0.34382687        0.00882040        0.00105814
       -8.56856857        1.10264118        0.00566741        0.05414871        1.02062285        0.01826854        0.00393367
       -8.55855856        0.88435739        0.00389547        0.04018710        0.82299100        0.01375081        0.00353300
       -8.54854855        1.00777933        0.00402611        0.07105332        0.91032765        0.01869108        0.00368117
       -8.53853854        1.26077989        0.00549274        0.09334459        1.13656322        0.02075203        0.00462730
       -8.52852853        1.33678864        0.01909815        0.28228091        0.99483002        0.03661645        0.00396312
       -8.51851852        0.83531993        0.00925131        0.16373006        0.63885525        0.02093716        0.00254614
       -8.50850851        0.49472650        0.01365299        0.14196494        0.32285081        0.01479246        0.00146531
       -8.49849850        0.03907878        0.00047163        0.00794838        0.02958720        0.00091959        0.00015198
       -8.48848849        0.35586548        0.01738757        0.08596596        0.23609987        0.01527538        0.00113670
       -8.47847848        0.31573033        0.00716811        0.03493139        0.26271458        0.00959449        0.00132174
       -8.46846847        0.15675143        0.00164923        0.00785368        0.14271327        0.00381759        0.00071765
       -8.45845846        0.62509494        0.00944763        0.06972864        0.52849674        0.01479264        0.00262928
       -8.44844845        0.46245552        0.01278987        0.11599029        0.31727362        0.01482341        0.00157833
       -8.43843844        0.43248653        0.00411969        0.03954710        0.37698148        0.01006246        0.00177580
       -8.42842843        0.48722048        0.00551466        0.05605878        0.41093405        0.01285312        0.00185985
       -8.41841842        0.52254289        0.00771869        0.08159122        0.41558332        0.01587524        0.00177442
       -8.40840841        0.41064825        0.00683147        0.07434418        0.31375788        0.01446547        0.00124924
       -8.39839840        0.14489945        0.00318230        0.03433099        0.10273415        0.00426871        0.00038331
       -8.38838839        0.12968627        0.00238956        0.02638615        0.09695493        0.00360731        0.00034832
       -8.37837838        0.11254328        0.00170931        0.01945165        0.08811493        0.00296084        0.00030655
       -8.36836837        0.67323581        0.00223632        0.02365064        0.63309108        0.01173904        0.00251874
       -8.35835836        1.12312435        0.00269749        0.03611671        1.06223334        0.01761999        0.00445682
       -8.34834835        3.66878678        0.00572573        0.05565325        3.49352779        0.09898289        0.01489712
       -8.33833834        0.87134938        0.00170827        0.01955018        0.82660886        0.02058798        0.00289410
       -8.32832833        0.72333729        0.00184668        0.01961553        0.68187854        0.01752984        0.00246670
       -8.31831832        0.67158921        0.00231773        0.02269677        0.62970821        0.01458290        0.00228360
       -8.30830831        0.42831409        0.00148396        0.01384864        0.40352792        0.00803618        0.00141738
       -8.29829830        0.26609506        0.00075962        0.00686427        0.25206823        0.00552839        0.00087455
       -8.28828829        1.34435519        0.00446344        0.07908880        1.22851303        0.02838831        0.00390161
       -8.27827828        0.72359351        0.00255730        0.03960271        0.66318227        0.01603991        0.00221132
       -8.26826827        0.58740918        0.00305792        0.03372637        0.53525641        0.01352790        0.00184058
       -8.25825826        0.51804706        0.00573786        0.08636731        0.40977192        0.01436076        0.00180920
       -8.24824825        0.83270716        0.01730012        0.19580796        0.59079782        0.02654683        0.00225444
       -8.23823824        0.55981968        0.01799296        0.15401308        0.36681927        0.01944239        0.00155199
       -8.22822823        0.81128548        0.02635789        0.22600158        0.52971670        0.02692489        0.00228441
       -8.21821822        0.73106381        0.01440833        0.13812517        0.55601881        0.02004460        0.00246691
       -8.20820821        0.60763301        0.00708439        0.08016281        0.50324571        0.01489089        0.00224921
       -8.19819820        0.56892496        0.00527713        0.05987735        0.48730854        0.01427539        0.00218655
       -8.18818819        0.65042873        0.00478292        0.06594485        0.56074565        0.01638058        0.00257472
       -8.17817818        0.74323883        0.00482883        0.08067183        0.63640707        0.01828522        0.00304589
       -8.16816817        0.65241527        0.00407889        0.07390768        0.55586735        0.01584515        0.00271619
       -8.15815816        0.78520511        0.00484875        0.09433831        0.66323128        0.01948314        0.00330363
       -8.14814815        0.68796696        0.00464476        0.07998950        0.58408281        0.01637370        0.00287619
       -8.13813814        0.60117013        0.00443328        0.06051828        0.51990780        0.01392463        0.00238614
       -8.12812813        0.41910050        0.00408073        0.03969941        0.36361566        0.01007252        0.00163218
       -8.11811812        1.09237632        0.00975534        0.13976278        0.90791588        0.03074021        0.00420210
       -8.10810811        1.67696698        0.01838039        0.20994731        1.38749057        0.05427746        0.00687124
       -8.09809810        0.99566493        0.01005986        0.16094875        0.78617047        0.03386165        0.00462421
       -8.08808809        1.03703818        0.01494639        0.17939052        0.80316206        0.03507491        0.00446430
       -8.07807808        0.84247660        0.02055275        0.17678665        0.60874784        0.03288879        0.00350056
       -8.06806807        0.73954574        0.01808316        0.14349679        0.54656764        0.02841353        0.00298462
       -8.05805806        0.96627221        0.00840028        0.10416968        0.82098682        0.02823727        0.00447815
       -8.04804805        1.15779555        0.00657028        0.12853784        0.98211801        0.03512853        0.00544089
       -8.03803804        0.90587060        0.00537218        0.10953998        0.75811687        0.02850869        0.00433288
       -8.02802803        0.99361347        0.00597549        0.11864655        0.83276483        0.03132470        0.00490190
       -8.01801802        0.92413222        0.00447718        0.11048454        0.77594579        0.02876480        0.00445991
       -8.00800801        0.70113072        0.00280154        0.08854460        0.58425841        0.02205121        0.00347495
       -7.99799800        0.70889139        0.00217506        0.08766918        0.59335289        0.02208859        0.00360566
       -7.98798799        0.73993383        0.00181308        0.08810138        0.62340417        0.02257810        0.00403710
       -7.97797798        0.74021526        0.00158655        0.08792253        0.62298960        0.02310845        0.00460813
       -7.96796797        0.77028172        0.00192944        0.09774136        0.64016480        0.02504094        0.00540518
       -7.95795796        1.20112193        0.00308050        0.14464656        1.00524634        0.03907525        0.00907327
       -7.94794795        1.08971204        0.00221827        0.12018738        0.92616366        0.03331209        0.00783065
       -7.93793794        0.95607430        0.00140933        0.11815140        0.80022976        0.02875020        0.00753361
       -7.92792793        0.87587986        0.00154783        0.11413107        0.72655229        0.02696613        0.00668254
       -7.91791792        1.75066174        0.00209650        0.22260189        1.45968195        0.05387273        0.01240866
       -7.90790791        1.09467354        0.00266252        0.15305223        0.89696798        0.03429726        0.00769355
       -7.89789790       14.13952692        0.03850009        2.45901418       11.13026806        0.41947114        0.09227345
       -7.88788789        0.88160751        0.00334670        0.14128981        0.69786599        0.03241465        0.00669036
       -7.87787788        0.88151242        0.00411928        0.15068311        0.68472578        0.03518355        0.00680070
       -7.86786787        1.06522933        0.00621123        0.18461634        0.82322739        0.04351426        0.00766010
       -7.85785786        1.05599837        0.00666637        0.18228202        0.81668698        0.04292295        0.00744005
       -7.84784785        1.04826028        0.00695114        0.18246050        0.80947759        0.04231216        0.00705889
       -7.83783784        0.93993538        0.00713393        0.16725909        0.72051289        0.03857223        0.00645723
       -7.82782783        0.98316413        0.00855305        0.18285029        0.74374564        0.04091343        0.00710172
       -7.81781782        0.96933608        0.00967700        0.18755820        0.72324228        0.04158835        0.00727025
       -7.80780781        0.89168320        0.01122530        0.18574764        0.64677419        0.04134190        0.00659417
       -7.79779780        0.84673987        0.01223529        0.18794519        0.60039444        0.03935745        0.00680751
       -7.78778779        0.71782720        0.00771405        0.16264132        0.51001460        0.03121426        0.00624298
       -7.77777778        0.64283927        0.00539569        0.14753452        0.45856570        0.02565840        0.00568495
       -7.76776777        0.41831429        0.00355615        0.10846286        0.28525085        0.01716848        0.00387595
       -7.75775776        0.31210840        0.00322130        0.08569881        0.20693874        0.01329250        0.00295704
       -7.74774775        0.24375874        0.00337767        0.06673169        0.16108560        0.01041319        0.00215059
       -7.73773774        0.44187426        0.00720684        0.13802206        0.27499668        0.01713727        0.00451142
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.54663734        0.00118973        0.08288856        0.44292473        0.01705220        0.00258212
       -7.70770771        0.37596585        0.00123770        0.04309680        0.31700269        0.01294225        0.00168640
       -7.69769770        0.86957215        0.00273969        0.09602409        0.73281427        0.03396311        0.00403100
       -7.68768769        0.68521448        0.00430456        0.10531799        0.54374649        0.02846141        0.00338403
       -7.67767768        0.84152912        0.00954897        0.17042539        0.61751425        0.03946506        0.00457546
       -7.66766767        0.72254750        0.00866802        0.15022081        0.52418964        0.03484478        0.00462425
       -7.65765766        0.51917331        0.00636292        0.10599958        0.37973517        0.02403776        0.00303788
       -7.64764765        0.50607303        0.00615984        0.10750931        0.36594954        0.02330163        0.00315271
       -7.63763764        0.57976084        0.00628712        0.11979312        0.42372468        0.02588228        0.00407364
       -7.62762763        0.54887662        0.00549454        0.11648047        0.39970593        0.02332026        0.00387543
       -7.61761762        0.45932180        0.00476532        0.09029171        0.34172097        0.01958249        0.00296132
       -7.60760761        0.51252801        0.00514520        0.09703775        0.38399274        0.02261206        0.00374025
       -7.59759760        0.53078070        0.00462543        0.09567384        0.40548537        0.02147469        0.00352138
       -7.58758759        0.47708486        0.00462784        0.10472632        0.34344720        0.02068703        0.00359647
       -7.57757758        0.49505729        0.00506152        0.11898825        0.34479963        0.02230867        0.00389922
       -7.56756757        0.50249496        0.00510737        0.11599598        0.35524320        0.02249132        0.00365709
       -7.55755756        0.43247129        0.00430760        0.10769475        0.29703862        0.02015482        0.00327550
       -7.54754755        0.43836030        0.00434465        0.11359483        0.29583452        0.02112509        0.00346120
       -7.53753754        0.45986920        0.00463328        0.12004343        0.30900753        0.02255374        0.00363122
       -7.52752753        0.50815730        0.00518249        0.12912472        0.34464097        0.02534505        0.00386408
       -7.51751752        0.45056910        0.00461843        0.12438318        0.29441676        0.02346674        0.00368399
       -7.50750751        0.48212421        0.00503038        0.13397866        0.31320750        0.02602675        0.00388092
       -7.49749750        0.47830962        0.00448707        0.13444232        0.30872747        0.02672470        0.00392807
       -7.48748749        0.52000418        0.00471385        0.14626366        0.33500207        0.02984565        0.00417894
       -7.47747748        0.50815860        0.00441854        0.14367128        0.32632182        0.02963262        0.00411435
       -7.46746747        0.49807277        0.00429923        0.13882221        0.32117530        0.02965426        0.00412177
       -7.45745746        0.51276697        0.00450997        0.14708718        0.32538637        0.03146806        0.00431539
       -7.44744745        0.49751023        0.00458086        0.14472684        0.31371637        0.03048770        0.00399847
       -7.43743744        0.47428799        0.00472214        0.13957988        0.29688315        0.02940212        0.00370070
       -7.42742743        0.39007467        0.00367793        0.11246714        0.24726282        0.02357616        0.00309061
       -7.41741742        0.37417009        0.00361033        0.10629459        0.23899490        0.02239611        0.00287415
       -7.40740741        0.35550515        0.00361584        0.09678103        0.23163024        0.02087489        0.00260316
       -7.39739740        0.38529854        0.00378405        0.10659676        0.24860713        0.02324037        0.00307023
       -7.38738739        0.37890851        0.00352415        0.10290935        0.24631297        0.02300884        0.00315320
       -7.37737738        0.37160679        0.00344420        0.09872286        0.24387053        0.02249451        0.00307470
       -7.36736737        0.33245809        0.00286265        0.08898874        0.21694987        0.02071277        0.00294406
       -7.35735736        0.32010048        0.00246096        0.08815947        0.20569310        0.02066047        0.00312649
       -7.34734735        0.30145948        0.00213563        0.08394528        0.19213028        0.02013039        0.00311789
       -7.33733734        0.29086608        0.00193098        0.08173658        0.18411222        0.01996323        0.00312308
       -7.32732733        0.28827108        0.00184094        0.08087920        0.18226148        0.02017020        0.00311925
       -7.31731732        0.39052039        0.00265442        0.09437139        0.26388793        0.02592020        0.00368644
       -7.30730731        0.38883451        0.00287854        0.10209584        0.25361548        0.02648852        0.00375614
       -7.29729730        0.32459560        0.00259084        0.09556568        0.20013482        0.02309690        0.00320735
       -7.28728729        0.30044566        0.00229055        0.10681728        0.16404071        0.02442230        0.00287482
       -7.27727728        0.23256412        0.00178203        0.11532146        0.08990052        0.02313183        0.00242828
       -7.26726727        0.04914439        0.00037195        0.01735312        0.02689208        0.00395954        0.00056770
       -7.25725726        0.23871221        0.00296477        0.09566360        0.11264429        0.02431527        0.00312429
       -7.24724725        0.32915478        0.00299738        0.12203889        0.16593916        0.03328714        0.00489221
       -7.23723724        0.29839073        0.00291915        0.09834460        0.16513731        0.02852104        0.00346864
       -7.22722723        0.46024652        0.00392593        0.14508765        0.26514047        0.04143292        0.00465955
       -7.21721722        0.45566074        0.00255986        0.12264755        0.28967557        0.03605854        0.00471922
       -7.20720721        0.56563439        0.00351407        0.14318963        0.36739760        0.04648141        0.00505168
       -7.19719720        0.38792168        0.00206137        0.11326206        0.23814609        0.03052275        0.00392941
       -7.18718719        0.47920531        0.00317058        0.13704278        0.29548815        0.03907978        0.00442402
       -7.17717718        0.38745909        0.00140062        0.11913026        0.23184182        0.03111948        0.00396692
       -7.16716717        0.65677287        0.00185008        0.23500682        0.35401859        0.05795193        0.00794545
       -7.15715716        0.37164030        0.00092247        0.16314120        0.16559552        0.03725394        0.00472717
       -7.14714715        0.38524255        0.00095419        0.16926036        0.17099747        0.03916861        0.00486191
       -7.13713714        0.38871852        0.00098426        0.16714837        0.17607547        0.03970217        0.00480825
       -7.12712713        0.39403177        0.00098990        0.16543050        0.18240817        0.04051240        0.00469079
       -7.11711712        0.36320151        0.00079271        0.15190237        0.16920880        0.03741748        0.00388016
       -7.10710711        0.38670075        0.00081100        0.16474917        0.17767305        0.03888979        0.00457774
       -7.09709710        0.17939262        0.00039020        0.08233061        0.07616311        0.01793834        0.00257035
       -7.08708709        0.31618573        0.00052381        0.14959599        0.12983996        0.03136780        0.00485817
       -7.07707708        0.13148360        0.00023203        0.06725112        0.04845259        0.01326492        0.00228293
       -7.06706707        0.07323956        0.00011209        0.03527033        0.02918648        0.00743357        0.00123708
       -7.05705706        0.10298672        0.00014905        0.04838043        0.04246179        0.01024192        0.00175353
       -7.04704705        0.08200282        0.00010898        0.03936614        0.03306215        0.00809308        0.00137247
       -7.03703704        0.19510880        0.00019290        0.10809859        0.06499446        0.01832831        0.00349454
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.16637314        0.00456534        0.01442505        0.14530707        0.00193688        0.00013880
       -6.99699700        0.64850434        0.01760360        0.05099669        0.57236896        0.00709264        0.00044245
       -6.98698699        1.30439582        0.04019713        0.12041835        1.12806994        0.01483946        0.00087094
       -6.97697698        0.83160012        0.02761835        0.07116342        0.72298538        0.00930037        0.00053260
       -6.96696697        0.57234709        0.02065374        0.04393826        0.50112802        0.00627758        0.00034948
       -6.95695696        0.92745681        0.02709999        0.09258316        0.79564346        0.01149295        0.00063725
       -6.94694695        0.74908593        0.01924416        0.07427351        0.64546549        0.00955773        0.00054505
       -6.93693694        0.74338186        0.01651441        0.06596395        0.65099597        0.00935843        0.00054912
       -6.92692693        0.76048804        0.01389458        0.05908081        0.67756057        0.00938502        0.00056706
       -6.91691692        0.78339531        0.01114391        0.05300350        0.70915316        0.00950311        0.00059162
       -6.90690691        2.25096347        0.01470104        0.08461272        2.12437666        0.02575046        0.00152259
       -6.89689690        0.33925847        0.00970955        0.02276605        0.30360892        0.00294413        0.00022983
       -6.88688689        0.70965920        0.01726722        0.04111627        0.64394912        0.00684237        0.00048422
