#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.22234189        1.02427108        0.02139609        0.96130580        0.02764236        0.01198651        0.00194032
       -4.21233188        1.60962982        0.01798447        1.50515448        0.06435044        0.01912654        0.00301389
       -4.20232187        2.42836316        0.02766683        2.28556863        0.09578470        0.01583507        0.00350792
       -4.19231186        2.07745496        0.02394501        1.95251084        0.07999484        0.01779200        0.00321227
       -4.18230185        0.62129184        0.00520353        0.59455468        0.01851403        0.00233515        0.00068444
       -4.17229184        1.09761271        0.00781685        1.03808802        0.03989388        0.01030374        0.00151023
       -4.16228183        0.72304004        0.00695669        0.68161409        0.02753951        0.00598000        0.00094975
       -4.15227182       65.25803395        0.21506582       62.62908060        2.19796064        0.16125769        0.05466920
       -4.14226181        0.43224380        0.00704562        0.38987812        0.02934121        0.00517109        0.00080776
       -4.13225180        0.26506857        0.00522975        0.23036666        0.02460102        0.00421912        0.00065203
       -4.12224179        0.78527204        0.01647198        0.71719330        0.04283687        0.00731947        0.00145041
       -4.11223178        1.04562335        0.01603015        0.95488363        0.06177902        0.01108482        0.00184572
       -4.10222177        1.38203665        0.01768448        1.28441337        0.06494665        0.01283265        0.00215950
       -4.09221176        0.65336935        0.01256514        0.60481054        0.03020657        0.00485305        0.00093405
       -4.08220175        1.80214820        0.02614660        1.68558378        0.07379176        0.01391729        0.00270877
       -4.07219174        1.98356653        0.03059733        1.87274280        0.06564316        0.01193701        0.00264623
       -4.06218173        1.07275250        0.02263758        0.98611491        0.05489477        0.00744836        0.00165688
       -4.05217172        0.92188606        0.01755534        0.85376490        0.04293439        0.00618852        0.00144291
       -4.04216171        0.93924183        0.01807286        0.87154991        0.04145010        0.00666898        0.00149999
       -4.03215170        0.68234384        0.01432084        0.63048198        0.03066321        0.00572789        0.00114991
       -4.02214169        0.76798003        0.01493400        0.72345515        0.02449019        0.00406753        0.00103317
       -4.01213168        0.79730188        0.01716067        0.74273297        0.03051713        0.00563625        0.00125486
       -4.00212167        0.62796769        0.01187890        0.58218956        0.02733219        0.00550065        0.00106639
       -3.99211166        0.67772111        0.00932521        0.63141024        0.02960620        0.00618656        0.00119289
       -3.98210165        0.38629977        0.00419155        0.35612582        0.02028279        0.00461647        0.00108314
       -3.97209164        0.30456173        0.00377763        0.27195072        0.02308492        0.00484620        0.00090227
       -3.96208163        0.47913316        0.00558855        0.44203575        0.02644033        0.00442988        0.00063864
       -3.95207162        0.74270108        0.00764682        0.71590223        0.01649653        0.00198412        0.00067138
       -3.94206161        1.19653262        0.01534224        1.10560740        0.06290779        0.01080061        0.00187458
       -3.93205160        0.16342465        0.00197291        0.14713749        0.01263890        0.00129563        0.00037972
       -3.92204159        0.27014042        0.00383512        0.25463581        0.01005839        0.00137029        0.00024081
       -3.91203158        0.36181881        0.00491010        0.33270290        0.02156080        0.00230222        0.00034279
       -3.90202157        0.44936548        0.00898780        0.41512986        0.02216957        0.00269534        0.00038291
       -3.89201156        0.55039109        0.01235982        0.51035840        0.02393036        0.00328170        0.00046080
       -3.88200155        0.65417230        0.01387099        0.60873084        0.02698936        0.00399836        0.00058275
       -3.87199154        0.74126648        0.01321952        0.69255118        0.03001710        0.00475064        0.00072805
       -3.86198153        0.27737948        0.00577604        0.25358356        0.01528407        0.00237871        0.00035710
       -3.85197152        0.57932549        0.00734888        0.51577285        0.04438799        0.01033381        0.00148197
       -3.84196151        0.52960112        0.00659087        0.47489103        0.03957596        0.00750770        0.00103557
       -3.83195150        0.45675814        0.00578220        0.41192492        0.03307751        0.00526676        0.00070676
       -3.82194149        0.36079656        0.00492287        0.32687453        0.02489263        0.00361098        0.00049554
       -3.81193148        0.29268103        0.00426558        0.26550460        0.01972941        0.00278407        0.00039738
       -3.80192147        0.62894948        0.01505621        0.54352677        0.06403845        0.00581673        0.00051131
       -3.79191146        0.56445268        0.01004581        0.49912673        0.04915186        0.00549670        0.00063159
       -3.78190145        0.36412837        0.00408604        0.32959605        0.02604831        0.00386939        0.00052859
       -3.77189144        0.34157039        0.00284819        0.31220956        0.02278548        0.00327774        0.00044941
       -3.76188143        0.99345671        0.00675690        0.92070159        0.05532641        0.00913508        0.00153673
       -3.75187142        1.94492355        0.02405162        1.76586911        0.13704337        0.01568899        0.00227046
       -3.74186141        0.05647888        0.00073544        0.05171916        0.00322970        0.00074807        0.00004650
       -3.73185140        0.17981541        0.00213670        0.16378593        0.01124444        0.00244515        0.00020320
       -3.72184139        0.30334006        0.00544942        0.27138948        0.02194836        0.00407344        0.00047937
       -3.71183138        0.36671918        0.00433721        0.33735561        0.02074269        0.00379507        0.00048860
       -3.70182137        0.54015090        0.00528158        0.50397996        0.02543909        0.00475562        0.00069466
       -3.69181136        0.34959286        0.00384394        0.32407370        0.01772640        0.00347636        0.00047246
       -3.68180135        0.31155834        0.00478333        0.28102347        0.02212599        0.00319778        0.00042777
       -3.67179134        0.37451915        0.00641815        0.33577821        0.02806127        0.00374463        0.00051689
       -3.66178133        0.42255370        0.00834672        0.37740788        0.03188944        0.00429171        0.00061794
       -3.65177132        0.45566199        0.01056905        0.40591250        0.03361051        0.00483901        0.00073093
       -3.64176131        0.40674915        0.00568149        0.36489826        0.03123376        0.00431314        0.00062251
       -3.63175130        0.28378121        0.00513826        0.25178949        0.02290477        0.00345412        0.00049457
       -3.62174129        0.23997233        0.00368743        0.21610786        0.01698743        0.00278292        0.00040671
       -3.61173128        0.22463887        0.00352765        0.20156815        0.01637373        0.00276515        0.00040419
       -3.60172127        0.20947073        0.00336087        0.18714315        0.01581960        0.00274616        0.00040094
       -3.59171126        0.19446790        0.00318708        0.17283287        0.01532504        0.00272594        0.00039697
       -3.58170125        0.16548008        0.00190480        0.14927199        0.01186124        0.00211949        0.00032256
       -3.57169124        0.52056426        0.00946949        0.47414904        0.03101331        0.00517278        0.00075963
       -3.56168123        0.47555312        0.00723321        0.43396181        0.02845045        0.00510236        0.00080528
       -3.55167122        0.46831252        0.00702333        0.42168769        0.03244606        0.00623730        0.00091814
       -3.54166121        0.29509449        0.00359775        0.26865773        0.01918828        0.00317603        0.00047469
       -3.53165120        0.68406333        0.00520541        0.61553085        0.05244448        0.00951908        0.00136351
       -3.52164119        0.52432372        0.00330141        0.47585564        0.03650552        0.00760287        0.00105828
       -3.51163118        0.55603067        0.00384770        0.50877062        0.03350924        0.00870641        0.00119669
       -3.50162117        0.59718880        0.00481147        0.53245032        0.04729585        0.01106075        0.00157042
       -3.49161116        1.00037973        0.00724901        0.90037433        0.07951344        0.01136554        0.00187740
       -3.48160115        0.91099493        0.01184300        0.81135994        0.07671938        0.00955447        0.00151814
       -3.47159114        0.67996398        0.01162758        0.61166021        0.04980782        0.00591138        0.00095699
       -3.46158113        0.09069694        0.00163885        0.08323600        0.00526249        0.00046488        0.00009472
       -3.45157112        0.67159027        0.01619691        0.61197442        0.03726390        0.00561233        0.00054271
       -3.44156111        0.37057270        0.00735210        0.34157782        0.01783514        0.00340983        0.00039781
       -3.43155110        0.13425954        0.00216490        0.12522570        0.00537684        0.00131002        0.00018208
       -3.42154109        0.51783279        0.00854746        0.47606344        0.02670495        0.00572136        0.00079559
       -3.41153108        0.44948372        0.00889197        0.41023952        0.02549041        0.00429433        0.00056749
       -3.40152107        0.35446496        0.00453523        0.32176909        0.02286415        0.00466444        0.00063204
       -3.39151106        0.42031436        0.00555151        0.37851510        0.02985351        0.00563714        0.00075709
       -3.38150105        0.48884339        0.00691666        0.43641775        0.03813162        0.00650601        0.00087135
       -3.37149104        0.41164555        0.00583818        0.36493434        0.03457990        0.00554569        0.00074743
       -3.36148103        0.13616908        0.00238931        0.11909568        0.01282305        0.00161240        0.00024864
       -3.35147102        0.10568916        0.00189257        0.09206345        0.01016113        0.00136317        0.00020884
       -3.34146101        0.07887023        0.00144735        0.06837292        0.00776061        0.00111910        0.00017024
       -3.33145100        0.26229612        0.00269143        0.23266678        0.02063841        0.00533012        0.00096937
       -3.32144099        0.41061992        0.00306551        0.36378250        0.03297608        0.00913696        0.00165888
       -3.31143098        2.35756803        0.01943242        2.19360339        0.10825556        0.03269003        0.00358662
       -3.30142097        0.58225283        0.00436590        0.53454842        0.03479742        0.00748868        0.00105242
       -3.29141096        0.47468578        0.00417154        0.43624667        0.02719693        0.00610201        0.00096863
       -3.28140095        0.41286295        0.00323168        0.37817772        0.02511690        0.00538383        0.00095282
       -3.27139094        0.24730009        0.00119792        0.22503732        0.01706459        0.00337897        0.00062129
       -3.26138093        0.15424744        0.00061801        0.13911013        0.01187657        0.00223327        0.00040946
       -3.25137092        1.09282028        0.00395818        0.99755083        0.07598938        0.01337946        0.00194243
       -3.24136091        0.61622925        0.00459445        0.56034694        0.04286582        0.00736214        0.00105989
       -3.23135090        0.53772516        0.00607917        0.48777903        0.03687852        0.00608279        0.00090566
       -3.22134089        0.50926377        0.00279860        0.45883492        0.04097792        0.00568441        0.00096792
       -3.21133088        0.72331787        0.00885164        0.64208927        0.06237681        0.00879385        0.00120629
       -3.20132087        0.65305265        0.00871575        0.58788300        0.04945279        0.00619218        0.00080893
       -3.19131086        0.88990004        0.01082972        0.80152630        0.06772704        0.00861358        0.00120341
       -3.18130085        0.75724592        0.00820570        0.69018900        0.05001645        0.00772528        0.00110948
       -3.17129084        0.61736843        0.00716650        0.56800830        0.03507497        0.00616412        0.00095454
       -3.16128083        0.56068012        0.00937948        0.51777710        0.02757267        0.00501212        0.00093875
       -3.15127082        0.64632752        0.01163038        0.59649485        0.03116479        0.00582411        0.00121340
       -3.14126081        0.76790885        0.01420111        0.70942592        0.03597800        0.00672175        0.00158207
       -3.13125080        0.63200241        0.01314978        0.58024129        0.03106887        0.00600591        0.00153657
       -3.12124079        0.66517593        0.01367924        0.60336456        0.03830573        0.00783315        0.00199326
       -3.11123078        0.63268538        0.01681038        0.57514970        0.03222957        0.00665043        0.00184531
       -3.10122077        0.53892536        0.01197327        0.49150727        0.02825291        0.00577865        0.00141326
       -3.09121076        0.36481317        0.00655714        0.33226974        0.02095325        0.00419488        0.00083816
       -3.08120075        0.90175973        0.01331401        0.82515417        0.05170067        0.00992196        0.00166891
       -3.07119074        1.29677078        0.01956131        1.17670521        0.08161370        0.01641227        0.00247830
       -3.06118073        1.19051779        0.03507466        1.10460470        0.03956598        0.00895206        0.00232039
       -3.05117072        1.27031377        0.03216119        1.16900832        0.05521380        0.01184616        0.00208429
       -3.04116071        1.12031934        0.03575230        1.02267742        0.05072046        0.00968657        0.00148259
       -3.03115070        0.98202263        0.02966487        0.89822815        0.04469969        0.00807828        0.00135164
       -3.02114069        0.85032968        0.02325493        0.78509903        0.03230191        0.00805541        0.00161841
       -3.01113068        1.24806205        0.03489757        1.16009608        0.04072563        0.01007137        0.00227140
       -3.00112067        1.07594904        0.03443313        1.00115042        0.03062498        0.00787854        0.00186196
       -2.99111066        1.30035499        0.04341406        1.21113860        0.03440957        0.00925021        0.00214254
       -2.98110065        1.21477123        0.04118355        1.13175849        0.03107473        0.00870257        0.00205188
       -2.97109064        1.00141789        0.03679253        0.93529431        0.02136169        0.00630110        0.00166825
       -2.96108063        1.01207534        0.03933377        0.94428947        0.02053104        0.00622147        0.00169959
       -2.95107062        1.02359222        0.04024579        0.95462578        0.02067590        0.00629980        0.00174494
       -2.94106061        1.05044964        0.04447134        0.97990170        0.01851275        0.00587511        0.00168873
       -2.93105060        1.23462756        0.05441188        1.14617103        0.02521620        0.00693342        0.00189503
       -2.92104059        2.00302118        0.07946585        1.86925743        0.04090004        0.01060409        0.00279377
       -2.91103058        1.74375442        0.06795436        1.63122699        0.03339571        0.00872212        0.00245524
       -2.90102057        1.33144606        0.05237799        1.25035345        0.02040888        0.00624845        0.00205730
       -2.89101056        1.17521787        0.04252567        1.10300952        0.02186615        0.00599665        0.00181989
       -2.88100055        2.19163503        0.07039377        2.05800392        0.04578263        0.01366799        0.00378671
       -2.87099054        1.39915390        0.04433215        1.31326673        0.03083365        0.00851706        0.00220431
       -2.86098053       24.22898918        0.75243801       22.95316118        0.36140941        0.13315995        0.02882062
       -2.85097052        1.38772148        0.04042713        1.31412730        0.02371751        0.00763443        0.00181511
       -2.84096051        1.41417513        0.04261999        1.33754804        0.02429044        0.00788636        0.00183028
       -2.83095050        1.54208662        0.04779103        1.44921247        0.03314318        0.00968990        0.00225004
       -2.82094049        1.45509416        0.04547961        1.36373646        0.03399012        0.00976752        0.00212046
       -2.81093048        1.48389793        0.04736526        1.39025201        0.03406385        0.01016098        0.00205583
       -2.80092047        1.42731083        0.04601798        1.33898455        0.03137493        0.00912437        0.00180899
       -2.79091046        1.69751091        0.05728673        1.59818821        0.03081332        0.00929869        0.00192395
       -2.78090045        1.63804007        0.05173755        1.54382019        0.03168290        0.00893731        0.00186212
       -2.77089044        1.46571592        0.04790754        1.37013222        0.03659725        0.00926171        0.00181719
       -2.76088043        1.57705754        0.05295523        1.47358037        0.03929060        0.00936870        0.00186264
       -2.75087042        1.43419112        0.05390320        1.34296473        0.02827461        0.00748677        0.00156180
       -2.74086041        1.35811928        0.05369227        1.27460804        0.02183619        0.00648987        0.00149292
       -2.73085040        1.08101183        0.04821569        1.01629044        0.01099493        0.00439658        0.00111419
       -2.72084039        0.80021830        0.03528924        0.75211099        0.00854764        0.00338896        0.00088147
       -2.71083038        0.51912632        0.01917820        0.48623094        0.01021409        0.00285361        0.00064948
       -2.70082037        1.23348383        0.05179274        1.15181072        0.02183981        0.00651712        0.00152344
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.47654910        0.00783076        0.44793018        0.01578542        0.00421917        0.00078357
       -2.67079034        0.33027661        0.00576809        0.31057471        0.01097858        0.00243408        0.00052116
       -2.66078033        0.91011589        0.01840580        0.85631813        0.02731337        0.00684185        0.00123674
       -2.65077032        1.00874278        0.02707712        0.95276603        0.02156816        0.00639336        0.00093811
       -2.64076031        1.36255572        0.04183302        1.28114818        0.03041804        0.00798368        0.00117279
       -2.63075030        1.30753435        0.04049468        1.22852375        0.03019090        0.00729925        0.00102578
       -2.62074029        0.86900464        0.02401630        0.81798240        0.02067665        0.00554968        0.00077961
       -2.61073028        0.87238118        0.02452098        0.82148610        0.01994206        0.00560739        0.00082465
       -2.60072027        1.11226241        0.02955704        1.05463649        0.02078851        0.00627185        0.00100852
       -2.59071026        1.04862888        0.03295731        0.99011932        0.01865458        0.00592144        0.00097622
       -2.58070025        0.79933702        0.02229568        0.75423885        0.01713923        0.00494825        0.00071501
       -2.57069024        0.91823987        0.02193791        0.86994286        0.01966121        0.00584012        0.00085777
       -2.56068023        0.86971166        0.02369147        0.82034112        0.01925929        0.00563526        0.00078452
       -2.55067022        0.85584939        0.02559300        0.80792769        0.01642585        0.00509399        0.00080885
       -2.54066021        0.91552631        0.02689178        0.86562183        0.01682830        0.00526733        0.00091706
       -2.53065020        0.92255313        0.02685026        0.87388193        0.01582693        0.00508057        0.00091344
       -2.52064019        0.80582172        0.02278481        0.76349619        0.01416942        0.00456162        0.00080969
       -2.51063018        0.84608726        0.02411924        0.80215755        0.01423262        0.00470624        0.00087161
       -2.50062017        0.89443736        0.02524845        0.84799148        0.01521617        0.00504040        0.00094087
       -2.49061016        0.96683615        0.02654733        0.91617985        0.01742934        0.00563448        0.00104516
       -2.48060015        0.91407192        0.02742751        0.86479266        0.01570077        0.00523418        0.00091680
       -2.47059014        0.97935388        0.02883124        0.92658734        0.01722322        0.00574851        0.00096356
       -2.46058013        0.99817569        0.02941845        0.94680767        0.01551466        0.00547335        0.00096156
       -2.45057012        1.09000079        0.03140318        1.03500607        0.01658987        0.00598399        0.00101767
       -2.44056011        1.04426254        0.02902755        0.99165939        0.01666670        0.00592854        0.00098035
       -2.43055010        1.05848001        0.02886836        1.00607165        0.01665491        0.00591207        0.00097301
       -2.42054009        1.11692023        0.02969198        1.06240974        0.01764890        0.00617115        0.00099844
       -2.41053008        1.07437061        0.02700721        1.02234825        0.01798140        0.00608420        0.00094955
       -2.40052007        0.97117410        0.02333293        0.92295274        0.01812466        0.00588732        0.00087645
       -2.39051006        0.79512698        0.01913882        0.75656183        0.01409831        0.00456050        0.00076753
       -2.38050005        0.74051090        0.01682669        0.70480137        0.01383552        0.00431920        0.00072812
       -2.37049004        0.68789162        0.01507025        0.65465583        0.01341310        0.00408482        0.00066761
       -2.36048003        0.78769152        0.01950525        0.74896206        0.01414460        0.00434565        0.00073396
       -2.35047002        0.80167040        0.01945024        0.76299205        0.01417857        0.00430969        0.00073985
       -2.34046001        0.78201191        0.01866217        0.74410203        0.01426480        0.00426056        0.00072235
       -2.33045000        0.71304155        0.01739699        0.67833271        0.01284203        0.00379332        0.00067650
       -2.32043999        0.72063260        0.01929225        0.68488776        0.01217480        0.00358124        0.00069656
       -2.31042998        0.69858094        0.01924966        0.66385195        0.01145949        0.00334319        0.00067664
       -2.30041997        0.69173625        0.01939233        0.65756609        0.01092168        0.00319364        0.00066251
       -2.29040996        0.69227777        0.01929299        0.65849791        0.01070629        0.00313069        0.00064988
       -2.28039995        0.82534996        0.02135540        0.78469989        0.01441451        0.00412923        0.00075092
       -2.27038994        0.81258660        0.02019655        0.77154236        0.01574705        0.00428030        0.00082034
       -2.26037993        0.72051914        0.01814128        0.68575189        0.01228639        0.00363107        0.00070852
       -2.25036992        0.87858259        0.01763129        0.84655525        0.01071740        0.00313299        0.00054565
       -2.24035991        0.79809667        0.01143886        0.77749887        0.00694659        0.00176403        0.00044832
       -2.23034990        0.20173688        0.00621190        0.19373241        0.00127737        0.00042913        0.00008605
       -2.22033989        0.92863905        0.01961602        0.89467087        0.01124247        0.00266504        0.00044464
       -2.21032988        1.12004481        0.02325923        1.07549137        0.01674669        0.00375084        0.00079668
       -2.20031987        0.86767909        0.01623912        0.83381222        0.01348016        0.00357634        0.00057124
       -2.19030986        1.20968891        0.02040028        1.16373354        0.01870688        0.00607343        0.00077478
       -2.18029985        1.11615040        0.01979989        1.07484663        0.01604423        0.00467391        0.00078574
       -2.17028984        1.23975017        0.01679719        1.19244517        0.02411610        0.00548990        0.00090181
       -2.16027983        1.00660774        0.01536125        0.96742405        0.01850094        0.00458450        0.00073701
       -2.15026982        1.23373710        0.01553646        1.18733954        0.02427383        0.00577355        0.00081373
       -2.14025981        1.08969851        0.01465338        1.05540764        0.01490282        0.00399148        0.00074320
       -2.13024980        2.00984952        0.02448516        1.94830069        0.02943854        0.00611461        0.00151052
       -2.12023979        1.19310358        0.01532555        1.15402221        0.01943003        0.00352701        0.00079878
       -2.11022978        1.24158241        0.01679000        1.19942247        0.02063005        0.00398500        0.00075489
       -2.10021977        1.25472963        0.01721549        1.21218962        0.02040898        0.00421827        0.00069727
       -2.09020976        1.27037067        0.01688788        1.22820077        0.02004085        0.00459932        0.00064185
       -2.08019975        1.01700056        0.00914946        0.98472604        0.01778012        0.00479392        0.00055102
       -2.07018974        1.18091962        0.01059871        1.14555471        0.01950037        0.00460181        0.00066401
       -2.06017973        0.58303706        0.00694029        0.56529793        0.00876135        0.00167455        0.00036294
       -2.05016972        0.94915882        0.01050615        0.91922238        0.01621612        0.00252075        0.00069342
       -2.04015971        0.50466873        0.00722799        0.49019554        0.00590415        0.00102579        0.00031526
       -2.03014970        0.30107311        0.00423056        0.29247751        0.00369858        0.00049891        0.00016756
       -2.02013969        0.41158547        0.00659003        0.39954461        0.00452725        0.00069110        0.00023247
       -2.01012968        0.33333045        0.00397803        0.32434010        0.00428805        0.00053536        0.00018891
       -2.00011967        0.91265572        0.00491203        0.89118730        0.01492539        0.00112230        0.00050870
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.02242164        0.00083451        0.00735023        0.00990669        0.00379993        0.00053028
       -1.96007963        0.16749224        0.00459832        0.11856626        0.03273014        0.01030071        0.00129680
       -1.95006962        0.36390829        0.00802541        0.25914699        0.07227237        0.02190057        0.00256295
       -1.94005961        0.23722324        0.00445324        0.16453198        0.05143069        0.01503001        0.00177731
       -1.93004960        0.17439331        0.00274787        0.12050552        0.03888298        0.01095505        0.00130189
       -1.92003959        0.34082104        0.00549545        0.27694293        0.04438393        0.01257651        0.00142222
       -1.91002958        0.27116806        0.00473617        0.22711181        0.02937019        0.00891351        0.00103638
       -1.90001957        0.24048405        0.00476868        0.19943335        0.02654667        0.00863726        0.00109808
       -1.89000956        0.20738679        0.00494972        0.16691277        0.02532828        0.00893899        0.00125704
       -1.87999955        0.17117386        0.00524243        0.13031526        0.02459122        0.00955112        0.00147384
       -1.86998954        0.30232404        0.01936439        0.19515339        0.05729420        0.02580821        0.00470385
       -1.85997953        0.10703007        0.00510647        0.09052562        0.00779254        0.00317207        0.00043337
       -1.84996952        0.21639080        0.01239259        0.17921252        0.01694513        0.00682286        0.00101769
