#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.77877878        0.05413462        0.00028521        0.05012799        0.00304734        0.00059503        0.00007906
       -8.76876877        0.17202658        0.00129516        0.15910590        0.00939232        0.00195197        0.00028124
       -8.75875876        0.38178930        0.00417674        0.35060478        0.02301819        0.00345848        0.00053110
       -8.74874875        0.45640831        0.00398507        0.42019444        0.02798753        0.00373259        0.00050868
       -8.73873874        0.57459579        0.00518066        0.53099985        0.03323016        0.00453982        0.00064531
       -8.72872873        0.39621912        0.00371941        0.36670620        0.02224725        0.00310285        0.00044341
       -8.71871872        0.36864897        0.00426179        0.33832575        0.02274185        0.00288705        0.00043253
       -8.70870871        0.43390787        0.00538802        0.39746342        0.02714406        0.00338840        0.00052397
       -8.69869870        0.51064076        0.00672693        0.46802925        0.03128658        0.00396399        0.00063400
       -8.68868869        0.59884764        0.00827853        0.55002324        0.03516941        0.00461383        0.00076261
       -8.67867868        0.50302891        0.00710800        0.46223912        0.02915275        0.00388659        0.00064245
       -8.66866867        0.42386846        0.00575424        0.39000025        0.02426172        0.00332806        0.00052419
       -8.65865866        0.27790030        0.00319695        0.25462028        0.01707442        0.00258700        0.00042165
       -8.64864865        0.27247404        0.00315489        0.24968408        0.01662321        0.00258875        0.00042311
       -8.63863864        0.26729534        0.00310814        0.24495279        0.01621976        0.00259073        0.00042391
       -8.62862863        0.26236420        0.00305670        0.24042640        0.01586408        0.00259295        0.00042407
       -8.61861862        0.17477712        0.00215393        0.15901118        0.01115127        0.00211915        0.00034159
       -8.60860861        0.68991043        0.00981787        0.63798029        0.03557638        0.00566553        0.00087037
       -8.59859860        0.58943067        0.00946568        0.54029816        0.03309852        0.00570593        0.00086238
       -8.58858859        0.62897258        0.00905734        0.57393650        0.03796648        0.00698778        0.00102447
       -8.57857858        0.41594582        0.00543019        0.38236949        0.02430162        0.00338094        0.00046358
       -8.56856857        0.92539384        0.01040075        0.84337992        0.05952747        0.01071507        0.00137063
       -8.55855856        0.65738881        0.00690852        0.59742852        0.04329952        0.00865591        0.00109633
       -8.54854855        0.68017478        0.00470533        0.61740597        0.04810165        0.00877087        0.00119096
       -8.53853854        1.12737127        0.00823253        1.03208791        0.07251569        0.01293841        0.00159673
       -8.52852853        1.50008337        0.02009525        1.36612221        0.09913125        0.01274425        0.00199041
       -8.51851852        1.03964770        0.01156313        0.95168596        0.06558527        0.00928102        0.00153231
       -8.50850851        0.60055471        0.00918906        0.54700959        0.03796566        0.00550689        0.00088351
       -8.49849850        0.09973308        0.00238527        0.09294234        0.00377599        0.00052531        0.00010417
       -8.48848849        0.56127068        0.01673711        0.51069060        0.02864127        0.00459477        0.00060693
       -8.47847848        0.32514122        0.00773499        0.29684703        0.01695949        0.00322157        0.00037814
       -8.46846847        0.13204722        0.00254779        0.12116304        0.00674148        0.00143888        0.00015602
       -8.45845846        0.55888762        0.01569628        0.50825435        0.02802564        0.00614894        0.00076242
       -8.44844845        0.52968089        0.01974117        0.48225221        0.02248726        0.00463037        0.00056989
       -8.43843844        0.42697287        0.00840161        0.39296320        0.02038299        0.00449772        0.00072735
       -8.42842843        0.57095778        0.00943818        0.52926798        0.02620409        0.00514975        0.00089779
       -8.41841842        0.72447547        0.01038343        0.67402064        0.03335052        0.00566873        0.00105215
       -8.40840841        0.73527052        0.01007112        0.68958653        0.02998394        0.00468070        0.00094823
       -8.39839840        0.16880559        0.00309966        0.15261739        0.01127894        0.00155490        0.00025470
       -8.38838839        0.13450454        0.00244928        0.12178795        0.00877284        0.00126954        0.00022493
       -8.37837838        0.10351967        0.00186658        0.09389647        0.00655942        0.00100437        0.00019282
       -8.36836837        0.43248415        0.00732941        0.39523075        0.02285501        0.00589861        0.00117038
       -8.35835836        0.67073636        0.00978824        0.61401001        0.03520433        0.00989369        0.00184009
       -8.34834835        5.59284715        0.09323886        5.33471227        0.12105525        0.03838895        0.00545182
       -8.33833834        0.87442715        0.01112523        0.81826948        0.03602704        0.00779912        0.00120628
       -8.32832833        0.70808333        0.00960351        0.66335432        0.02771705        0.00633740        0.00107104
       -8.31831832        0.49725378        0.00679589        0.45925249        0.02472867        0.00547430        0.00100242
       -8.30830831        0.23772734        0.00252489        0.21432687        0.01686345        0.00342062        0.00059151
       -8.29829830        0.15605227        0.00118236        0.14063744        0.01164443        0.00223471        0.00035334
       -8.28828829        1.36615367        0.00931809        1.24708555        0.09388765        0.01405964        0.00180274
       -8.27827828        0.76331040        0.01020811        0.69512092        0.04927106        0.00759295        0.00111736
       -8.26826827        0.61607758        0.01315398        0.56046128        0.03595812        0.00560091        0.00090329
       -8.25825826        0.46585693        0.00300428        0.42456685        0.03281737        0.00463921        0.00082921
       -8.24824825        0.81396152        0.01081134        0.73765247        0.05705739        0.00725343        0.00118689
       -8.23823824        0.63116407        0.01067267        0.57246229        0.04133969        0.00587508        0.00081435
       -8.22822823        0.82184175        0.01231990        0.74470582        0.05549143        0.00815682        0.00116778
       -8.21821822        0.73453491        0.01076902        0.66826261        0.04671004        0.00764511        0.00114812
       -8.20820821        0.60824563        0.01001011        0.55466993        0.03625884        0.00629470        0.00101205
       -8.19819820        0.55601803        0.01199874        0.50802108        0.02972068        0.00527334        0.00100420
       -8.18818819        0.64980658        0.01577450        0.59520631        0.03171380        0.00592262        0.00118935
       -8.17817818        0.78709867        0.02099685        0.72377516        0.03416448        0.00672391        0.00143826
       -8.16816817        0.74490324        0.02136150        0.68636488        0.02982494        0.00602384        0.00132807
       -8.15815816        0.92371860        0.02523357        0.85279735        0.03643512        0.00762014        0.00163242
       -8.14814815        0.96321423        0.03006878        0.89167504        0.03296446        0.00697098        0.00153498
       -8.13813814        0.84194606        0.02437199        0.77938615        0.03064203        0.00622855        0.00131735
       -8.12812813        0.60363062        0.01703316        0.55963008        0.02171360        0.00433104        0.00092275
       -8.11811812        1.09543632        0.02605523        1.01427411        0.04341709        0.00992729        0.00176258
       -8.10810811        2.25472195        0.05197241        2.10996733        0.07258276        0.01709215        0.00310730
       -8.09809810        1.70658593        0.07533759        1.58938800        0.03073231        0.00890156        0.00222647
       -8.08808809        1.50549576        0.05049846        1.39606267        0.04603580        0.01081696        0.00208187
       -8.07807808        1.06405026        0.03954901        0.98213621        0.03376649        0.00706220        0.00153634
       -8.06806807        0.85541108        0.02959583        0.78536819        0.03231779        0.00676960        0.00135967
       -8.05805806        0.82004640        0.03236483        0.75476540        0.02474335        0.00665568        0.00151714
       -8.04804805        1.06475340        0.03662125        0.98181828        0.03505418        0.00923251        0.00202717
       -8.03803804        0.98776836        0.03752021        0.91260958        0.02845922        0.00747988        0.00169947
       -8.02802803        1.28370722        0.05178003        1.18874501        0.03227129        0.00895111        0.00195978
       -8.01801802        1.33321067        0.05845492        1.23356764        0.03037819        0.00885435        0.00195556
       -8.00800801        1.13881355        0.05698299        1.05232338        0.02107592        0.00680848        0.00162278
       -7.99799800        1.21130116        0.06185654        1.11979536        0.02107107        0.00688682        0.00169137
       -7.98798799        1.21413921        0.05986936        1.12434223        0.02138588        0.00685433        0.00168741
       -7.97797798        1.25641323        0.06014312        1.16731998        0.02064164        0.00665756        0.00165093
       -7.96796797        1.46198037        0.06170831        1.36726741        0.02412463        0.00715308        0.00172694
       -7.95795796        2.14257390        0.08415028        2.00469683        0.03986925        0.01141416        0.00244338
       -7.94794795        1.70374272        0.06911002        1.58956638        0.03365407        0.00928832        0.00212393
       -7.93793794        1.25012242        0.05319738        1.16670702        0.02201535        0.00629337        0.00190930
       -7.92792793        1.01745364        0.04091988        0.94467928        0.02427413        0.00598616        0.00159419
       -7.91791792        2.32546334        0.08746284        2.16317070        0.05410759        0.01736429        0.00335792
       -7.90790791        1.23136684        0.04112543        1.14288717        0.03640002        0.00898955        0.00196467
       -7.89789790       27.71990603        1.47878616       25.76411989        0.32562902        0.11163178        0.03973918
       -7.88788789        1.19831276        0.04070712        1.11975216        0.02800679        0.00811146        0.00173523
       -7.87787788        1.19377788        0.03945473        1.11604359        0.02832918        0.00827040        0.00167998
       -7.86786787        1.39628193        0.04529120        1.30301447        0.03590066        0.01008842        0.00198718
       -7.85785786        1.29959386        0.04317883        1.20953541        0.03547488        0.00947810        0.00192665
       -7.84784785        1.40922831        0.04731113        1.31318947        0.03692190        0.00989335        0.00191247
       -7.83783784        1.21861527        0.03871801        1.13347902        0.03563989        0.00912577        0.00165258
       -7.82782783        1.27389913        0.03980323        1.18369630        0.03865293        0.01010398        0.00164269
       -7.81781782        1.21335607        0.03857368        1.12331577        0.04004214        0.00975805        0.00166642
       -7.80780781        1.22705440        0.03975063        1.13819272        0.03806427        0.00941873        0.00162805
       -7.79779780        1.26346318        0.04346066        1.17009338        0.03852283        0.00971568        0.00167063
       -7.78778779        1.09092141        0.03743776        1.01617086        0.02855121        0.00730031        0.00146127
       -7.77777778        1.03517331        0.03747716        0.96480023        0.02498210        0.00648562        0.00142820
       -7.76776777        0.78591383        0.03209808        0.73356642        0.01482258        0.00445304        0.00097371
       -7.75775776        0.63889261        0.02540307        0.59765675        0.01149997        0.00364070        0.00069212
       -7.74774775        0.49349058        0.01582628        0.46220282        0.01183497        0.00314855        0.00047797
       -7.73773774        0.96045905        0.03233184        0.90071725        0.02073103        0.00555003        0.00112890
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.50470690        0.00864213        0.47188228        0.01852618        0.00462775        0.00102856
       -7.70770771        0.29554720        0.00690439        0.27207413        0.01321368        0.00284347        0.00051153
       -7.69769770        0.72904016        0.01391002        0.67513934        0.03148331        0.00734031        0.00116717
       -7.68768769        0.84861530        0.01942169        0.79231444        0.02921764        0.00677257        0.00088895
       -7.67767768        1.20925347        0.02981599        1.13124581        0.03825746        0.00879341        0.00114080
       -7.66766767        1.10567836        0.02907732        1.03317133        0.03429284        0.00805657        0.00108030
       -7.65765766        0.79671509        0.01983271        0.74407325        0.02586687        0.00618774        0.00075452
       -7.64764765        0.81976649        0.02158401        0.76655127        0.02474373        0.00612736        0.00076012
       -7.63763764        1.07354811        0.03214100        1.00849234        0.02493546        0.00696045        0.00101887
       -7.62762763        0.96247320        0.02856599        0.90396729        0.02266260        0.00634589        0.00093143
       -7.61761762        0.74700100        0.02019290        0.70056766        0.02017227        0.00536339        0.00070477
       -7.60760761        0.96700573        0.02744555        0.90877937        0.02325388        0.00661992        0.00090701
       -7.59759760        0.79478468        0.02086039        0.74502205        0.02221126        0.00595402        0.00073697
       -7.58758759        0.72190218        0.01997303        0.67657614        0.01930450        0.00531206        0.00073646
       -7.57757758        0.81143128        0.02369332        0.76172540        0.01951343        0.00562264        0.00087650
       -7.56756757        0.86637329        0.02499858        0.81608184        0.01874857        0.00565294        0.00089136
       -7.55755756        0.78725701        0.02332458        0.74236351        0.01587568        0.00488280        0.00081044
       -7.54754755        0.80796237        0.02376154        0.76253419        0.01581762        0.00499573        0.00085329
       -7.53753754        0.82483281        0.02343947        0.77852162        0.01668778        0.00528225        0.00090170
       -7.52752753        0.85405984        0.02260533        0.80549002        0.01903857        0.00593523        0.00099069
       -7.51751752        0.80298227        0.02157686        0.75793578        0.01712365        0.00544742        0.00089856
       -7.50750751        0.85654051        0.02192728        0.80839318        0.01923542        0.00601903        0.00096559
       -7.49749750        0.86468156        0.02215901        0.81728460        0.01842961        0.00584698        0.00096136
       -7.48748749        0.96138184        0.02398234        0.90983515        0.02012326        0.00639709        0.00104400
       -7.47747748        0.93383226        0.02224178        0.88424519        0.01988604        0.00644726        0.00101199
       -7.46746747        0.93600615        0.02244515        0.88668131        0.01955501        0.00633381        0.00099087
       -7.45745746        0.99476093        0.02384275        0.94307132        0.02025866        0.00658049        0.00100771
       -7.44744745        0.99638355        0.02413971        0.94509708        0.01972238        0.00647279        0.00095159
       -7.43743744        0.95438521        0.02211961        0.90570784        0.01948496        0.00621115        0.00086166
       -7.42742743        0.79458533        0.01900026        0.75439520        0.01531634        0.00512958        0.00074394
       -7.41741742        0.76551004        0.01820854        0.72707838        0.01459748        0.00491875        0.00070689
       -7.40740741        0.71816271        0.01641609        0.68214397        0.01423697        0.00469280        0.00067287
       -7.39739740        0.78657295        0.01815718        0.74745201        0.01524353        0.00497307        0.00074717
       -7.38738739        0.79371976        0.01793136        0.75514163        0.01497171        0.00492654        0.00074852
       -7.37737738        0.77455218        0.01669299        0.73725537        0.01500491        0.00487055        0.00072836
       -7.36736737        0.71869135        0.01562546        0.68463119        0.01348179        0.00430223        0.00065068
       -7.35735736        0.74298924        0.01664977        0.70899328        0.01269576        0.00401686        0.00063357
       -7.34734735        0.72016114        0.01616473        0.68771273        0.01199803        0.00369236        0.00059329
       -7.33733734        0.70388694        0.01570361        0.67256620        0.01159068        0.00346008        0.00056636
       -7.32732733        0.69037448        0.01515941        0.65981418        0.01153182        0.00332089        0.00054819
       -7.31731732        0.86504148        0.01705573        0.82610531        0.01698420        0.00427062        0.00062562
       -7.30730731        0.84908482        0.01530038        0.81185603        0.01662485        0.00462509        0.00067846
       -7.29729730        0.68320305        0.01243865        0.65307013        0.01317959        0.00390566        0.00060902
       -7.28728729        0.64331984        0.01197897        0.61640928        0.01128062        0.00309922        0.00055174
       -7.27727728        0.62349802        0.01025023        0.60366861        0.00699978        0.00210109        0.00047832
       -7.26726727        0.13007793        0.00304415        0.12464368        0.00171195        0.00056191        0.00011624
       -7.25725726        0.63053702        0.01267277        0.60342826        0.01103705        0.00280839        0.00059055
       -7.24724725        1.15608099        0.02518811        1.11363170        0.01210302        0.00435357        0.00080458
       -7.23723724        0.92809066        0.01755194        0.89266733        0.01298516        0.00432555        0.00056068
       -7.22722723        1.33520665        0.02256052        1.28463503        0.02036142        0.00694723        0.00070245
       -7.21721722        1.32201751        0.02201446        1.27739546        0.01647875        0.00541746        0.00071137
       -7.20720721        1.49799420        0.02146576        1.44549350        0.02303420        0.00727356        0.00072717
       -7.19719720        0.99973486        0.01538518        0.96512790        0.01413461        0.00442481        0.00066235
       -7.18718719        1.09068371        0.01405858        1.05150999        0.01886271        0.00554226        0.00071017
       -7.17717718        0.82488035        0.01078420        0.79448455        0.01465013        0.00430951        0.00065197
       -7.16716717        1.46441286        0.02034918        1.40749783        0.02822182        0.00716243        0.00118161
       -7.15715716        0.75263109        0.00885870        0.72161727        0.01751669        0.00392130        0.00071712
       -7.14714715        0.83675570        0.00878278        0.80391019        0.01900480        0.00429708        0.00076084
       -7.13713714        0.86687524        0.00851047        0.83411285        0.01904038        0.00444495        0.00076660
       -7.12712713        0.89158954        0.00826562        0.85895908        0.01888484        0.00473113        0.00074886
       -7.11711712        0.78461961        0.00680390        0.75642722        0.01602550        0.00478376        0.00057924
       -7.10710711        0.88059977        0.00862668        0.84987106        0.01681488        0.00460009        0.00068707
       -7.09709710        0.36866120        0.00387172        0.35588100        0.00691672        0.00158723        0.00040454
       -7.08708709        0.59366765        0.00554652        0.57391013        0.01144202        0.00206426        0.00070473
       -7.07707708        0.31506635        0.00381752        0.30499191        0.00487116        0.00102731        0.00035846
       -7.06706707        0.20290150        0.00256651        0.19689878        0.00269807        0.00053362        0.00020452
       -7.05705706        0.27207914        0.00338671        0.26399432        0.00363533        0.00077282        0.00028997
       -7.04704705        0.23686853        0.00288539        0.23019041        0.00298462        0.00058620        0.00022191
       -7.03703704        0.74051024        0.01049649        0.72178667        0.00647191        0.00122174        0.00053343
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.07656357        0.00309530        0.06102272        0.00904364        0.00299737        0.00040454
       -6.99699700        0.27896243        0.01035183        0.22627291        0.03108926        0.00992957        0.00131886
       -6.98698699        0.58815403        0.02041411        0.47429001        0.06951379        0.02135902        0.00257711
       -6.97697698        0.40062649        0.01443634        0.32263984        0.04741061        0.01440247        0.00173723
       -6.96696697        0.30071679        0.01117725        0.24288902        0.03484190        0.01054559        0.00126303
       -6.95695696        0.45085802        0.01277315        0.37405856        0.04708174        0.01514368        0.00180089
       -6.94694695        0.35220946        0.00945419        0.29474820        0.03479613        0.01178992        0.00142103
       -6.93693694        0.33022073        0.00959155        0.27528034        0.03241773        0.01144765        0.00148346
       -6.92692693        0.31212629        0.01023555        0.25742839        0.03126767        0.01155104        0.00164364
       -6.91691692        0.29554344        0.01121122        0.23979814        0.03071585        0.01195382        0.00186440
       -6.90690691        0.56346621        0.02882030        0.42771379        0.07230776        0.02968143        0.00494292
       -6.89689690        0.12500483        0.00313482        0.10222641        0.01417934        0.00480116        0.00066310
       -6.88688689        0.24647248        0.00738918        0.19637407        0.03066582        0.01045651        0.00158691
