#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.11911912        0.52060281        0.01490098        0.42190327        0.06926240        0.01215872        0.00237743
       -9.10910911        0.54885149        0.01633316        0.45099266        0.06862252        0.01063940        0.00226376
       -9.09909910        0.42838790        0.00898517        0.36638564        0.04434405        0.00710545        0.00156760
       -9.08908909        0.42585155        0.00814665        0.37137669        0.03847244        0.00639262        0.00146316
       -9.07907908        0.41925077        0.00622097        0.34887599        0.05476550        0.00781773        0.00157058
       -9.06906907        0.27353593        0.00215195        0.21543544        0.04780912        0.00697160        0.00116782
       -9.05905906        0.18610354        0.00191342        0.13072223        0.04722001        0.00535581        0.00089206
       -9.04904905        0.27307696        0.00222784        0.21334791        0.05003660        0.00640471        0.00105989
       -9.03903904        0.25689120        0.00251766        0.20962928        0.03798601        0.00585606        0.00090219
       -9.02902903        0.27112624        0.00297052        0.22803461        0.03307784        0.00613420        0.00090907
       -9.01901902        0.22116393        0.00205535        0.19707152        0.01758795        0.00363525        0.00081385
       -9.00900901        0.29583346        0.00228487        0.26622585        0.02221337        0.00433321        0.00077616
       -8.99899900        0.25975031        0.00352957        0.21682257        0.03367730        0.00519760        0.00052326
       -8.98898899        0.12850865        0.00026195        0.10917706        0.01311291        0.00535096        0.00060576
       -8.97897898        0.39094118        0.00183746        0.29777920        0.07901422        0.01036608        0.00194422
       -8.96896897        0.06241893        0.00000059        0.05519700        0.00627891        0.00064658        0.00029585
       -8.95895896        0.07777366        0.00082095        0.05332584        0.02207388        0.00112368        0.00042932
       -8.94894895        0.15028672        0.00266790        0.11267459        0.03221585        0.00220462        0.00052377
       -8.93893894        0.18368461        0.00370199        0.14572202        0.03034094        0.00336587        0.00055379
       -8.92892893        0.23103357        0.00552981        0.18981000        0.03028719        0.00477344        0.00063313
       -8.91891892        0.28932627        0.00827755        0.24194315        0.03200671        0.00635449        0.00074437
       -8.90890891        0.35788303        0.01199347        0.30231712        0.03464745        0.00804858        0.00087641
       -8.89889890        0.13608667        0.00378196        0.10288153        0.02505497        0.00385031        0.00051790
       -8.88888889        0.32958205        0.00840323        0.24643515        0.05917228        0.01368200        0.00188939
       -8.87887888        0.36788977        0.01098184        0.28690874        0.05778122        0.01079288        0.00142510
       -8.86886887        0.36496992        0.01199249        0.29215106        0.05159912        0.00813952        0.00108773
       -8.85885886        0.32082249        0.01143518        0.26216211        0.04062599        0.00572190        0.00087730
       -8.84884885        0.27250461        0.00971151        0.22663785        0.03101624        0.00438664        0.00075237
       -8.83883884        0.62425392        0.00644916        0.53037323        0.07687977        0.00998663        0.00056514
       -8.82882883        0.44317973        0.00201673        0.38688751        0.04438158        0.00917203        0.00072187
       -8.81881882        0.23834707        0.00267184        0.20061911        0.02809569        0.00633392        0.00062651
       -8.80880881        0.20643536        0.00332273        0.16346296        0.03436506        0.00483011        0.00045451
       -8.79879880        0.98219442        0.01685648        0.84553407        0.09892097        0.01909159        0.00179132
       -8.78878879        1.24277300        0.03340892        0.99125290        0.19365610        0.02178969        0.00266539
       -8.77877878        0.01357071        0.00034720        0.00990228        0.00304322        0.00019319        0.00008481
       -8.76876877        0.05308848        0.00108044        0.04145164        0.00938411        0.00087068        0.00030161
       -8.75875876        0.15828667        0.00338623        0.12438694        0.02739109        0.00257150        0.00055091
       -8.74874875        0.17240421        0.00533909        0.12515162        0.03820103        0.00316089        0.00055157
       -8.73873874        0.23658456        0.00756671        0.17615189        0.04763075        0.00451262        0.00072259
       -8.72872873        0.23818285        0.00700628        0.19147177        0.03549415        0.00372408        0.00048656
       -8.71871872        0.24308864        0.00812792        0.19159865        0.03925823        0.00362471        0.00047913
       -8.70870871        0.30356006        0.00954336        0.24093238        0.04788596        0.00460954        0.00058882
       -8.69869870        0.37889196        0.01105204        0.30321878        0.05803692        0.00586552        0.00071870
       -8.68868869        0.46908435        0.01265395        0.37845785        0.06971111        0.00739267        0.00086877
       -8.67867868        0.43611749        0.01330735        0.35472580        0.06125151        0.00606490        0.00076793
       -8.66866867        0.42394098        0.01447341        0.34464861        0.05822420        0.00594964        0.00064512
       -8.65865866        0.28076181        0.00692443        0.23624399        0.03249468        0.00455283        0.00054588
       -8.64864865        0.29715306        0.00744933        0.25124380        0.03315272        0.00474640        0.00056081
       -8.63863864        0.31274320        0.00797207        0.26545808        0.03381607        0.00492244        0.00057454
       -8.62862863        0.32753224        0.00849265        0.27888682        0.03448472        0.00508096        0.00058708
       -8.61861862        0.18983801        0.00355620        0.16175283        0.01993321        0.00420482        0.00039094
       -8.60860861        0.80947110        0.05010179        0.62027898        0.12834113        0.00968154        0.00106766
       -8.59859860        0.69338065        0.03336055        0.54412542        0.10409105        0.01077256        0.00103107
       -8.58858859        0.73339856        0.02852852        0.59720184        0.09444841        0.01211020        0.00110959
       -8.57857858        0.34434191        0.01347343        0.27136736        0.05423625        0.00453179        0.00073308
       -8.56856857        0.68049432        0.01653889        0.55011665        0.09640599        0.01523485        0.00219793
       -8.55855856        0.43801003        0.01088851        0.34372053        0.06975547        0.01207159        0.00157393
       -8.54854855        0.46332156        0.00331238        0.38631153        0.05950920        0.01278153        0.00140692
       -8.53853854        0.27042184        0.00076877        0.18506485        0.06835153        0.01416607        0.00207061
       -8.52852853        1.04640203        0.03834023        0.79058867        0.18912867        0.02669435        0.00165011
       -8.51851852        0.54645110        0.02724590        0.37644790        0.12808233        0.01308165        0.00159331
       -8.50850851        0.33419019        0.01979362        0.23933036        0.06716201        0.00687970        0.00102451
       -8.49849850        0.09954960        0.00861055        0.07264099        0.01767563        0.00037760        0.00024483
       -8.48848849        0.51771767        0.02911395        0.39629187        0.08495312        0.00666092        0.00069782
       -8.47847848        0.30835548        0.01257463        0.25077825        0.03933421        0.00526691        0.00040148
       -8.46846847        0.12919698        0.00371899        0.10984014        0.01288534        0.00257483        0.00017769
       -8.45845846        0.49293603        0.02191505        0.39271984        0.06631091        0.01106074        0.00092949
       -8.44844845        0.38741751        0.02918998        0.27430114        0.07528549        0.00772924        0.00091167
       -8.43843844        0.32442590        0.01335889        0.25616264        0.04597462        0.00808471        0.00084503
       -8.42842843        0.42223890        0.01325839        0.33872645        0.05947603        0.00984903        0.00092901
       -8.41841842        0.53073115        0.01229256        0.43164263        0.07427836        0.01153992        0.00097769
       -8.40840841        0.52800459        0.01061261        0.42730845        0.07853601        0.01073159        0.00081593
       -8.39839840        0.19967378        0.00337460        0.17160077        0.02061800        0.00374077        0.00033964
       -8.38838839        0.19329018        0.00245402        0.17093150        0.01601731        0.00359539        0.00029196
       -8.37837838        0.17925515        0.00168003        0.16206042        0.01195388        0.00331744        0.00024338
       -8.36836837        0.56641546        0.00288743        0.51625379        0.03009361        0.01629322        0.00088741
       -8.35835836        0.72376964        0.00355502        0.65766967        0.03892879        0.02231921        0.00129695
       -8.34834835        1.15696583        0.03569861        0.77518592        0.29918992        0.04007058        0.00682081
       -8.33833834        0.39505201        0.00457732        0.33824374        0.03920269        0.01135348        0.00167479
       -8.32832833        0.40134786        0.00335312        0.35165429        0.03374285        0.01143742        0.00116019
       -8.31831832        0.44455052        0.00199160        0.40558970        0.02432399        0.01182663        0.00081859
       -8.30830831        0.25173366        0.00070062        0.23140472        0.01203616        0.00708176        0.00051040
       -8.29829830        0.11676710        0.00038106        0.10196075        0.00980328        0.00420315        0.00041887
       -8.28828829        0.63907673        0.00286646        0.53650812        0.08507886        0.01163039        0.00299289
       -8.27827828        0.40342154        0.00136969        0.35321686        0.04010051        0.00699674        0.00173773
       -8.26826827        0.36548323        0.00047867        0.32774541        0.02897507        0.00663448        0.00164959
       -8.25825826        0.21103296        0.00104849        0.17009486        0.03318055        0.00563694        0.00107212
       -8.24824825        0.34750256        0.00216042        0.25498026        0.08040447        0.00878360        0.00117382
       -8.23823824        0.29231530        0.00173332        0.24036954        0.04265636        0.00657191        0.00098417
       -8.22822823        0.37846147        0.00133799        0.32196453        0.04375986        0.01014129        0.00125779
       -8.21821822        0.40760459        0.00152661        0.35973402        0.03440109        0.01072363        0.00121925
       -8.20820821        0.35528375        0.00161976        0.31647927        0.02661083        0.00948497        0.00108891
       -8.19819820        0.32921782        0.00214756        0.29291830        0.02418243        0.00894218        0.00102737
       -8.18818819        0.31766435        0.00282150        0.28110601        0.02347086        0.00894900        0.00131698
       -8.17817818        0.37362723        0.00440192        0.32881701        0.02884004        0.00998254        0.00158571
       -8.16816817        0.34134620        0.00361641        0.29983942        0.02834867        0.00809377        0.00144794
       -8.15815816        0.42558276        0.00467783        0.37041562        0.03984338        0.00898404        0.00166189
       -8.14814815        0.42369410        0.00403731        0.36583370        0.04417153        0.00812476        0.00152681
       -8.13813814        0.37857353        0.00296134        0.32379004        0.04265292        0.00792227        0.00124696
       -8.12812813        0.34297540        0.00175911        0.30403127        0.02840583        0.00803504        0.00074415
       -8.11811812        0.60025453        0.00443509        0.51119448        0.06728796        0.01553408        0.00180291
       -8.10810811        1.39549197        0.00891887        1.23526557        0.10969642        0.03928879        0.00232232
       -8.09809810        0.30734840        0.00414270        0.23712377        0.05603469        0.00743929        0.00260794
       -8.08808809        0.28710878        0.00356666        0.22601233        0.04744501        0.00783811        0.00224668
       -8.07807808        0.20263048        0.00280615        0.15099576        0.04116754        0.00604009        0.00162095
       -8.06806807        0.21212433        0.00248017        0.17189588        0.03095791        0.00525619        0.00153418
       -8.05805806        0.25254036        0.00206918        0.21756736        0.02420463        0.00729688        0.00140232
       -8.04804805        0.38634814        0.00249042        0.33497794        0.03714865        0.00989916        0.00183198
       -8.03803804        0.39655699        0.00235768        0.33853673        0.04492480        0.00917279        0.00156498
       -8.02802803        0.48317168        0.00478491        0.39778683        0.06825109        0.01045699        0.00189187
       -8.01801802        0.50708529        0.00363869        0.41443673        0.07645417        0.01043876        0.00211694
       -8.00800801        0.33591935        0.00252635        0.24920953        0.07506484        0.00721930        0.00189933
       -7.99799800        0.35875362        0.00178552        0.26764306        0.07978917        0.00747421        0.00206166
       -7.98798799        0.34550069        0.00135294        0.26195106        0.07297381        0.00714205        0.00208082
       -7.97797798        0.33748537        0.00110021        0.25093302        0.07663090        0.00684369        0.00197755
       -7.96796797        0.33756357        0.00152948        0.24402094        0.08410066        0.00626172        0.00165077
       -7.95795796        0.49639018        0.00305179        0.34819820        0.13332744        0.00957960        0.00223316
       -7.94794795        0.42842325        0.00393565        0.32529112        0.08871235        0.00869666        0.00178748
       -7.93793794        0.17860535        0.00449355        0.10943115        0.05749243        0.00593868        0.00124954
       -7.92792793        0.22432589        0.00161329        0.16312762        0.05147682        0.00686904        0.00123911
       -7.91791792        0.53112180        0.00218745        0.37310738        0.13460451        0.01867404        0.00254842
       -7.90790791        0.43999449        0.00286144        0.35480649        0.06874652        0.01180675        0.00177328
       -7.89789790        2.57563830        0.26706421        1.41714361        0.78324435        0.06498302        0.04320312
       -7.88788789        0.33483259        0.00414529        0.25914755        0.06155548        0.00829671        0.00168755
       -7.87787788        0.31174595        0.00405765        0.23290082        0.06499331        0.00822671        0.00156746
       -7.86786787        0.31073803        0.00465155        0.21505521        0.07974737        0.00952271        0.00176118
       -7.85785786        0.28908845        0.00432588        0.20033731        0.07340348        0.00936093        0.00166086
       -7.84784785        0.30578630        0.00266342        0.21091929        0.08100046        0.00961591        0.00158721
       -7.83783784        0.26390163        0.00231536        0.17803285        0.07341038        0.00865912        0.00148392
       -7.82782783        0.32139748        0.00269549        0.22769721        0.08083314        0.00849300        0.00167863
       -7.81781782        0.31471239        0.00253492        0.22194597        0.07908766        0.00946621        0.00167764
       -7.80780781        0.26674432        0.00273327        0.17951049        0.07320676        0.00975117        0.00154264
       -7.79779780        0.22310469        0.00214669        0.14075551        0.06946452        0.00902708        0.00171089
       -7.78778779        0.22269956        0.00222405        0.15801452        0.05352457        0.00715088        0.00178555
       -7.77777778        0.21737189        0.00223629        0.16110462        0.04556676        0.00658863        0.00187558
       -7.76776777        0.14345547        0.00163589        0.10684949        0.02939525        0.00434303        0.00123182
       -7.75775776        0.11812781        0.00119603        0.09012699        0.02253923        0.00344734        0.00081821
       -7.74774775        0.09208598        0.00058319        0.07149877        0.01660255        0.00287575        0.00052572
       -7.73773774        0.14183179        0.00338341        0.09813021        0.03374575        0.00516947        0.00140295
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.15109944        0.00099611        0.12684887        0.01607353        0.00652282        0.00065811
       -7.70770771        0.07930365        0.00165811        0.05958941        0.01512946        0.00246305        0.00046362
       -7.69769770        0.18617989        0.00364148        0.14494371        0.03057204        0.00586934        0.00115331
       -7.68768769        0.23562526        0.00384208        0.17938461        0.04602487        0.00519049        0.00118321
       -7.67767768        0.30872316        0.00597602        0.22799581        0.06570292        0.00745435        0.00159407
       -7.66766767        0.28799533        0.00667695        0.21579553        0.05698202        0.00706607        0.00147476
       -7.65765766        0.26384584        0.00554048        0.20524940        0.04614289        0.00578317        0.00112990
       -7.64764765        0.26892821        0.00574073        0.20933289        0.04678365        0.00593458        0.00113636
       -7.63763764        0.30379066        0.00787060        0.23514019        0.05250242        0.00688245        0.00139501
       -7.62762763        0.27835444        0.00657251        0.21632918        0.04741778        0.00676920        0.00126576
       -7.61761762        0.23914821        0.00502083        0.18751156        0.03973569        0.00580809        0.00107203
       -7.60760761        0.35132161        0.01147192        0.27324056        0.05855347        0.00668454        0.00137112
       -7.59759760        0.27350595        0.00551531        0.21448989        0.04541250        0.00691865        0.00116960
       -7.58758759        0.22745652        0.00472809        0.17182333        0.04331460        0.00657744        0.00101307
       -7.57757758        0.24848987        0.00687159        0.18574965        0.04753369        0.00723826        0.00109668
       -7.56756757        0.25228546        0.00676789        0.19045195        0.04718951        0.00677459        0.00110152
       -7.55755756        0.21636146        0.00795307        0.15991265        0.04166939        0.00589482        0.00093153
       -7.54754755        0.22552564        0.00832437        0.16816215        0.04196541        0.00614491        0.00092881
       -7.53753754        0.23897683        0.00777893        0.18191359        0.04151651        0.00680241        0.00096538
       -7.52752753        0.27281849        0.00658136        0.21549571        0.04138075        0.00829527        0.00106539
       -7.51751752        0.26839241        0.00478937        0.21853797        0.03689344        0.00707134        0.00110030
       -7.50750751        0.30462549        0.00530067        0.25027189        0.04013732        0.00769343        0.00122218
       -7.49749750        0.31694836        0.00596795        0.25981368        0.04216764        0.00774433        0.00125475
       -7.48748749        0.34534393        0.00662631        0.28305221        0.04606143        0.00818955        0.00141442
       -7.47747748        0.33723553        0.00640696        0.27534896        0.04595429        0.00816018        0.00136514
       -7.46746747        0.32506070        0.00615216        0.26613504        0.04349373        0.00793184        0.00134792
       -7.45745746        0.32868592        0.00635395        0.26764511        0.04526841        0.00802640        0.00139204
       -7.44744745        0.31327876        0.00604065        0.25548107        0.04261398        0.00777630        0.00136676
       -7.43743744        0.28547944        0.00477628        0.23197315        0.03992066        0.00754308        0.00126628
       -7.42742743        0.23944093        0.00408757        0.19506102        0.03300558        0.00620414        0.00108262
       -7.41741742        0.20522367        0.00367909        0.16420334        0.03040395        0.00592430        0.00101299
       -7.40740741        0.16907345        0.00321915        0.13180997        0.02732801        0.00577369        0.00094262
       -7.39739740        0.16075036        0.00391966        0.12134792        0.02812113        0.00634307        0.00101859
       -7.38738739        0.16238864        0.00454219        0.11994953        0.03084526        0.00601736        0.00103430
       -7.37737738        0.15585249        0.00494437        0.11328598        0.03072023        0.00588619        0.00101572
       -7.36736737        0.14734734        0.00563461        0.10635258        0.02929976        0.00512796        0.00093243
       -7.35735736        0.15040079        0.00658198        0.10878429        0.02924352        0.00484437        0.00094663
       -7.34734735        0.15292850        0.00748227        0.11070380        0.02941926        0.00439885        0.00092432
       -7.33733734        0.15847251        0.00838910        0.11489129        0.03023085        0.00403787        0.00092341
       -7.32732733        0.16721990        0.00927793        0.12164401        0.03160916        0.00374891        0.00093990
       -7.31731732        0.23736200        0.01299137        0.17632078        0.04181076        0.00502347        0.00121562
       -7.30730731        0.25382350        0.01259894        0.18509594        0.04899104        0.00597932        0.00115826
       -7.29729730        0.22110254        0.01021284        0.16197558        0.04307413        0.00483069        0.00100930
       -7.28728729        0.19436506        0.00558421        0.14542502        0.03927088        0.00308987        0.00099507
       -7.27727728        0.14763001        0.00147766        0.10689519        0.03611758        0.00233337        0.00080621
       -7.26726727        0.04952472        0.00072023        0.04203938        0.00575624        0.00070609        0.00030279
       -7.25725726        0.14580706        0.00390978        0.11519789        0.02300610        0.00285412        0.00083918
       -7.24724725        0.27438540        0.00400962        0.23148862        0.03347696        0.00397635        0.00143384
       -7.23723724        0.25936130        0.00507838        0.21755356        0.03128383        0.00423788        0.00120765
       -7.22722723        0.45818206        0.00855988        0.38963090        0.05051912        0.00750316        0.00196900
       -7.21721722        0.38672765        0.00903281        0.33388167        0.03606870        0.00587108        0.00187340
       -7.20720721        0.31728251        0.01691940        0.24699611        0.04407601        0.00765757        0.00163342
       -7.19719720        0.19893190        0.00774528        0.15424453        0.03073806        0.00499163        0.00121241
       -7.18718719        0.21129248        0.00964298        0.16061353        0.03372301        0.00607450        0.00123846
       -7.17717718        0.19929503        0.00827837        0.15688120        0.02911565        0.00388728        0.00113254
       -7.16716717        0.37665143        0.01699078        0.29358960        0.05725080        0.00687363        0.00194662
       -7.15715716        0.15580194        0.00324356        0.12186533        0.02431618        0.00532127        0.00105560
       -7.14714715        0.19451802        0.00353818        0.15590217        0.02782882        0.00601209        0.00123676
       -7.13713714        0.21587635        0.00349807        0.17512800        0.02972994        0.00617007        0.00135026
       -7.12712713        0.23040500        0.00333384        0.18723329        0.03190456        0.00652821        0.00140510
       -7.11711712        0.17556658        0.00233024        0.13371843        0.03166404        0.00681634        0.00103754
       -7.10710711        0.19680258        0.00236864        0.15369441        0.03278437        0.00665139        0.00130378
       -7.09709710        0.09029851        0.00268290        0.06841077        0.01635149        0.00216964        0.00068371
       -7.08708709        0.12565714        0.00497040        0.09211685        0.02491824        0.00252658        0.00112507
       -7.07707708        0.09524906        0.00250008        0.07718596        0.01334980        0.00151777        0.00069546
       -7.06706707        0.06041926        0.00139438        0.04918068        0.00851207        0.00088172        0.00045041
       -7.05705706        0.09700160        0.00219877        0.08127381        0.01158361        0.00127549        0.00066992
       -7.04704705        0.06630206        0.00149062        0.05401790        0.00928951        0.00101206        0.00049196
       -7.03703704        0.10011371        0.00135894        0.06847448        0.02562957        0.00347000        0.00118071
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.03552363        0.00006141        0.00431891        0.02909315        0.00129511        0.00075504
       -6.99699700        0.14348698        0.00094274        0.01251443        0.11917275        0.00798429        0.00287277
       -6.98698699        0.33405054        0.00184534        0.03667204        0.27362471        0.01577598        0.00613247
       -6.97697698        0.25406048        0.00110361        0.02748140        0.21028582        0.01051702        0.00467263
       -6.96696697        0.21261387        0.00072818        0.02214574        0.17798558        0.00787614        0.00387823
       -6.95695696        0.26977010        0.00103721        0.03129177        0.21693075        0.01576462        0.00474576
       -6.94694695        0.19891853        0.00089092        0.02991329        0.15196982        0.01283023        0.00331426
       -6.93693694        0.18020806        0.00091850        0.03351498        0.13075913        0.01202923        0.00298622
       -6.92692693        0.16251483        0.00092575        0.03745810        0.11013227        0.01126326        0.00273545
       -6.91691692        0.14688551        0.00088471        0.04196851        0.09110015        0.01040434        0.00252780
       -6.90690691        0.30944551        0.00313936        0.12652704        0.15639551        0.01851840        0.00486520
       -6.89689690        0.06216238        0.00093741        0.01300143        0.04035566        0.00647814        0.00138973
       -6.88688689        0.13118180        0.00181500        0.02336337        0.08977868        0.01307279        0.00315195
