#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.33245200        1.24622915        0.03056175        1.14073620        0.06402924        0.00848480        0.00241715
       -4.32244199        0.88227173        0.02103595        0.81864117        0.03629657        0.00471812        0.00157992
       -4.31243198        1.51063296        0.04208478        1.39711318        0.06104155        0.00792056        0.00247289
       -4.30242197        1.81355879        0.04749277        1.68993831        0.06564470        0.00827820        0.00220481
       -4.29241196        1.91268529        0.04019579        1.79617160        0.06464694        0.00895428        0.00271668
       -4.28240195        1.13603390        0.02408534        1.06315079        0.04169415        0.00568633        0.00141730
       -4.27239194        1.24524818        0.02224997        1.16288485        0.05119320        0.00708282        0.00183734
       -4.26238193        1.28605857        0.02673805        1.20093498        0.04863668        0.00769784        0.00205103
       -4.25237192        2.48960144        0.04996866        2.32932313        0.09290540        0.01344927        0.00395497
       -4.24236191        1.95068486        0.03135341        1.82207209        0.08012746        0.01411023        0.00302168
       -4.23235190        1.71048985        0.02386418        1.59869045        0.06571607        0.01901088        0.00320826
       -4.22234189        1.29439306        0.01429268        1.22329367        0.04306201        0.01171810        0.00202661
       -4.21233188        2.02323324        0.02335633        1.90895762        0.06778923        0.01974660        0.00338346
       -4.20232187        2.26975523        0.02979069        2.13143320        0.07915847        0.02528498        0.00408789
       -4.19231186        1.73234275        0.01713629        1.61834825        0.07027957        0.02331058        0.00326806
       -4.18230185        0.37808417        0.00274267        0.35495340        0.01413773        0.00554089        0.00070948
       -4.17229184        1.04648090        0.00875402        0.98779155        0.03333764        0.01481371        0.00178398
       -4.16228183        0.74147920        0.00896258        0.69793968        0.02600723        0.00745735        0.00111236
       -4.15227182       30.88310227        0.95857291       27.76274321        1.98896635        0.13486543        0.03795437
       -4.14226181        0.51402350        0.00985841        0.46980837        0.02857248        0.00499827        0.00078597
       -4.13225180        0.40940455        0.00807320        0.37496685        0.02172962        0.00400646        0.00062843
       -4.12224179        0.92600467        0.01585327        0.86201696        0.03859122        0.00804750        0.00149571
       -4.11223178        1.21988364        0.02356788        1.12646071        0.05734989        0.01064527        0.00185989
       -4.10222177        1.40469398        0.01951631        1.30841337        0.06214753        0.01234170        0.00227507
       -4.09221176        0.72568140        0.01300560        0.67947043        0.02753216        0.00466037        0.00101284
       -4.08220175        1.77317837        0.02193276        1.66791172        0.06544301        0.01511680        0.00277408
       -4.07219174        1.63109172        0.02368543        1.53060737        0.06152494        0.01274719        0.00252679
       -4.06218173        1.12059799        0.01871820        1.05175935        0.04216494        0.00645518        0.00150033
       -4.05217172        0.99340639        0.01489127        0.93973970        0.03280830        0.00469140        0.00127572
       -4.04216171        0.93659939        0.01541403        0.87577941        0.03854914        0.00547873        0.00137807
       -4.03215170        0.65863991        0.01098993        0.60834076        0.03321573        0.00499220        0.00110129
       -4.02214169        0.73973412        0.01184399        0.69081721        0.03167713        0.00432866        0.00106713
       -4.01213168        0.89401207        0.01200468        0.83853474        0.03720294        0.00503276        0.00123696
       -4.00212167        0.75659028        0.00892282        0.70995200        0.03197840        0.00466155        0.00107551
       -3.99211166        0.82271349        0.00903896        0.77507547        0.03225825        0.00514920        0.00119162
       -3.98210165        0.68204060        0.00690304        0.64932993        0.02184304        0.00319637        0.00076822
       -3.97209164        0.60322708        0.00720604        0.57204661        0.02069766        0.00271130        0.00056547
       -3.96208163        0.51166220        0.00907172        0.47720059        0.02156333        0.00316504        0.00066152
       -3.95207162        0.41006414        0.00446143        0.37970040        0.01985824        0.00529915        0.00074492
       -3.94206161        0.93915315        0.02246937        0.85454602        0.05037479        0.00989271        0.00187026
       -3.93205160        0.16837991        0.00546619        0.15597656        0.00571785        0.00097499        0.00024432
       -3.92204159        0.19047900        0.00175833        0.17238530        0.01437772        0.00157088        0.00038676
       -3.91203158        0.31686128        0.00335622        0.28726257        0.02336682        0.00240628        0.00046938
       -3.90202157        0.37982340        0.00537704        0.34808493        0.02321579        0.00268121        0.00046443
       -3.89201156        0.46062807        0.00730294        0.42503769        0.02455095        0.00322681        0.00050969
       -3.88200155        0.55490421        0.00884157        0.51395961        0.02746213        0.00403518        0.00060572
       -3.87199154        0.64111976        0.00951038        0.59574177        0.03015016        0.00497851        0.00073893
       -3.86198153        0.22353429        0.00363152        0.19940036        0.01745773        0.00268960        0.00035507
       -3.85197152        0.54711626        0.00627820        0.47948677        0.04901096        0.01088159        0.00145873
       -3.84196151        0.50234609        0.00755029        0.44442267        0.04133740        0.00796667        0.00106906
       -3.83195150        0.43818377        0.00738737        0.39106011        0.03331333        0.00565103        0.00077193
       -3.82194149        0.35462929        0.00578945        0.31939909        0.02493874        0.00393469        0.00056732
       -3.81193148        0.29278870        0.00440899        0.26559866        0.01930333        0.00301343        0.00046430
       -3.80192147        0.73886006        0.01929323        0.67548344        0.03836815        0.00507252        0.00064273
       -3.79191146        0.57478832        0.01104382        0.52517697        0.03294364        0.00492323        0.00070066
       -3.78190145        0.32187936        0.00441657        0.28973093        0.02349923        0.00367081        0.00056182
       -3.77189144        0.28648448        0.00335353        0.25356138        0.02601258        0.00311031        0.00044667
       -3.76188143        1.00008748        0.00638830        0.90704794        0.07484854        0.01031787        0.00148482
       -3.75187142        1.47941063        0.01298380        1.28574332        0.16295709        0.01519725        0.00252918
       -3.74186141        0.03432522        0.00052434        0.03094275        0.00240618        0.00038062        0.00007133
       -3.73185140        0.12272225        0.00133220        0.11063087        0.00909290        0.00138090        0.00028537
       -3.72184139        0.30121940        0.00392413        0.27227202        0.02139461        0.00305398        0.00057466
       -3.71183138        0.33555313        0.00534966        0.30855296        0.01799976        0.00312939        0.00052137
       -3.70182137        0.50624990        0.00789467        0.47217778        0.02129822        0.00419608        0.00068316
       -3.69181136        0.37129346        0.00498456        0.34636956        0.01637428        0.00308701        0.00047805
       -3.68180135        0.34084284        0.00525083        0.31176375        0.02062203        0.00278729        0.00041894
       -3.67179134        0.42277896        0.00662127        0.38547304        0.02683123        0.00335396        0.00049946
       -3.66178133        0.49815569        0.00799251        0.45408711        0.03154646        0.00392122        0.00060839
       -3.65177132        0.56697303        0.00936454        0.51760597        0.03476771        0.00448908        0.00074573
       -3.64176131        0.47870107        0.00791843        0.44019288        0.02621099        0.00374740        0.00063137
       -3.63175130        0.36366466        0.00580108        0.33332954        0.02099363        0.00305077        0.00048965
       -3.62174129        0.28381116        0.00413470        0.26068619        0.01607781        0.00250995        0.00040250
       -3.61173128        0.27332795        0.00390738        0.25099586        0.01553668        0.00248445        0.00040358
       -3.60172127        0.26261898        0.00367445        0.24103812        0.01504566        0.00245672        0.00040402
       -3.59171126        0.25168425        0.00343593        0.23081300        0.01460475        0.00242676        0.00040380
       -3.58170125        0.17560834        0.00202237        0.15949430        0.01164928        0.00210796        0.00033443
       -3.57169124        0.47872050        0.00589220        0.44012260        0.02712726        0.00477280        0.00080564
       -3.56168123        0.42056335        0.00507604        0.38288029        0.02684539        0.00496589        0.00079574
       -3.55167122        0.40798143        0.00436340        0.36090395        0.03557012        0.00619994        0.00094402
       -3.54166121        0.25954256        0.00310651        0.23486952        0.01790105        0.00312117        0.00054431
       -3.53165120        0.68036672        0.00548875        0.61569665        0.04816506        0.00942722        0.00158903
       -3.52164119        0.53956436        0.00264181        0.49019361        0.03791400        0.00760410        0.00121085
       -3.51163118        0.66592893        0.00243403        0.59774264        0.05526768        0.00912929        0.00135530
       -3.50162117        0.88501468        0.00594432        0.80308309        0.06197372        0.01233872        0.00167483
       -3.49161116        0.96352680        0.01724037        0.85346286        0.07851456        0.01261585        0.00169316
       -3.48160115        0.70482839        0.00715957        0.61834638        0.06780555        0.01013169        0.00138520
       -3.47159114        0.58293584        0.00540510        0.52205062        0.04867769        0.00598030        0.00082213
       -3.46158113        0.05720438        0.00085906        0.05148526        0.00442221        0.00034645        0.00009140
       -3.45157112        0.55723010        0.01202163        0.50101479        0.03848383        0.00520665        0.00050320
       -3.44156111        0.33167109        0.00548328        0.30240528        0.01982682        0.00354909        0.00040661
       -3.43155110        0.12767037        0.00151961        0.11788207        0.00657534        0.00150034        0.00019300
       -3.42154109        0.53343316        0.00823091        0.48473705        0.03329632        0.00635556        0.00081332
       -3.41153108        0.50107530        0.01101421        0.45152901        0.03322989        0.00475871        0.00054348
       -3.40152107        0.30881678        0.00253206        0.27814022        0.02313753        0.00435957        0.00064741
       -3.39151106        0.39066672        0.00289842        0.35212656        0.02974290        0.00514603        0.00075281
       -3.38150105        0.48600199        0.00348383        0.43796730        0.03791416        0.00580759        0.00082912
       -3.37149104        0.44495727        0.00319338        0.40139233        0.03472096        0.00496705        0.00068355
       -3.36148103        0.15076471        0.00136304        0.13458454        0.01307453        0.00152571        0.00021689
       -3.35147102        0.12716677        0.00102876        0.11350546        0.01109050        0.00134547        0.00019659
       -3.34146101        0.10420128        0.00074072        0.09299279        0.00914345        0.00115179        0.00017253
       -3.33145100        0.31587424        0.00225568        0.27982853        0.02653100        0.00619091        0.00106812
       -3.32144099        0.53396119        0.00280425        0.47719790        0.04167213        0.01053840        0.00174852
       -3.31143098        2.99785458        0.02311225        2.79311385        0.14001015        0.03710958        0.00450875
       -3.30142097        0.63481832        0.00479379        0.58082061        0.03994527        0.00817928        0.00107937
       -3.29141096        0.45231179        0.00468792        0.41324861        0.02706199        0.00630118        0.00101209
       -3.28140095        0.31247969        0.00393873        0.28101907        0.02127249        0.00523735        0.00101206
       -3.27139094        0.17601031        0.00165205        0.15618227        0.01425299        0.00326730        0.00065569
       -3.26138093        0.13825834        0.00076398        0.12434945        0.01047911        0.00225293        0.00041286
       -3.25137092        0.98313857        0.00683824        0.88441669        0.07721270        0.01280254        0.00186840
       -3.24136091        0.53443409        0.00514432        0.47982919        0.04192497        0.00645900        0.00107661
       -3.23135090        0.40802477        0.00519806        0.36373825        0.03335384        0.00475399        0.00098063
       -3.22134089        0.39918428        0.00311632        0.35464802        0.03501859        0.00545218        0.00094917
       -3.21133088        0.85446492        0.00819346        0.75922919        0.07645803        0.00940225        0.00118199
       -3.20132087        0.60991334        0.00784345        0.54363948        0.05143875        0.00619615        0.00079552
       -3.19131086        0.89415792        0.00991391        0.79986197        0.07427307        0.00900360        0.00110538
       -3.18130085        0.71903283        0.00853576        0.64631040        0.05519431        0.00789031        0.00110205
       -3.17129084        0.57417074        0.00839819        0.51942612        0.03899171        0.00637261        0.00098210
       -3.16128083        0.60426958        0.01263534        0.55179354        0.03303486        0.00582848        0.00097736
       -3.15127082        0.62570573        0.01496408        0.57009789        0.03322810        0.00622381        0.00119186
       -3.14126081        0.71307049        0.02019718        0.64873022        0.03552100        0.00705700        0.00156510
       -3.13125080        0.62585933        0.01961876        0.56990259        0.02895827        0.00598979        0.00138992
       -3.12124079        0.70372060        0.02152679        0.64154132        0.03219295        0.00686262        0.00159691
       -3.11123078        0.68886299        0.02615343        0.62659439        0.02835670        0.00625452        0.00150395
       -3.10122077        0.58543728        0.01924778        0.53234837        0.02680635        0.00578209        0.00125270
       -3.09121076        0.40602340        0.01091577        0.36899545        0.02122970        0.00404811        0.00083436
       -3.08120075        1.05383458        0.01370967        0.97017890        0.05776764        0.01041129        0.00176708
       -3.07119074        1.81463435        0.02434486        1.67272312        0.09710378        0.01771071        0.00275189
       -3.06118073        1.22177918        0.04968987        1.12533186        0.03615592        0.00832888        0.00227265
       -3.05117072        1.12827053        0.03740927        1.03446406        0.04451680        0.00969073        0.00218967
       -3.04116071        0.99465861        0.03431388        0.90811325        0.04175112        0.00880772        0.00167264
       -3.03115070        0.82377683        0.03066357        0.74834292        0.03549368        0.00780376        0.00147291
       -3.02114069        0.99073170        0.02717358        0.91224482        0.03919108        0.01035192        0.00177031
       -3.01113068        1.19224534        0.04215398        1.10435802        0.03413407        0.00937303        0.00222624
       -3.00112067        1.05262065        0.03924242        0.97596144        0.02782758        0.00778157        0.00180763
       -2.99111066        1.23519489        0.05093057        1.14375607        0.02995698        0.00852782        0.00202345
       -2.98110065        1.12811955        0.04463661        1.04527676        0.02833374        0.00800779        0.00186465
       -2.97109064        0.86638340        0.03801444        0.80114379        0.02009862        0.00569086        0.00143570
       -2.96108063        0.88966723        0.03885592        0.82314726        0.02049368        0.00570902        0.00146135
       -2.95107062        0.91800169        0.03890644        0.84919553        0.02249444        0.00589754        0.00150773
       -2.94106061        0.97288752        0.04159691        0.90019531        0.02351009        0.00606520        0.00152000
       -2.93105060        1.00816843        0.03918027        0.93258095        0.02810826        0.00676230        0.00153666
       -2.92104059        1.52519178        0.05749766        1.40683688        0.04759556        0.01095797        0.00230372
       -2.91103058        1.60887112        0.06055740        1.50239811        0.03457166        0.00914809        0.00219587
       -2.90102057        1.67006811        0.07558217        1.56294755        0.02185024        0.00743862        0.00224955
       -2.89101056        1.49031187        0.06844672        1.39131967        0.02159429        0.00687730        0.00207388
       -2.88100055        2.37326648        0.08727089        2.21704200        0.05025321        0.01519134        0.00350904
       -2.87099054        1.59165348        0.06024412        1.48839868        0.03161621        0.00917433        0.00222013
       -2.86098053       15.66951633        0.44834567       14.43626313        0.62291868        0.13032976        0.03165909
       -2.85097052        1.32673135        0.04799104        1.24276594        0.02603710        0.00817356        0.00176371
       -2.84096051        1.39482211        0.05073643        1.30793834        0.02584475        0.00855104        0.00175154
       -2.83095050        1.67826797        0.05883947        1.57256668        0.03382631        0.01095433        0.00208118
       -2.82094049        1.61466221        0.05500128        1.51401118        0.03301192        0.01059943        0.00203840
       -2.81093048        1.56300595        0.05297315        1.46462485        0.03278940        0.01064864        0.00196991
       -2.80092047        1.40876016        0.04795286        1.31992397        0.02967311        0.00943868        0.00177153
       -2.79091046        1.56615454        0.05559840        1.46835928        0.03080566        0.00952878        0.00186242
       -2.78090045        1.55842683        0.05437261        1.45790347        0.03432163        0.00979915        0.00202997
       -2.77089044        1.43217755        0.04684923        1.33631176        0.03726387        0.00984947        0.00190323
       -2.76088043        1.46427987        0.05060660        1.36733451        0.03512134        0.00927723        0.00194018
       -2.75087042        1.22026738        0.04559558        1.14395525        0.02231459        0.00677689        0.00162508
       -2.74086041        1.06579519        0.04022450        0.99970868        0.01840758        0.00588355        0.00157089
       -2.73085040        0.79654320        0.03063726        0.74853803        0.01218775        0.00400561        0.00117455
       -2.72084039        0.60201983        0.02213747        0.56435365        0.01144066        0.00316617        0.00092188
       -2.71083038        0.43042623        0.01425812        0.40108885        0.01172903        0.00268089        0.00066934
       -2.70082037        0.83931856        0.02990506        0.78360530        0.01950317        0.00479910        0.00150593
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.55571041        0.01209016        0.51623827        0.02151003        0.00509885        0.00077311
       -2.67079034        0.50477724        0.01145350        0.47508115        0.01445679        0.00337700        0.00040880
       -2.66078033        1.08069965        0.02499186        1.01212807        0.03438170        0.00805563        0.00114240
       -2.65077032        0.86557398        0.02590856        0.80483913        0.02769360        0.00610879        0.00102390
       -2.64076031        1.28161021        0.03475504        1.19493634        0.04217320        0.00849877        0.00124686
       -2.63075030        1.31858279        0.03924991        1.23853446        0.03194370        0.00760937        0.00124535
       -2.62074029        0.84424978        0.02317926        0.79121652        0.02369505        0.00533150        0.00082745
       -2.61073028        0.86121801        0.02342449        0.80968251        0.02210619        0.00517687        0.00082795
       -2.60072027        1.02585788        0.03249507        0.96318354        0.02329062        0.00582378        0.00106487
       -2.59071026        0.92827369        0.02631428        0.87411821        0.02142886        0.00546269        0.00094964
       -2.58070025        0.75361052        0.02197796        0.70746714        0.01870106        0.00469124        0.00077312
       -2.57069024        0.95680706        0.03369651        0.89687834        0.01956363        0.00562552        0.00104307
       -2.56068023        0.85158174        0.02583448        0.79975492        0.01976858        0.00535161        0.00087214
       -2.55067022        0.87861608        0.02556122        0.83076785        0.01660036        0.00484842        0.00083824
       -2.54066021        1.00509648        0.02935154        0.95350652        0.01622446        0.00509449        0.00091947
       -2.53065020        0.97107377        0.02881312        0.91851326        0.01759228        0.00525170        0.00090342
       -2.52064019        0.92001200        0.02724071        0.87320778        0.01411103        0.00465539        0.00079708
       -2.51063018        0.97700249        0.02855502        0.92884414        0.01394077        0.00482729        0.00083528
       -2.50062017        1.02352191        0.02868807        0.97378206        0.01497782        0.00518762        0.00088633
       -2.49061016        1.09223954        0.02773319        1.03975023        0.01784440        0.00593567        0.00097605
       -2.48060015        1.00998359        0.02512247        0.96287948        0.01586549        0.00519109        0.00092506
       -2.47059014        1.07401112        0.02532994        1.02435023        0.01771675        0.00560755        0.00100665
       -2.46058013        1.06013774        0.02531433        1.01095103        0.01740404        0.00546674        0.00100161
       -2.45057012        1.11574663        0.02612524        1.06365977        0.01902679        0.00583817        0.00109666
       -2.44056011        1.07636863        0.02418469        1.02639349        0.01899641        0.00573970        0.00105434
       -2.43055010        1.05770604        0.02393259        1.00947635        0.01766617        0.00556946        0.00106147
       -2.42054009        1.10350050        0.02540728        1.05306990        0.01816704        0.00576390        0.00109239
       -2.41053008        1.03901159        0.02355650        0.99120973        0.01753995        0.00568092        0.00102449
       -2.40052007        0.96831796        0.02194463        0.92252153        0.01742064        0.00550600        0.00092516
       -2.39051006        0.80422539        0.01837059        0.76684632        0.01387375        0.00433085        0.00080388
       -2.38050005        0.74709415        0.01710402        0.71187527        0.01321128        0.00415069        0.00075290
       -2.37049004        0.66785945        0.01480125        0.63565877        0.01268734        0.00401491        0.00069719
       -2.36048003        0.71713801        0.01564217        0.68312026        0.01316043        0.00441820        0.00079696
       -2.35047002        0.74045387        0.01639926        0.70596387        0.01298815        0.00431646        0.00078612
       -2.34046001        0.71467332        0.01543659        0.68135051        0.01288705        0.00423824        0.00076093
       -2.33045000        0.67917597        0.01452656        0.64869496        0.01155109        0.00371170        0.00069167
       -2.32043999        0.69256884        0.01469890        0.66268607        0.01096907        0.00350918        0.00070562
       -2.31042998        0.68641693        0.01417453        0.65786166        0.01046404        0.00324146        0.00067524
       -2.30041997        0.69332634        0.01402661        0.66534516        0.01021871        0.00308396        0.00065190
       -2.29040996        0.71243777        0.01408964        0.68430129        0.01039880        0.00301830        0.00062973
       -2.28039995        0.89245378        0.01644388        0.85618194        0.01529824        0.00382616        0.00070355
       -2.27038994        1.01710292        0.01788638        0.97856571        0.01569714        0.00423724        0.00071645
       -2.26037993        0.92568606        0.01588396        0.89161428        0.01377135        0.00380880        0.00060768
       -2.25036992        0.83433305        0.01519585        0.80095126        0.01435344        0.00327612        0.00055638
       -2.24035991        0.64999206        0.01520772        0.62007976        0.01191049        0.00232036        0.00047372
       -2.23034990        0.15424053        0.00225481        0.14907450        0.00220894        0.00057293        0.00012937
       -2.22033989        0.67117490        0.00956295        0.64371026        0.01481713        0.00246308        0.00062147
       -2.21032988        1.10637243        0.01963809        1.06549704        0.01677064        0.00358652        0.00088014
       -2.20031987        0.89406980        0.01476438        0.86045446        0.01483027        0.00345181        0.00056887
       -2.19030986        1.30853366        0.01892256        1.26024168        0.02325201        0.00541034        0.00070706
       -2.18029985        1.24033696        0.02057344        1.19364538        0.02000515        0.00533095        0.00078204
       -2.17028984        1.36440459        0.01930936        1.30983484        0.02718336        0.00727699        0.00080004
       -2.16027983        1.08141586        0.01652562        1.04164442        0.01735383        0.00519094        0.00070104
       -2.15026982        1.31149371        0.01803781        1.26180380        0.02424328        0.00665302        0.00075580
       -2.14025981        1.06290158        0.01559569        1.02405074        0.01819970        0.00434920        0.00070625
       -2.13024980        2.05964402        0.03162388        1.99065851        0.02938689        0.00664649        0.00132825
       -2.12023979        1.12236609        0.01547555        1.08497226        0.01693255        0.00418275        0.00080300
       -2.11022978        1.16523558        0.01543941        1.12633134        0.01815049        0.00451804        0.00079630
       -2.10021977        1.16704970        0.01499070        1.12782119        0.01875225        0.00472240        0.00076316
       -2.09020976        1.16477186        0.01437601        1.12528867        0.01933073        0.00505406        0.00072240
       -2.08019975        0.96302302        0.01154355        0.92967038        0.01603658        0.00520311        0.00056940
       -2.07018974        1.08016803        0.01332171        1.04433415        0.01682603        0.00498366        0.00070247
       -2.06017973        0.58193532        0.00773022        0.56371240        0.00839519        0.00172823        0.00036929
       -2.05016972        1.04617890        0.01408600        1.01361624        0.01536978        0.00246806        0.00063882
       -2.04015971        0.49619404        0.00705234        0.48175491        0.00608075        0.00096723        0.00033880
       -2.03014970        0.26164325        0.00339591        0.25430063        0.00319856        0.00054633        0.00020182
       -2.02013969        0.38341346        0.00487017        0.37318574        0.00433429        0.00075122        0.00027204
       -2.01012968        0.27803209        0.00347402        0.27021875        0.00352208        0.00058751        0.00022973
       -2.00011967        0.48076409        0.00604717        0.46424749        0.00834539        0.00136429        0.00075975
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.06074575        0.00150877        0.05130417        0.00582533        0.00183409        0.00027340
       -1.96007963        0.18955048        0.00659427        0.14651202        0.02658385        0.00870690        0.00115344
       -1.95006962        0.40395080        0.01135346        0.31622597        0.05649342        0.01765074        0.00222720
       -1.94005961        0.26800757        0.00759287        0.21050204        0.03670912        0.01172176        0.00148177
       -1.93004960        0.19009322        0.00553384        0.14912884        0.02590381        0.00845830        0.00106844
       -1.92003959        0.28685988        0.00855890        0.22263648        0.04053454        0.01359259        0.00153736
       -1.91002958        0.22113202        0.00637481        0.17222381        0.03099555        0.01035145        0.00118640
       -1.90001957        0.21265380        0.00635529        0.16626424        0.02913897        0.00970654        0.00118875
       -1.89000956        0.21345469        0.00672967        0.16793079        0.02826320        0.00929508        0.00123596
       -1.87999955        0.21892725        0.00722158        0.17387024        0.02771070        0.00883685        0.00128789
       -1.86998954        0.56277952        0.02308607        0.47613274        0.04549255        0.01514947        0.00291870
       -1.85997953        0.06175217        0.00295276        0.04240772        0.01171129        0.00406631        0.00061409
       -1.84996952        0.14287515        0.00721618        0.10142757        0.02442982        0.00844492        0.00135665
