#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.83995951        1.25808414        0.02293723        0.05925157        1.16017707        0.01485175        0.00086652
       -1.82994950        1.57018452        0.01805292        0.06575434        1.46067196        0.02440625        0.00129905
       -1.81993949        1.59391092        0.01216591        0.09178991        1.46279130        0.02561167        0.00155213
       -1.80992948        1.25827695        0.01652959        0.08072101        1.14173276        0.01814134        0.00115225
       -1.79991947        0.94204562        0.00819353        0.09986316        0.81430233        0.01883143        0.00085517
       -1.78990946        0.83747673        0.00899896        0.10675372        0.70713254        0.01386468        0.00072684
       -1.77989945        0.69611590        0.00865748        0.07283338        0.60252918        0.01155313        0.00054273
       -1.76988944        0.91924321        0.01279495        0.07364575        0.81747185        0.01463659        0.00069406
       -1.75987942        0.89761310        0.01095634        0.06474143        0.80774831        0.01348671        0.00068031
       -1.74986941        0.84397936        0.00963570        0.05648286        0.76452570        0.01268027        0.00065483
       -1.73985940        0.41197487        0.00447354        0.03452948        0.36513773        0.00750646        0.00032766
       -1.72984939        1.55703661        0.01572432        0.05587505        1.46243566        0.02177840        0.00122319
       -1.71983938        4.83782191        0.04968650        0.13354006        4.55182965        0.09878146        0.00398424
       -1.70982937        0.30266294        0.00406060        0.03439279        0.25946515        0.00450774        0.00023665
       -1.69981936        2.47696895        0.03466139        0.30988228        2.09306329        0.03749849        0.00186351
       -1.68980935        1.17541261        0.01615162        0.14774772        0.99307723        0.01745458        0.00098145
       -1.67979934        2.91926485        0.04104404        0.37867842        2.45927393        0.03797978        0.00228867
       -1.66978933        1.34957368        0.01539506        0.16791458        1.14747391        0.01774829        0.00104183
       -1.65977932        1.15807465        0.01306272        0.14353158        0.98627642        0.01439426        0.00080967
       -1.64976931        2.18587143        0.03029406        0.17569017        1.95368987        0.02479721        0.00140011
       -1.63975930        1.03790605        0.01275927        0.09940091        0.91156139        0.01348497        0.00069951
       -1.62974929        0.83969726        0.00836019        0.06958692        0.74816393        0.01295737        0.00062885
       -1.61973928        0.62401546        0.00557001        0.04892973        0.55879571        0.01024837        0.00047164
       -1.60972927        0.52774591        0.00496400        0.02883923        0.48544745        0.00813163        0.00036360
       -1.59971926        0.66321639        0.00621225        0.03776779        0.60905824        0.00976107        0.00041704
       -1.58970925        3.69230425        0.04904107        0.16002816        3.41075380        0.06974834        0.00273289
       -1.57969924        1.82962548        0.02335345        0.05693257        1.71456638        0.03355091        0.00122218
       -1.56968923        2.01812348        0.02445830        0.06647982        1.88614192        0.03977912        0.00126430
       -1.55967922        2.29229486        0.02758979        0.12556317        2.09399773        0.04339892        0.00174525
       -1.54966921        2.36524013        0.03405921        0.12728729        2.16566368        0.03626966        0.00196030
       -1.53965920        1.51187529        0.01813466        0.04522399        1.42555795        0.02168872        0.00126998
       -1.52964919        1.27500705        0.01346242        0.04241735        1.19779326        0.02029021        0.00104382
       -1.51963918        1.75091765        0.01986333        0.08580454        1.61568851        0.02810205        0.00145921
       -1.50962917        1.07041668        0.01166793        0.05296428        0.98695761        0.01788203        0.00094483
       -1.49961916        1.10267121        0.01182630        0.05296670        1.01894432        0.01794575        0.00098814
       -1.48960915        1.12613380        0.01228345        0.05542041        1.03920593        0.01819796        0.00102604
       -1.47959914        1.51030443        0.01795064        0.08715897        1.37711325        0.02659735        0.00148421
       -1.46958913        1.43449912        0.01682651        0.08076363        1.31318135        0.02243121        0.00129642
       -1.45957912        1.19209770        0.01408621        0.08260984        1.07316326        0.02107585        0.00116254
       -1.44956911        0.80672815        0.01008177        0.06182263        0.71865388        0.01534473        0.00082515
       -1.43955910        0.95175350        0.01762499        0.02880837        0.88281145        0.02169281        0.00081587
       -1.42954909        1.06949908        0.02266139        0.02271266        0.99916830        0.02408271        0.00087402
       -1.41953908        0.92497806        0.01903692        0.02553017        0.85880951        0.02082831        0.00077316
       -1.40952907        0.92833248        0.01885660        0.03560032        0.85180044        0.02125894        0.00081620
       -1.39951906        1.90463023        0.02754746        0.08817619        1.74435631        0.04308900        0.00146127
       -1.38950905        1.53564166        0.02060086        0.08862804        1.39267493        0.03250765        0.00123018
       -1.37949904       19.93417613        0.27327435        0.15360101       19.29168790        0.19976035        0.01585251
       -1.36948903        0.82380440        0.00878743        0.04092391        0.76117407        0.01233353        0.00058545
       -1.35947902        0.80874520        0.00807989        0.03917566        0.74761198        0.01328711        0.00059056
       -1.34946901        0.69578524        0.00707016        0.03590546        0.64005166        0.01223657        0.00052140
       -1.33945900        0.66832400        0.00735201        0.03362258        0.61497283        0.01186927        0.00050731
       -1.32944899        0.70401989        0.00861407        0.03158426        0.65150887        0.01177948        0.00053321
       -1.31943898        0.73623739        0.00983205        0.02917598        0.68503429        0.01163696        0.00055812
       -1.30942897        0.78585504        0.01107363        0.02711013        0.73514834        0.01192498        0.00059795
       -1.29941896        0.98879684        0.01326828        0.04176051        0.91674982        0.01619604        0.00082220
       -1.28940895        1.37880946        0.02156189        0.05557400        1.27536120        0.02523741        0.00107496
       -1.27939894        1.60097810        0.02475775        0.05863596        1.48688137        0.02945436        0.00124866
       -1.26938893        1.83669114        0.02791287        0.06258537        1.71101131        0.03373562        0.00144597
       -1.25937892        1.25710249        0.01538603        0.04414916        1.16902355        0.02757257        0.00097118
       -1.24936891        1.45755196        0.01698036        0.04294747        1.36556539        0.03092816        0.00113058
       -1.23935890        1.44461049        0.02196358        0.04280479        1.34918027        0.02967601        0.00098583
       -1.22934889        2.51664741        0.03251547        0.12836020        2.31197997        0.04176534        0.00202643
       -1.21933888        0.99738859        0.01281031        0.02736390        0.94682861        0.00946759        0.00091818
       -1.20932887        0.09919772        0.00094036        0.00936360        0.08656408        0.00221586        0.00011383
       -1.19931886        0.10547843        0.00074949        0.01089691        0.09136686        0.00233499        0.00013018
       -1.18930885        0.54414849        0.00385803        0.03530403        0.49231338        0.01209986        0.00057319
       -1.17929884        0.51009476        0.00419412        0.02957412        0.46427464        0.01153604        0.00051583
       -1.16928883        0.50356618        0.00479278        0.02480012        0.46247357        0.01101509        0.00048463
       -1.15927882        0.51818650        0.00560506        0.02096068        0.48064180        0.01050350        0.00047547
       -1.14926881        0.54770246        0.00658136        0.01948678        0.51092136        0.01021857        0.00049439
       -1.13925880        0.60789750        0.00804806        0.01950610        0.56971173        0.01008429        0.00054732
       -1.12924879        0.59026020        0.00883136        0.01595138        0.55759513        0.00736971        0.00051262
       -1.11923878        0.72960532        0.01139116        0.01631799        0.69339900        0.00786887        0.00062832
       -1.10922877        0.88909012        0.01436461        0.01590347        0.84982398        0.00824235        0.00075571
       -1.09921876        0.64756769        0.01017669        0.00847491        0.62434322        0.00399798        0.00057489
       -1.08920875        0.52407713        0.00804965        0.00697561        0.50544073        0.00313530        0.00047584
       -1.07919874        0.40988739        0.00614393        0.00556380        0.39542890        0.00236987        0.00038089
       -1.06918873        1.20813162        0.02182387        0.03757937        1.12556494        0.02236068        0.00080276
       -1.05917872        1.01567045        0.01742437        0.03125855        0.94767610        0.01861612        0.00069531
       -1.04916871        0.78611764        0.01298400        0.02483015        0.73279139        0.01498103        0.00053106
       -1.03915870        0.61527570        0.00975034        0.01940605        0.57384751        0.01184458        0.00042723
       -1.02914869        0.84696516        0.01271785        0.02069341        0.79955591        0.01332841        0.00066959
       -1.01913868        0.64141781        0.00957704        0.01540017        0.60626995        0.00964293        0.00052772
       -1.00912867        0.68114772        0.01102122        0.01220139        0.64975140        0.00755520        0.00061851
       -0.99911866        0.55601495        0.00943391        0.00918318        0.53148379        0.00538004        0.00053403
       -0.98910865        0.45875625        0.00795917        0.00870081        0.43716210        0.00447958        0.00045459
       -0.97909864        0.37115056        0.00639981        0.00984786        0.35012901        0.00440398        0.00036990
       -0.96908863        0.28374233        0.00471527        0.01206611        0.26178077        0.00490549        0.00027469
       -0.95907862        1.59903736        0.02646709        0.08353292        1.45138200        0.03650881        0.00114654
       -0.94906861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93905860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92904859        0.81347903        0.01454637        0.01455943        0.77845706        0.00503318        0.00088298
       -0.91903858        0.74942976        0.01261042        0.01756873        0.71227786        0.00618579        0.00078697
       -0.90902857        0.62774388        0.00963013        0.02102247        0.58904559        0.00740550        0.00064018
       -0.89901856        0.60208238        0.01019563        0.01003601        0.57732400        0.00390249        0.00062426
       -0.88900855        0.87897879        0.01355582        0.01486715        0.84245732        0.00717318        0.00092531
       -0.87899854        0.61473096        0.01133908        0.00601496        0.59333139        0.00334360        0.00070193
       -0.86898853        0.66358292        0.01338748        0.00397343        0.64269042        0.00273507        0.00079652
       -0.85897852        0.46889379        0.01011342        0.00168127        0.45494673        0.00156212        0.00059026
       -0.84896851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83895850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82894849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81893848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80892847        0.04313999        0.00148513        0.00178740        0.03904430        0.00079203        0.00003112
       -0.79891846        0.06428202        0.00196558        0.00271452        0.05831867        0.00123471        0.00004854
       -0.78890845        0.08861727        0.00242067        0.00386811        0.08049411        0.00176445        0.00006993
       -0.77889844        0.11614573        0.00285040        0.00524815        0.10557063        0.00238126        0.00009529
       -0.76888843        0.17492617        0.00349489        0.01076481        0.15684648        0.00364756        0.00017243
       -0.75887842        0.31720284        0.00531333        0.02196793        0.28282464        0.00675789        0.00033905
       -0.74886841        0.50982698        0.00825823        0.03159515        0.45834291        0.01111574        0.00051495
       -0.73885840        0.19476717        0.00333122        0.00934245        0.17761821        0.00430138        0.00017392
       -0.72884839        0.18650553        0.00298443        0.00876198        0.17043714        0.00415538        0.00016660
       -0.71883838        0.17532601        0.00262021        0.00812476        0.16049123        0.00393270        0.00015711
       -0.70882837        0.16122861        0.00223857        0.00743080        0.14778048        0.00363331        0.00014544
       -0.69881836        0.14989411        0.00192511        0.00688182        0.13756364        0.00338731        0.00013623
       -0.68880835        0.14663091        0.00175016        0.00664179        0.13478284        0.00332244        0.00013367
       -0.67879834        0.14295247        0.00158143        0.00639842        0.13159467        0.00324720        0.00013075
       -0.66878833        0.13885880        0.00141894        0.00615169        0.12799914        0.00316156        0.00012747
       -0.65877832        0.13434988        0.00126267        0.00590161        0.12399623        0.00306553        0.00012384
       -0.64876831        0.12942573        0.00111263        0.00564817        0.11958596        0.00295912        0.00011985
       -0.63875830        0.12408635        0.00096882        0.00539139        0.11476832        0.00284232        0.00011551
       -0.62874829        0.11833172        0.00083123        0.00513125        0.10954331        0.00271513        0.00011080
       -0.61873828        0.11216185        0.00069988        0.00486776        0.10391093        0.00257755        0.00010574
       -0.60872827        0.10557675        0.00057475        0.00460092        0.09787118        0.00242958        0.00010032
       -0.59871826        0.09857641        0.00045585        0.00433072        0.09142407        0.00227122        0.00009455
       -0.58870825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57869824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56868823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54866821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53865820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52864819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51863818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50862817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49861816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48860815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47859814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46858813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45857812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44856811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43855810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42854809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41853808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40852807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39851806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38850805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37849804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36848803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35847802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34846801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33845800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32844799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31843798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30842797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29841796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28840795        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27839794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26838793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25837792        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24836791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23835790        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22834789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21833788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20832787        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19831786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18830785        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17829784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16828783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15827782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14826781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13825780        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12824779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11823778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10822777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09821776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08820775        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07819774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06818773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05817772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04816771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03815770        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02814769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01813768        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00812767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00188234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01189235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02190236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03191237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04192238        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05193239        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06194240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07195241        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08196242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09197243        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10198244        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11199245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12200246        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13201247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14202248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15203249        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16204250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17205251        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18206252        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19207253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20208254        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21209255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22210256        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23211257        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24212258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25213259        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26214260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27215261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28216262        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29217263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30218264        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31219265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32220266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33221267        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34222268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35223269        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36224270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37225271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38226272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39227273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40228274        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41229275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42230276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43231277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44232278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45233279        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46234280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47235281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48236282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49237283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50238284        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51239285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52240286        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53241287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54242288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55243289        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56244290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57245291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58246292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59247293        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60248294        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61249295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62250296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63251297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64252298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65253299        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66254300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67255301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68256302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69257303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70258304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71259305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72260306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73261307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74262308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75263309        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76264310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77265311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78266312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79267313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80268314        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81269315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82270316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83271317        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84272318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85273319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86274320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87275321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88276322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89277323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90278324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91279325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92280326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93281327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94282328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95283329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96284330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97285331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98286332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99287333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00288334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01289335        0.15815042        0.01312641        0.00020918        0.14090121        0.00383783        0.00007579
        1.02290336        0.26303459        0.02051705        0.00086198        0.23518249        0.00632343        0.00014964
        1.03291337        0.33287913        0.02324378        0.00215410        0.29935479        0.00788781        0.00023864
        1.04292338        0.36768404        0.02130662        0.00408554        0.33341811        0.00853097        0.00034280
        1.05293339        0.80218372        0.04950090        0.00826286        0.72494059        0.01877332        0.00070605
        1.06294340        0.78204182        0.04084163        0.01301155        0.71007032        0.01733532        0.00078301
        1.07295341        0.43175525        0.02308315        0.00560891        0.39287166        0.00976044        0.00043109
        1.08296342        0.22321105        0.01053331        0.00344171        0.20403180        0.00495810        0.00024613
        1.09297343        0.16815576        0.00483955        0.00309836        0.15571970        0.00420066        0.00029749
        1.10298344        0.14004733        0.00510899        0.00213375        0.12898258        0.00357433        0.00024769
        1.11299345        0.16379067        0.00723642        0.00221931        0.14999075        0.00407918        0.00026501
        1.12300346        0.18462292        0.00907989        0.00233934        0.16839611        0.00452584        0.00028173
        1.13301347        0.53332111        0.02838529        0.00643862        0.48622694        0.01161080        0.00065946
        1.14302348        0.53428334        0.02999083        0.00635079        0.48525880        0.01199697        0.00068594
        1.15303349        0.40256393        0.01995683        0.00616974        0.36660671        0.00923684        0.00059380
        1.16304350        0.28661087        0.01193282        0.00560717        0.26182386        0.00675610        0.00049091
        1.17305351        0.19585104        0.00663828        0.00470397        0.17935600        0.00476655        0.00038625
        1.18306352        0.84588298        0.02132763        0.02151998        0.78216979        0.01926952        0.00159606
        1.19307353        0.59434975        0.01092891        0.00978410        0.55888500        0.01347184        0.00127990
        1.20308354        0.50438043        0.01577440        0.00645660        0.46973298        0.01148172        0.00093473
        1.21309355        0.65840552        0.02634550        0.00818183        0.60770066        0.01516503        0.00101250
        1.22310356        1.30700295        0.06705313        0.01607889        1.19209487        0.03020398        0.00157208
        1.23311357        1.19077257        0.05804105        0.01512969        1.08821234        0.02801296        0.00137653
        1.24312358        0.50680125        0.02049603        0.00809149        0.46432996        0.01306301        0.00082077
        1.25313359        0.66889913        0.01908280        0.01099439        0.62054583        0.01699886        0.00127725
        1.26314360        0.62333571        0.01486391        0.01046731        0.58104703        0.01562948        0.00132799
        1.27315361        0.77628633        0.01614479        0.01354186        0.72589255        0.01897790        0.00172922
        1.28316362        0.26905281        0.00676075        0.00481610        0.24954062        0.00722873        0.00070660
        1.29317363        0.35278468        0.00853739        0.00542634        0.32904481        0.00878162        0.00099452
        1.30318364        0.41572085        0.01060802        0.00586739        0.38795196        0.01019931        0.00109418
        1.31319365        0.47867545        0.01255688        0.00612823        0.44736489        0.01144720        0.00117826
        1.32320366        0.54164849        0.01438397        0.00620888        0.50728360        0.01252528        0.00124675
        1.33321367        0.82530829        0.02208200        0.01067455        0.77258824        0.01807171        0.00189179
