#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.036917 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.88200155        0.54561387        0.00557491        0.51035992        0.02514161        0.00393048        0.00060695
       -3.87199154        0.61902124        0.00605011        0.58011180        0.02720521        0.00489935        0.00075479
       -3.86198153        0.22972983        0.00314195        0.20610804        0.01746832        0.00260036        0.00041116
       -3.85197152        0.59843299        0.00494221        0.52528950        0.05508452        0.01141954        0.00169722
       -3.84196151        0.58213034        0.00527617        0.52391856        0.04369370        0.00801874        0.00122316
       -3.83195150        0.52247804        0.00542579        0.47741132        0.03333668        0.00544057        0.00086369
       -3.82194149        0.41947610        0.00539107        0.38576776        0.02401344        0.00368504        0.00061880
       -3.81193148        0.34165629        0.00539761        0.31405323        0.01888754        0.00282775        0.00049015
       -3.80192147        0.83694960        0.02114255        0.76506178        0.04550574        0.00468864        0.00055089
       -3.79191146        0.66785895        0.01574479        0.60293634        0.04363591        0.00494757        0.00059434
       -3.78190145        0.36633746        0.00614659        0.32672129        0.02920476        0.00373013        0.00053470
       -3.77189144        0.29633191        0.00387895        0.26068220        0.02826829        0.00304669        0.00045578
       -3.76188143        0.80884501        0.00973112        0.71654618        0.07246785        0.00885612        0.00124375
       -3.75187142        1.69829999        0.02144460        1.54656346        0.11570198        0.01279958        0.00179038
       -3.74186141        0.04115918        0.00106513        0.03749119        0.00191642        0.00059399        0.00009245
       -3.73185140        0.14600808        0.00196239        0.13416277        0.00748292        0.00204697        0.00035302
       -3.72184139        0.29984765        0.00388993        0.27553144        0.01588808        0.00391293        0.00062527
       -3.71183138        0.31514874        0.00372780        0.29090998        0.01625688        0.00369265        0.00056143
       -3.70182137        0.47106638        0.00486118        0.43724266        0.02335564        0.00485724        0.00074967
       -3.69181136        0.39163719        0.00380350        0.36886981        0.01496290        0.00347794        0.00052303
       -3.68180135        0.35766576        0.00448183        0.32715334        0.02241130        0.00316588        0.00045341
       -3.67179134        0.44358857        0.00569117        0.40335833        0.03028969        0.00371670        0.00053268
       -3.66178133        0.50201868        0.00661052        0.45502417        0.03553255        0.00422384        0.00062759
       -3.65177132        0.53295606        0.00723988        0.48215087        0.03813988        0.00468731        0.00073812
       -3.64176131        0.43771740        0.00586593        0.39524174        0.03199581        0.00397887        0.00063505
       -3.63175130        0.35651865        0.00393812        0.32420777        0.02472632        0.00314048        0.00050595
       -3.62174129        0.27412897        0.00301946        0.24764356        0.02034220        0.00269219        0.00043156
       -3.61173128        0.26197366        0.00275038        0.23645075        0.01970715        0.00263368        0.00043169
       -3.60172127        0.25017362        0.00247180        0.22558012        0.01911689        0.00257370        0.00043110
       -3.59171126        0.23872886        0.00218373        0.21503167        0.01857142        0.00251224        0.00042980
       -3.58170125        0.17631909        0.00130032        0.15965788        0.01288984        0.00212960        0.00034146
       -3.57169124        0.43140769        0.00375328        0.39593302        0.02624943        0.00473009        0.00074188
       -3.56168123        0.41048121        0.00272877        0.37289228        0.02902806        0.00508960        0.00074251
       -3.55167122        0.49001814        0.00299381        0.44704118        0.03329100        0.00582879        0.00086335
       -3.54166121        0.21259576        0.00194146        0.19260916        0.01502660        0.00257775        0.00044078
       -3.53165120        0.46354938        0.00424092        0.41149951        0.03845360        0.00797758        0.00137777
       -3.52164119        0.35685409        0.00296402        0.31575876        0.03006904        0.00702121        0.00104105
       -3.51163118        0.56348211        0.00355585        0.50980107        0.04177554        0.00720272        0.00114693
       -3.50162117        0.64719402        0.00691462        0.58508674        0.04293549        0.01075481        0.00150236
       -3.49161116        1.02187007        0.01162667        0.91384176        0.08154495        0.01309734        0.00175935
       -3.48160115        0.97899760        0.01244065        0.88627535        0.06811915        0.01080863        0.00135382
       -3.47159114        0.60806839        0.01094715        0.53510087        0.05351108        0.00780862        0.00070067
       -3.46158113        0.04255981        0.00044431        0.03583713        0.00577066        0.00044831        0.00005940
       -3.45157112        0.59695045        0.01155786        0.53586411        0.04467650        0.00418278        0.00066920
       -3.44156111        0.33243483        0.00530477        0.30358956        0.02037860        0.00272040        0.00044150
       -3.43155110        0.11669354        0.00144585        0.10812526        0.00579710        0.00114329        0.00018203
       -3.42154109        0.43596260        0.00760383        0.39390978        0.02739627        0.00624689        0.00080584
       -3.41153108        0.37578433        0.01282726        0.32836937        0.02866119        0.00531772        0.00060880
       -3.40152107        0.30478111        0.00322681        0.27249506        0.02330874        0.00505862        0.00069187
       -3.39151106        0.40026080        0.00432478        0.35765481        0.03149506        0.00598347        0.00080268
       -3.38150105        0.50481685        0.00591438        0.44987035        0.04142925        0.00672205        0.00088082
       -3.37149104        0.48265133        0.00590949        0.43136627        0.03894447        0.00570167        0.00072943
       -3.36148103        0.13648380        0.00223416        0.12000713        0.01252754        0.00148288        0.00023208
       -3.35147102        0.11834501        0.00172842        0.10453906        0.01065078        0.00122130        0.00020545
       -3.34146101        0.09970815        0.00128362        0.08846851        0.00880402        0.00097563        0.00017636
       -3.33145100        0.37307010        0.00150954        0.33669491        0.02726429        0.00656493        0.00103642
       -3.32144099        0.51174189        0.00160917        0.45527353        0.04223935        0.01086572        0.00175412
       -3.31143098        2.90943153        0.02996069        2.73394615        0.10922004        0.03243438        0.00387027
       -3.30142097        0.57971539        0.00466439        0.53054785        0.03594407        0.00733700        0.00122208
       -3.29141096        0.47491148        0.00437890        0.43484997        0.02829764        0.00625681        0.00112816
       -3.28140095        0.36648739        0.00315559        0.33081297        0.02592534        0.00546294        0.00113055
       -3.27139094        0.18086544        0.00101147        0.16012657        0.01567820        0.00332745        0.00072175
       -3.26138093        0.11518155        0.00048736        0.10259203        0.00937364        0.00226165        0.00046687
       -3.25137092        0.99948373        0.00690994        0.90743791        0.07113026        0.01240430        0.00160132
       -3.24136091        0.55863290        0.00335615        0.50687679        0.04058770        0.00697367        0.00083859
       -3.23135090        0.46923167        0.00213514        0.42426126        0.03583741        0.00620430        0.00079357
       -3.22134089        0.43507297        0.00316730        0.38879764        0.03702917        0.00522377        0.00085509
       -3.21133088        0.82533974        0.00670669        0.74519712        0.06493224        0.00741693        0.00108675
       -3.20132087        0.68235874        0.00846215        0.61539591        0.05154699        0.00624807        0.00070562
       -3.19131086        0.90644487        0.01352034        0.81138521        0.07162080        0.00892279        0.00099572
       -3.18130085        0.64050506        0.00973036        0.57332670        0.04925422        0.00722320        0.00097059
       -3.17129084        0.45561865        0.00772487        0.40756888        0.03386164        0.00558854        0.00087473
       -3.16128083        0.42037453        0.00897748        0.37526400        0.03035369        0.00484402        0.00093534
       -3.15127082        0.52917065        0.01292570        0.47633174        0.03300734        0.00582877        0.00107711
       -3.14126081        0.62949377        0.01865115        0.56785373        0.03519046        0.00645885        0.00133957
       -3.13125080        0.60012847        0.02035182        0.54414018        0.02903474        0.00539425        0.00120748
       -3.12124079        0.74910833        0.02531003        0.68326042        0.03299130        0.00613661        0.00140996
       -3.11123078        0.66375739        0.02480769        0.60534569        0.02702875        0.00523195        0.00134331
       -3.10122077        0.51048474        0.01612267        0.46347657        0.02482616        0.00494947        0.00110987
       -3.09121076        0.32134966        0.00844014        0.29006604        0.01850402        0.00359823        0.00074123
       -3.08120075        0.91327387        0.01694753        0.83327456        0.05122349        0.00980785        0.00202043
       -3.07119074        1.78213630        0.02521669        1.65901207        0.07887834        0.01617000        0.00285920
       -3.06118073        1.33176396        0.05375055        1.23151633        0.03616997        0.00817914        0.00214798
       -3.05117072        1.19178626        0.03689667        1.09296235        0.05001693        0.00993859        0.00197171
       -3.04116071        1.21668629        0.03575680        1.11396850        0.05564250        0.00976133        0.00155716
       -3.03115070        1.01530009        0.02895392        0.92918791        0.04765704        0.00796049        0.00154073
       -3.02114069        0.91121010        0.02641196        0.83697400        0.03807924        0.00811389        0.00163101
       -3.01113068        0.99530612        0.02661519        0.91460917        0.04253745        0.00950282        0.00204151
       -3.00112067        0.76856587        0.02360182        0.70389903        0.03229990        0.00708718        0.00167793
       -2.99111066        1.00736231        0.03092380        0.92693773        0.03909099        0.00855020        0.00185958
       -2.98110065        1.01757243        0.03109109        0.93707863        0.03922509        0.00842410        0.00175353
       -2.97109064        0.88179817        0.02893827        0.81580869        0.02914592        0.00660647        0.00129881
       -2.96108063        0.93741499        0.03145299        0.86922368        0.02892549        0.00644798        0.00136485
       -2.95107062        1.05599826        0.03723552        0.98115931        0.02945622        0.00661514        0.00153207
       -2.94106061        1.15750738        0.04604637        1.07785892        0.02554178        0.00637722        0.00168308
       -2.93105060        1.34455302        0.05852836        1.25387824        0.02372185        0.00649851        0.00192606
       -2.92104059        2.26820424        0.09972232        2.11774093        0.03679084        0.01097159        0.00297856
       -2.91103058        1.58298497        0.05380572        1.48145539        0.03670021        0.00897577        0.00204787
       -2.90102057        1.64262056        0.06930737        1.54623258        0.01768565        0.00725501        0.00213996
       -2.89101056        1.47299913        0.06328868        1.38569693        0.01557428        0.00640600        0.00203325
       -2.88100055        2.76109138        0.10000881        2.60586731        0.03613582        0.01489915        0.00418030
       -2.87099054        1.65776551        0.06724461        1.55537703        0.02386526        0.00886434        0.00241426
       -2.86098053       21.88466701        0.80496062       20.60454338        0.33584832        0.10441080        0.03490389
       -2.85097052        1.49333681        0.05872701        1.40064410        0.02380583        0.00820296        0.00195691
       -2.84096051        1.50848354        0.05878598        1.41371927        0.02551891        0.00858069        0.00187869
       -2.83095050        1.73857344        0.06284794        1.62683401        0.03603014        0.01065575        0.00220561
       -2.82094049        1.60230111        0.05929253        1.49343313        0.03676963        0.01071834        0.00208748
       -2.81093048        1.51762800        0.05033783        1.41394010        0.04064468        0.01073181        0.00197357
       -2.80092047        1.40149731        0.04633850        1.30750785        0.03625871        0.00960885        0.00178339
       -2.79091046        1.45914839        0.04956297        1.35923621        0.03845865        0.00997039        0.00192017
       -2.78090045        1.70501208        0.06298594        1.59416198        0.03559541        0.01020017        0.00206857
       -2.77089044        1.67329771        0.05594001        1.56568584        0.03993637        0.00985255        0.00188294
       -2.76088043        1.83469548        0.06155348        1.71908504        0.04213605        0.00993007        0.00199084
       -2.75087042        1.46560517        0.05596750        1.37353654        0.02665363        0.00783469        0.00161281
       -2.74086041        1.28848219        0.04886519        1.20703230        0.02444358        0.00655855        0.00158258
       -2.73085040        0.97840538        0.03970160        0.91843518        0.01464902        0.00438380        0.00123579
       -2.72084039        0.79742579        0.03497507        0.74742477        0.01054550        0.00356779        0.00091264
       -2.71083038        0.58608204        0.02620168        0.54618596        0.00991549        0.00319912        0.00057979
       -2.70082037        1.23121691        0.05323397        1.14817608        0.02171238        0.00678995        0.00130454
       -2.69081036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.68080035        0.36705123        0.00848880        0.33788330        0.01553339        0.00439875        0.00074699
       -2.67079034        0.35678736        0.00879447        0.33281136        0.01180809        0.00293399        0.00043945
       -2.66078033        1.01727050        0.01669118        0.95780428        0.03408520        0.00753047        0.00115937
       -2.65077032        0.86257276        0.02036399        0.80746332        0.02701422        0.00666522        0.00106602
       -2.64076031        1.25716390        0.03107008        1.17645249        0.03893941        0.00946525        0.00123666
       -2.63075030        1.08668135        0.03189597        1.01594818        0.02982501        0.00781545        0.00119674
       -2.62074029        0.75758777        0.02268480        0.70466524        0.02382036        0.00561721        0.00080016
       -2.61073028        0.76446459        0.02473905        0.71062675        0.02286434        0.00543672        0.00079772
       -2.60072027        0.86937374        0.02644122        0.81010985        0.02569896        0.00613377        0.00098993
       -2.59071026        0.80537005        0.02485217        0.75085031        0.02313294        0.00561042        0.00092421
       -2.58070025        0.63817320        0.01889208        0.59391690        0.01980523        0.00483385        0.00072515
       -2.57069024        0.78932100        0.02889785        0.73392285        0.02028243        0.00530147        0.00091641
       -2.56068023        0.75836986        0.02425253        0.70769128        0.02019468        0.00542544        0.00080595
       -2.55067022        0.75572307        0.02471350        0.70813322        0.01699432        0.00504731        0.00083472
       -2.54066021        0.79694023        0.02600001        0.74790910        0.01687336        0.00520417        0.00095359
       -2.53065020        0.74119419        0.02190051        0.69459774        0.01851718        0.00526521        0.00091355
       -2.52064019        0.62423920        0.01933812        0.58431014        0.01531615        0.00446798        0.00080680
       -2.51063018        0.64864311        0.01985463        0.60850440        0.01481895        0.00459985        0.00086528
       -2.50062017        0.69127704        0.02006164        0.65001609        0.01530952        0.00495107        0.00093872
       -2.49061016        0.77135346        0.02033456        0.72716929        0.01707644        0.00570586        0.00106732
       -2.48060015        0.75928099        0.01985597        0.71798269        0.01513091        0.00531355        0.00099788
       -2.47059014        0.82795167        0.02053016        0.78385933        0.01659657        0.00588355        0.00108206
       -2.46058013        0.83575521        0.02044518        0.79278374        0.01578251        0.00566327        0.00108050
       -2.45057012        0.91764331        0.02104229        0.87192637        0.01734633        0.00616224        0.00116607
       -2.44056011        0.90168011        0.02098130        0.85587097        0.01761469        0.00608845        0.00112470
       -2.43055010        0.92305267        0.02130513        0.87761891        0.01704263        0.00596257        0.00112342
       -2.42054009        0.98558614        0.02287396        0.93751629        0.01784968        0.00620036        0.00114586
       -2.41053008        0.96724382        0.02161013        0.92061280        0.01781915        0.00611589        0.00108585
       -2.40052007        0.90167054        0.02000901        0.85700743        0.01790933        0.00576255        0.00098221
       -2.39051006        0.71914262        0.01633092        0.68379695        0.01343565        0.00474488        0.00083420
       -2.38050005        0.67500515        0.01531722        0.64144780        0.01289346        0.00456686        0.00077981
       -2.37049004        0.62090361        0.01359731        0.58952267        0.01266497        0.00439592        0.00072274
       -2.36048003        0.74953426        0.01741181        0.71349294        0.01305735        0.00476417        0.00080800
       -2.35047002        0.76023537        0.01790658        0.72410519        0.01265784        0.00475183        0.00081392
       -2.34046001        0.75608688        0.01725241        0.72074903        0.01258948        0.00470077        0.00079519
       -2.33045000        0.72835898        0.01689995        0.69593303        0.01070910        0.00409381        0.00072309
       -2.32043999        0.78460874        0.01822283        0.75236395        0.00950097        0.00380403        0.00071696
       -2.31042998        0.79395935        0.01840735        0.76289698        0.00851425        0.00345959        0.00068118
       -2.30041997        0.80400063        0.01840475        0.77372487        0.00801683        0.00319978        0.00065440
       -2.29040996        0.81137307        0.01821614        0.78149456        0.00799518        0.00303450        0.00063268
       -2.28039995        0.96130043        0.02071520        0.92416271        0.01182095        0.00388305        0.00071851
       -2.27038994        1.05384705        0.02315084        1.01390637        0.01229707        0.00371505        0.00077772
       -2.26037993        0.91977114        0.01931608        0.88575098        0.01105168        0.00299793        0.00065447
       -2.25036992        0.73071928        0.01142126        0.70182496        0.01412361        0.00267844        0.00067102
       -2.24035991        0.37818248        0.00450799        0.35848224        0.01302652        0.00154930        0.00061642
       -2.23034990        0.10353884        0.00219876        0.09920797        0.00150087        0.00050613        0.00012511
       -2.22033989        0.82856865        0.02029571        0.79374253        0.01092142        0.00315824        0.00045074
       -2.21032988        1.10835027        0.02269777        1.06451023        0.01613252        0.00415067        0.00085907
       -2.20031987        0.75118534        0.01210878        0.71866949        0.01613774        0.00362866        0.00064066
       -2.19030986        1.02356964        0.01490691        0.97682974        0.02518488        0.00585825        0.00078986
       -2.18029985        0.97202897        0.01364517        0.93080064        0.02156555        0.00521686        0.00080076
       -2.17028984        1.36909261        0.01463666        1.31167735        0.03428182        0.00760286        0.00089392
       -2.16027983        1.00886407        0.01323466        0.97191983        0.01811229        0.00488552        0.00071176
       -2.15026982        1.23206972        0.01533599        1.19005582        0.02025452        0.00562460        0.00079879
       -2.14025981        1.18623519        0.01607197        1.15073450        0.01436452        0.00427854        0.00078566
       -2.13024980        2.38265352        0.03252396        2.31380168        0.02843119        0.00639828        0.00149840
       -2.12023979        1.44698401        0.01891797        1.40195402        0.02080822        0.00444324        0.00086056
       -2.11022978        1.45576687        0.01883795        1.41044287        0.02092396        0.00472714        0.00083495
       -2.10021977        1.41762159        0.01794231        1.37342608        0.02057222        0.00488978        0.00079120
       -2.09020976        1.39474613        0.01717214        1.35141986        0.02025103        0.00516203        0.00074107
       -2.08019975        1.16646024        0.01408892        1.12858244        0.01813170        0.00511227        0.00054491
       -2.07018974        1.31974629        0.01764667        1.27725864        0.01925568        0.00495778        0.00062753
       -2.06017973        0.62425589        0.00919573        0.60367730        0.00917353        0.00180395        0.00040538
       -2.05016972        1.09056094        0.01610604        1.05336610        0.01769178        0.00267224        0.00072478
       -2.04015971        0.51968710        0.00792346        0.50412712        0.00621122        0.00105423        0.00037107
       -2.03014970        0.26771870        0.00403507        0.25946275        0.00349066        0.00053041        0.00019981
       -2.02013969        0.37083410        0.00516400        0.35958862        0.00504316        0.00074890        0.00028941
       -2.01012968        0.29280339        0.00443606        0.28382701        0.00375278        0.00057607        0.00021147
       -2.00011967        0.77208026        0.01644021        0.74966573        0.00408872        0.00143463        0.00045097
       -1.99010966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.98009965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.97008964        0.05961770        0.00259335        0.04738756        0.00723595        0.00215377        0.00024707
       -1.96007963        0.18837925        0.00681619        0.14551919        0.02658544        0.00838852        0.00106990
       -1.95006962        0.41109793        0.01268286        0.32168398        0.05778443        0.01696562        0.00198104
       -1.94005961        0.26143965        0.00896810        0.20327144        0.03718812        0.01075267        0.00125931
       -1.93004960        0.18151541        0.00672311        0.14041683        0.02602537        0.00746821        0.00088188
       -1.92003959        0.30537716        0.00693198        0.24594195        0.03860666        0.01243649        0.00146008
       -1.91002958        0.25106373        0.00477988        0.20546768        0.02973659        0.00988987        0.00118970
       -1.90001957        0.24108411        0.00526038        0.19672556        0.02830422        0.00957108        0.00122287
       -1.89000956        0.23732754        0.00643087        0.19160760        0.02829135        0.00967875        0.00131897
       -1.87999955        0.23971513        0.00804297        0.19073988        0.02938257        0.01009682        0.00145289
       -1.86998954        0.55003105        0.01729775        0.43482674        0.06776209        0.02616942        0.00397504
       -1.85997953        0.08085687        0.00064181        0.06570424        0.01062547        0.00338258        0.00050276
       -1.84996952        0.17340566        0.00255329        0.13679646        0.02470031        0.00812038        0.00123522
