#  aims_uuid : F597D26E-B45D-436A-A7F5-8AD891046F93                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.38938939        0.66691026        0.02055044        0.60215239        0.03815574        0.00487303        0.00117866
       -9.37937938        0.75583633        0.01890945        0.68796892        0.04265184        0.00512514        0.00118097
       -9.36936937        1.22419416        0.02573789        1.11675155        0.07220678        0.00769918        0.00179876
       -9.35935936        0.87418589        0.01198260        0.80912300        0.04761430        0.00425734        0.00120864
       -9.34934935        1.49350181        0.02222245        1.38178830        0.07970687        0.00772335        0.00206084
       -9.33933934        1.50311290        0.01928412        1.39437087        0.07782331        0.00915845        0.00247615
       -9.32932933        1.47883670        0.02153493        1.37928699        0.06539209        0.00993918        0.00268350
       -9.31931932        1.07710609        0.01341283        1.01156192        0.04412506        0.00629637        0.00170991
       -9.30930931        1.20334460        0.01368078        1.12775596        0.05257459        0.00736747        0.00196579
       -9.29929930        1.21393653        0.01852662        1.14056792        0.04520560        0.00777609        0.00186030
       -9.28928929        2.11380969        0.03801591        1.98064011        0.07951530        0.01229677        0.00334161
       -9.27927928        1.97268974        0.02942021        1.85176689        0.07385333        0.01463652        0.00301279
       -9.26926927        2.08386159        0.02088259        1.97412162        0.07144026        0.01463106        0.00278606
       -9.25925926        1.49121307        0.01267438        1.41273793        0.05383768        0.01020175        0.00176133
       -9.24924925        1.96607770        0.01856982        1.85336488        0.06894550        0.02194427        0.00325323
       -9.23923924        2.59058186        0.02227902        2.46780684        0.07223140        0.02442824        0.00383636
       -9.22922923        2.05805020        0.01410458        1.95185026        0.06844345        0.02052710        0.00312482
       -9.21921922        0.32353017        0.00358188        0.30301943        0.01007115        0.00621151        0.00064620
       -9.20920921        1.07871900        0.00792824        1.01913934        0.03376279        0.01590634        0.00198230
       -9.19919920        0.69699144        0.00841655        0.65325910        0.02583956        0.00821618        0.00126005
       -9.18918919       18.58598830        0.56166568       16.61071889        1.19952567        0.18009342        0.03398463
       -9.17917918        0.36373444        0.01023427        0.32276186        0.02381111        0.00603361        0.00089358
       -9.16916917        0.33274643        0.00765313        0.30028765        0.01924750        0.00477641        0.00078173
       -9.15915916        0.89240991        0.01283488        0.82957758        0.03998728        0.00828271        0.00172746
       -9.14914915        1.16993811        0.02301913        1.07936979        0.05517509        0.01033188        0.00204222
       -9.13913914        1.44954757        0.01575865        1.35091184        0.06412032        0.01658257        0.00217420
       -9.12912913        0.64699437        0.00962647        0.59674158        0.03126015        0.00814762        0.00121855
       -9.11911912        1.70223707        0.02022021        1.58946117        0.07542023        0.01422473        0.00291073
       -9.10910911        1.73348723        0.02285490        1.62958293        0.06932039        0.00927531        0.00245370
       -9.09909910        1.04545894        0.01387619        0.96997258        0.05428297        0.00589897        0.00142823
       -9.08908909        0.94552116        0.01282413        0.88646763        0.04009397        0.00491910        0.00121633
       -9.07907908        0.99326528        0.01503732        0.93402027        0.03739796        0.00549594        0.00131379
       -9.06906907        0.72447830        0.01159997        0.67825893        0.02881524        0.00467595        0.00112820
       -9.05905906        0.75702265        0.01015457        0.71512686        0.02675524        0.00384349        0.00114247
       -9.04904905        0.87720315        0.01142777        0.82831807        0.03129367        0.00479483        0.00136881
       -9.03903904        0.71265011        0.00747143        0.67220055        0.02748325        0.00433554        0.00115934
       -9.02902903        0.74513900        0.00632537        0.70481036        0.02803114        0.00475724        0.00121488
       -9.01901902        0.53044946        0.00307917        0.50347519        0.01905543        0.00404430        0.00079538
       -9.00900901        0.41298903        0.00489093        0.38316070        0.02017823        0.00422456        0.00053461
       -8.99899900        0.45434835        0.00845468        0.41677170        0.02476582        0.00374551        0.00061064
       -8.98898899        0.25999404        0.00207906        0.22371139        0.02758942        0.00563687        0.00097731
       -8.97897898        1.27994845        0.01660414        1.19668959        0.05655260        0.00887619        0.00122594
       -8.96896897        0.09798540        0.00130929        0.08591568        0.00927556        0.00135341        0.00013146
       -8.95895896        0.38329832        0.00574234        0.36459755        0.01156041        0.00099998        0.00039804
       -8.94894895        0.47228352        0.00680737        0.44237350        0.02075674        0.00183159        0.00051432
       -8.93893894        0.50310046        0.00865367        0.47015540        0.02163949        0.00214620        0.00050570
       -8.92892893        0.55536416        0.01030209        0.51837785        0.02347123        0.00266289        0.00055011
       -8.91891892        0.61865562        0.01096550        0.57748644        0.02617293        0.00338546        0.00064529
       -8.90890891        0.67030839        0.01018630        0.62682626        0.02830410        0.00421206        0.00077967
       -8.89889890        0.25191354        0.00297678        0.23074059        0.01571168        0.00212088        0.00036361
       -8.88888889        0.53317129        0.00551865        0.47464324        0.04183437        0.00968597        0.00148906
       -8.87887888        0.48721116        0.00572069        0.43647447        0.03677435        0.00717058        0.00107107
       -8.86886887        0.43133746        0.00533798        0.38917629        0.03097088        0.00509812        0.00075419
       -8.85885886        0.36555019        0.00437051        0.33274871        0.02442395        0.00346860        0.00053841
       -8.84884885        0.31603250        0.00371826        0.28948038        0.01976377        0.00263748        0.00043261
       -8.83883884        0.75386211        0.01800606        0.68585152        0.04349959        0.00588858        0.00061637
       -8.82882883        0.56352357        0.01220017        0.50323563        0.04214278        0.00530175        0.00064325
       -8.81881882        0.31914102        0.00571151        0.28349575        0.02564052        0.00375428        0.00053895
       -8.80880881        0.28657746        0.00447997        0.25237746        0.02612821        0.00314464        0.00044717
       -8.79879880        0.91066900        0.00865760        0.82252166        0.07052124        0.00791827        0.00105023
       -8.78878879        1.93166177        0.01040292        1.79067762        0.11407242        0.01399818        0.00251063
       -8.77877878        0.06051000        0.00013819        0.05665077        0.00296113        0.00065146        0.00010845
       -8.76876877        0.20194533        0.00080830        0.18985001        0.00879427        0.00210073        0.00039202
       -8.75875876        0.39950389        0.00288815        0.37134631        0.02117748        0.00341573        0.00067622
       -8.74874875        0.41948178        0.00328490        0.38764917        0.02443138        0.00351793        0.00059841
       -8.73873874        0.56113356        0.00521722        0.52088874        0.02978772        0.00451832        0.00072155
       -8.72872873        0.38216957        0.00343435        0.35518246        0.01981352        0.00322991        0.00050933
       -8.71871872        0.33704302        0.00347386        0.30848752        0.02169972        0.00293676        0.00044516
       -8.70870871        0.40271996        0.00443801        0.36787289        0.02645496        0.00342605        0.00052806
       -8.69869870        0.47001288        0.00522068        0.42997877        0.03023728        0.00392120        0.00065495
       -8.68868869        0.53892178        0.00582188        0.49480518        0.03304667        0.00442223        0.00082582
       -8.67867868        0.37238223        0.00634268        0.33555055        0.02592342        0.00393758        0.00062800
       -8.66866867        0.30538935        0.00358432        0.27671384        0.02126818        0.00330544        0.00051756
       -8.65865866        0.22792404        0.00280108        0.20533802        0.01675101        0.00263105        0.00040288
       -8.64864865        0.21319170        0.00259409        0.19139298        0.01616767        0.00263354        0.00040342
       -8.63863864        0.19866151        0.00238701        0.17759863        0.01563647        0.00263582        0.00040358
       -8.62862863        0.18433348        0.00217986        0.16395497        0.01515741        0.00263789        0.00040336
       -8.61861862        0.14890826        0.00180795        0.13525085        0.00946782        0.00204456        0.00033708
       -8.60860861        0.49155731        0.00765881        0.44834979        0.02907659        0.00554670        0.00092542
       -8.59859860        0.44386303        0.00645621        0.40512397        0.02600346        0.00539201        0.00088737
       -8.58858859        0.39907215        0.00496190        0.35933675        0.02728631        0.00646130        0.00102589
       -8.57857858        0.30228037        0.00359677        0.27400333        0.02061826        0.00349490        0.00056712
       -8.56856857        0.67220885        0.00542301        0.60771120        0.04721367        0.01024421        0.00161676
       -8.55855856        0.54296450        0.00303694        0.49237987        0.03803372        0.00823110        0.00128287
       -8.54854855        0.77420693        0.00338225        0.70906935        0.05193639        0.00832102        0.00149792
       -8.53853854        0.78659473        0.00519912        0.70227738        0.06574606        0.01168752        0.00168466
       -8.52852853        1.28577274        0.01737544        1.16162387        0.09317119        0.01150860        0.00209364
       -8.51851852        0.76954825        0.01204117        0.69900504        0.04845373        0.00868942        0.00135889
       -8.50850851        0.49268189        0.00704352        0.43853358        0.04059284        0.00586172        0.00065023
       -8.49849850        0.03536048        0.00069129        0.03151559        0.00253268        0.00053173        0.00008919
       -8.48848849        0.42581687        0.00977529        0.38547300        0.02569606        0.00432594        0.00054658
       -8.47847848        0.28584548        0.00435093        0.26118786        0.01644269        0.00341539        0.00044861
       -8.46846847        0.12055914        0.00128504        0.11077680        0.00668970        0.00159105        0.00021655
       -8.45845846        0.49986800        0.00525812        0.46133552        0.02646303        0.00586531        0.00094602
       -8.44844845        0.49566920        0.00734612        0.45618858        0.02701628        0.00442934        0.00068888
       -8.43843844        0.30731405        0.00389229        0.27971797        0.01867552        0.00433021        0.00069806
       -8.42842843        0.37860818        0.00465717        0.34412430        0.02400094        0.00502189        0.00080388
       -8.41841842        0.46082325        0.00544793        0.41806767        0.03089204        0.00553501        0.00088060
       -8.40840841        0.41505875        0.00493189        0.37809942        0.02681198        0.00447937        0.00073608
       -8.39839840        0.14686230        0.00133160        0.13307986        0.01088549        0.00133172        0.00023363
       -8.38838839        0.11444268        0.00101593        0.10324309        0.00883323        0.00114162        0.00020881
       -8.37837838        0.08578010        0.00074227        0.07695900        0.00694709        0.00095075        0.00018099
       -8.36836837        0.25771540        0.00229878        0.22784852        0.02107806        0.00546925        0.00102079
       -8.35835836        0.45174661        0.00258035        0.40212020        0.03522045        0.01015156        0.00167405
       -8.34834835        2.10668412        0.01349226        1.90388749        0.14345106        0.03961924        0.00623406
       -8.33833834        0.56212924        0.00333111        0.50903421        0.04033722        0.00834869        0.00107801
       -8.32832833        0.43885925        0.00336256        0.39610010        0.03156558        0.00688984        0.00094117
       -8.31831832        0.37032453        0.00259088        0.33189403        0.02869500        0.00624472        0.00089989
       -8.30830831        0.22602761        0.00088906        0.20247087        0.01831539        0.00376541        0.00058688
       -8.29829830        0.15437614        0.00045442        0.14037016        0.01105270        0.00212091        0.00037795
       -8.28828829        1.16668814        0.00692225        1.06480274        0.08037314        0.01285611        0.00173389
       -8.27827828        0.63744739        0.00561222        0.58066346        0.04329228        0.00687110        0.00100832
       -8.26826827        0.50759870        0.00589550        0.46056472        0.03486768        0.00540568        0.00086512
       -8.25825826        0.49610999        0.00149833        0.44880624        0.03976351        0.00530022        0.00074169
       -8.24824825        0.94752480        0.00603775        0.86940204        0.06366695        0.00701085        0.00140720
       -8.23823824        0.63960627        0.00730424        0.57710950        0.04822589        0.00622098        0.00074565
       -8.22822823        0.89188609        0.01001495        0.80367635        0.06829569        0.00890732        0.00099177
       -8.21821822        0.72025979        0.00784062        0.65336791        0.05006473        0.00798210        0.00100442
       -8.20820821        0.55910558        0.00657201        0.50899044        0.03620764        0.00642977        0.00090573
       -8.19819820        0.49572786        0.00843905        0.44899445        0.03182750        0.00552440        0.00094246
       -8.18818819        0.56564947        0.00971003        0.51453110        0.03401054        0.00621757        0.00118023
       -8.17817818        0.65152318        0.01293918        0.59326861        0.03679516        0.00711037        0.00140986
       -8.16816817        0.59924444        0.01245225        0.54696888        0.03237202        0.00611013        0.00134115
       -8.15815816        0.76226723        0.01505075        0.69755220        0.04033351        0.00762399        0.00170678
       -8.14814815        0.69663045        0.02172851        0.63431390        0.03248973        0.00651040        0.00158792
       -8.13813814        0.56416946        0.01912216        0.51066219        0.02700061        0.00608206        0.00130245
       -8.12812813        0.37767706        0.01220403        0.33990944        0.02011095        0.00460460        0.00084804
       -8.11811812        0.81509180        0.01286025        0.73797364        0.05206263        0.01036158        0.00183370
       -8.10810811        1.33243333        0.02604905        1.20042845        0.08649278        0.01670985        0.00275321
       -8.09809810        1.16681847        0.02770127        1.08173697        0.04633643        0.00873250        0.00231130
       -8.08808809        1.22053333        0.02378963        1.11761056        0.06563477        0.01143079        0.00206759
       -8.07807808        0.96496943        0.02037670        0.87666974        0.05693271        0.00941711        0.00157317
       -8.06806807        0.85432859        0.01677752        0.77788958        0.04977684        0.00852126        0.00136340
       -8.05805806        0.83672656        0.02162621        0.76793606        0.03629363        0.00909336        0.00177730
       -8.04804805        1.23238576        0.04019158        1.13161251        0.04589880        0.01240643        0.00227645
       -8.03803804        1.05043405        0.03817082        0.96760309        0.03386452        0.00898672        0.00180890
       -8.02802803        1.23207112        0.04656251        1.13914702        0.03468068        0.00967060        0.00201031
       -8.01801802        1.12133579        0.03941628        1.04004759        0.03136199        0.00866291        0.00184702
       -8.00800801        0.88055114        0.03036375        0.82204802        0.02066704        0.00596282        0.00150951
       -7.99799800        0.90516435        0.03198788        0.84589306        0.02002535        0.00567831        0.00157976
       -7.98798799        0.95954372        0.03535146        0.89544937        0.02129315        0.00575463        0.00169511
       -7.97797798        1.11812903        0.04604516        1.04436913        0.02010108        0.00578266        0.00183100
       -7.96796797        1.31230101        0.05628889        1.22331835        0.02402305        0.00663190        0.00203881
       -7.95795796        2.16641054        0.09377589        2.01922704        0.03980583        0.01047274        0.00312905
       -7.94794795        1.55820735        0.07570003        1.43069357        0.04058374        0.00873030        0.00249971
       -7.93793794        1.50229011        0.07968169        1.39133408        0.02209904        0.00692622        0.00224908
       -7.92792793        1.28459656        0.05708340        1.19578036        0.02273962        0.00693072        0.00206247
       -7.91791792        2.34383516        0.07822080        2.19028343        0.05561363        0.01568068        0.00403663
       -7.90790791        1.51406992        0.06202903        1.40536753        0.03439171        0.00979502        0.00248663
       -7.89789790       27.42491909        1.05912549       25.94453299        0.26919887        0.12683938        0.02522235
       -7.88788789        1.46893008        0.06031442        1.37495363        0.02334672        0.00840225        0.00191307
       -7.87787788        1.48091629        0.05745847        1.38976140        0.02331926        0.00852231        0.00185486
       -7.86786787        1.55160087        0.05388188        1.45422198        0.03100007        0.01032248        0.00217447
       -7.85785786        1.57261824        0.05267539        1.47243491        0.03492856        0.01046928        0.00211010
       -7.84784785        1.58914921        0.05157058        1.48561971        0.03891436        0.01087009        0.00217446
       -7.83783784        1.46920227        0.04835678        1.37391861        0.03527015        0.00970014        0.00195659
       -7.82782783        1.62143254        0.05964488        1.51589674        0.03402289        0.00977581        0.00209223
       -7.81781782        1.68497908        0.05949674        1.57889143        0.03501175        0.00961127        0.00196789
       -7.80780781        1.56781815        0.05038234        1.47188279        0.03491650        0.00887722        0.00175930
       -7.79779780        1.62922704        0.05671159        1.52643972        0.03488579        0.00937151        0.00181842
       -7.78778779        1.57536243        0.06274695        1.47879104        0.02488086        0.00726502        0.00167855
       -7.77777778        1.48590766        0.06111408        1.39481904        0.02219033        0.00622731        0.00155689
       -7.76776777        0.92733050        0.03849599        0.87054375        0.01326286        0.00397922        0.00104869
       -7.75775776        0.69609027        0.02971507        0.65278770        0.00980379        0.00303168        0.00075203
       -7.74774775        0.53723897        0.02248570        0.50169892        0.00994508        0.00258296        0.00052631
       -7.73773774        1.03883675        0.05022792        0.96945924        0.01414519        0.00389227        0.00111212
       -7.72772773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.71771772        0.48939692        0.00820530        0.45598074        0.02025576        0.00426379        0.00069133
       -7.70770771        0.34892338        0.00759566        0.32450723        0.01333218        0.00300968        0.00047863
       -7.69769770        0.87402101        0.01701926        0.81698049        0.03098809        0.00781701        0.00121616
       -7.68768769        0.92851315        0.01773894        0.87587137        0.02684343        0.00711301        0.00094640
       -7.67767768        1.33722185        0.02777866        1.26353951        0.03508150        0.00955193        0.00127025
       -7.66766767        1.21269369        0.02960649        1.14411425        0.02979358        0.00799748        0.00118189
       -7.65765766        0.85596602        0.02113596        0.80482781        0.02343489        0.00576769        0.00079968
       -7.64764765        0.87128345        0.02443435        0.81738119        0.02306330        0.00560778        0.00079682
       -7.63763764        1.06810383        0.03360120        1.00624162        0.02080097        0.00647129        0.00098875
       -7.62762763        1.04317290        0.03394049        0.98261134        0.01987511        0.00579277        0.00095319
       -7.61761762        0.80528623        0.02326421        0.75851278        0.01782135        0.00496272        0.00072517
       -7.60760761        0.92130995        0.02444264        0.87217327        0.01793172        0.00584622        0.00091610
       -7.59759760        0.88133278        0.02507972        0.83035069        0.01953880        0.00556406        0.00079951
       -7.58758759        0.88311748        0.02774035        0.83267327        0.01693961        0.00494592        0.00081833
       -7.57757758        0.95765961        0.03125505        0.90415393        0.01619185        0.00512136        0.00093742
       -7.56756757        0.91878826        0.02667584        0.86820147        0.01745989        0.00554780        0.00090327
       -7.55755756        0.85220684        0.02523550        0.80775995        0.01378185        0.00460435        0.00082519
       -7.54754755        0.89502791        0.02662308        0.84958732        0.01324230        0.00468836        0.00088686
       -7.53753754        0.93846447        0.02758634        0.89120152        0.01379037        0.00493350        0.00095273
       -7.52752753        0.98968132        0.02845019        0.93931993        0.01540040        0.00545695        0.00105385
       -7.51751752        0.92740319        0.02712923        0.87994942        0.01427610        0.00510077        0.00094767
       -7.50750751        0.98523805        0.02731012        0.93539874        0.01593276        0.00558229        0.00101414
       -7.49749750        1.00773594        0.02685895        0.95887853        0.01568354        0.00530850        0.00100642
       -7.48748749        1.09974197        0.02709318        1.04785957        0.01789882        0.00580892        0.00108149
       -7.47747748        1.05905551        0.02570093        1.00916833        0.01725616        0.00587152        0.00105856
       -7.46746747        1.06530939        0.02509060        1.01649041        0.01688273        0.00578112        0.00106452
       -7.45745746        1.11485974        0.02526286        1.06448583        0.01796453        0.00604853        0.00109799
       -7.44744745        1.04833804        0.02276670        1.00038724        0.01815003        0.00600075        0.00103331
       -7.43743744        0.96311005        0.01954765        0.91828280        0.01842973        0.00587961        0.00097027
       -7.42742743        0.77645921        0.01553810        0.74103584        0.01437980        0.00467169        0.00083377
       -7.41741742        0.71900884        0.01329157        0.68629652        0.01414780        0.00448432        0.00078864
       -7.40740741        0.65877814        0.01079201        0.62890744        0.01405287        0.00430726        0.00071857
       -7.39739740        0.78181288        0.01250538        0.74885986        0.01507454        0.00459559        0.00077751
       -7.38738739        0.75643280        0.01210744        0.72412358        0.01485168        0.00456356        0.00078654
       -7.37737738        0.73273787        0.01116565        0.70128355        0.01501488        0.00451393        0.00075985
       -7.36736737        0.67868315        0.01038052        0.65021238        0.01350871        0.00388719        0.00069434
       -7.35735736        0.72333983        0.01160360        0.69475620        0.01274241        0.00355245        0.00068518
       -7.34734735        0.71876660        0.01166347        0.69128963        0.01196710        0.00319724        0.00064915
       -7.33733734        0.72142205        0.01167681        0.69465211        0.01150941        0.00296070        0.00062301
       -7.32732733        0.72592238        0.01154816        0.69955392        0.01137162        0.00284472        0.00060396
       -7.31731732        0.85985347        0.01219495        0.82593373        0.01712393        0.00385151        0.00074935
       -7.30730731        0.88992001        0.01573009        0.85250353        0.01710014        0.00385761        0.00072864
       -7.29729730        0.79826793        0.01452122        0.76627006        0.01369947        0.00318474        0.00059245
       -7.28728729        0.87812714        0.01757574        0.84765685        0.00935244        0.00306789        0.00047422
       -7.27727728        0.97730691        0.02604351        0.94478574        0.00354964        0.00263882        0.00028919
       -7.26726727        0.14922452        0.00304462        0.14508159        0.00036444        0.00062391        0.00010997
       -7.25725726        0.75765578        0.01246959        0.73294102        0.00881122        0.00289359        0.00054037
       -7.24724725        1.01127098        0.01630968        0.97496532        0.01517814        0.00391919        0.00089865
       -7.23723724        0.83697995        0.01148385        0.80671461        0.01444672        0.00370551        0.00062926
       -7.22722723        1.15726978        0.01500398        1.11383620        0.02159524        0.00599450        0.00083987
       -7.21721722        1.15301655        0.01748523        1.10875255        0.02070879        0.00515474        0.00091523
       -7.20720721        1.42731726        0.02073256        1.36796091        0.03000877        0.00774105        0.00087397
       -7.19719720        0.96374979        0.01718631        0.92578763        0.01582852        0.00420141        0.00074592
       -7.18718719        1.10940887        0.01652990        1.06839382        0.01898966        0.00471913        0.00077636
       -7.17717718        0.93149340        0.01368081        0.89556442        0.01724594        0.00426856        0.00073367
       -7.16716717        1.86213467        0.03070592        1.79521047        0.02875191        0.00614500        0.00132137
       -7.15715716        1.12351072        0.02103971        1.08615832        0.01197063        0.00369173        0.00065033
       -7.14714715        1.14751209        0.01971367        1.11039035        0.01269132        0.00406089        0.00065585
       -7.13713714        1.14957915        0.01811214        1.11384833        0.01277420        0.00420161        0.00064287
       -7.12712713        1.16086522        0.01667421        1.12616529        0.01299709        0.00441450        0.00061414
       -7.11711712        1.10864515        0.01501599        1.07702716        0.01179958        0.00438180        0.00042062
       -7.10710711        1.27681224        0.01894413        1.24076941        0.01237758        0.00423138        0.00048975
       -7.09709710        0.61585154        0.00845025        0.59904744        0.00649595        0.00154425        0.00031366
       -7.08708709        1.11919109        0.01562587        1.09018091        0.01076616        0.00211676        0.00050138
       -7.07707708        0.50755941        0.00799089        0.49394754        0.00439815        0.00091241        0.00031043
       -7.06706707        0.29994307        0.00514078        0.29228918        0.00182040        0.00053561        0.00015710
       -7.05705706        0.39031667        0.00620093        0.38032664        0.00280546        0.00073729        0.00024634
       -7.04704705        0.34223862        0.00608595        0.33359929        0.00181882        0.00057601        0.00015855
       -7.03703704        1.06152940        0.02560394        1.03476257       -0.00050051        0.00145987        0.00020353
       -7.02702703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.01701702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -7.00700701        0.05040653        0.00378689        0.03527218        0.00874418        0.00233014        0.00027314
       -6.99699700        0.15689031        0.00816992        0.11227334        0.02750375        0.00788389        0.00105941
       -6.98698699        0.34338546        0.01660773        0.25111401        0.05793232        0.01580288        0.00192852
       -6.97697698        0.21258048        0.01213867        0.15399127        0.03575879        0.00947241        0.00121932
       -6.96696697        0.13975414        0.00902116        0.10014894        0.02366006        0.00608574        0.00083825
       -6.95695696        0.23810357        0.00798912        0.17919515        0.03842967        0.01103777        0.00145186
       -6.94694695        0.19816179        0.00525079        0.14992846        0.03202980        0.00970119        0.00125155
       -6.93693694        0.19544445        0.00601582        0.14557087        0.03231629        0.01019691        0.00134456
       -6.92692693        0.19911903        0.00757890        0.14479184        0.03409341        0.01115971        0.00149516
       -6.91691692        0.20683637        0.00948182        0.14616241        0.03703674        0.01248270        0.00167271
       -6.90690691        0.55770944        0.01393453        0.38716395        0.11215624        0.03916392        0.00529081
       -6.89689690        0.07743925        0.00105368        0.05830908        0.01313264        0.00425806        0.00068579
       -6.88688689        0.16583669        0.00404398        0.12411835        0.02708076        0.00906836        0.00152524
